0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00027611014,8.23508e-05,0.015692962,3.571073e-05,0.018884627,4.1616546e-05,0.021736683,5.223699e-05,0.019846458,7.6880744e-05,0.032947045,4.427807e-05,0.037664317,5.978389e-05,0.04735442,5.4349952e-05,0.04896175,6.5546985e-05,0.068082824,5.5730292e-05,0.08864753,4.9014445e-05,0.08714772,5.1340496e-05,0.09922497,4.854469e-05,0.1241502,5.716349e-05,0.13245031,6.285268e-05,0.15609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013092576,2.6402917e-05,0.0067627225,3.6966034e-05,0.011153279,3.398278e-05,0.014833164,4.1551848e-05,0.015889278,3.8042872e-05,0.024369901,6.0552848e-05,0.03997346,5.246202e-05,0.04151016,5.1354276e-05,0.052701857,5.0772298e-05,0.06992156,4.284223e-05,0.08315285,6.797833e-05,0.081756175,4.7251026e-05,0.1268619,5.5177698e-05,0.123947024,6.35752e-05,0.12180566,5.0214487e-05,0.18327233,6.021866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019687324,5.0326085e-05,0.014036986,1.9185945e-05,0.016154462,2.1822245e-05,0.01817436,2.8597202e-05,0.0179149,4.457464e-05,0.02547128,2.4525629e-05,0.03258505,3.408146e-05,0.03778339,2.8720713e-05,0.04027243,3.536497e-05,0.05771395,2.8201837e-05,0.07550623,2.576404e-05,0.06752011,2.6548461e-05,0.08494759,2.4950557e-05,0.11001143,2.992243e-05,0.12381392,3.1922358e-05,0.1388451,2.5733958e-05,0.13857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028918064,9.436509e-05,0.0077133994,0.0001569994,0.012653683,0.00015054102,0.016674286,0.00017040136,0.016395014,0.00014326021,0.027732972,0.00024278673,0.038410682,0.00019959257,0.043244757,0.00021575329,0.051989533,0.00020417257,0.06400407,0.00019179982,0.07341288,0.0002807211,0.07933345,0.00021169793,0.10692997,0.00023990085,0.10029979,0.00026109474,0.093512505,0.00021659773,0.14098923,0.0002620954,0.12032037,0.00024975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018964856,3.2727978e-05,0.010881828,1.4401237e-05,0.0127871195,1.626624e-05,0.014925632,2.0992362e-05,0.014051607,3.2217078e-05,0.022317247,1.8058428e-05,0.026629137,2.5960351e-05,0.03269914,2.1668604e-05,0.03434169,2.6988473e-05,0.04776496,2.2544724e-05,0.0646527,2.0623256e-05,0.05957297,2.085261e-05,0.07186158,2.0838394e-05,0.095902346,2.3686975e-05,0.10429548,2.531358e-05,0.11854658,2.1484422e-05,0.12631054,2.7955386e-05,0.14187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002005548,0.00010582086,0.0079179285,0.00014072278,0.012367389,0.00013281361,0.015568157,0.00015494874,0.01634944,0.00013787829,0.023822607,0.00021554455,0.036358584,0.000178876,0.03722176,0.00018609458,0.045460436,0.00017853694,0.05802336,0.00015503411,0.06525496,0.00022854046,0.06611896,0.00016992523,0.09510073,0.00018599232,0.08768048,0.00021618781,0.08523104,0.00017789415,0.12522449,0.00020240506,0.0997699,0.00021924228,0.117339075,0.00019867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013682884,1.9723626e-05,0.008873462,8.447101e-06,0.010389092,9.422281e-06,0.01219574,1.2360163e-05,0.011607487,1.9428247e-05,0.018317606,1.06380185e-05,0.022451293,1.571494e-05,0.027191272,1.26949035e-05,0.02873183,1.607787e-05,0.040445622,1.3190467e-05,0.055824697,1.2261544e-05,0.050195944,1.2123697e-05,0.06221311,1.2379569e-05,0.08466729,1.407463e-05,0.092697926,1.4888429e-05,0.10514961,1.27341655e-05,0.1119812,1.664305e-05,0.12736486,1.5393154e-05,0.12931693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020994938,0.0001449921,0.008033276,0.0001903432,0.012259169,0.00017732212,0.015322266,0.0002043185,0.015928498,0.00018358343,0.023272559,0.00027673098,0.03441559,0.00023552624,0.034919858,0.00024126156,0.04199228,0.00023384273,0.052456174,0.00020374983,0.059050832,0.00029636352,0.05996616,0.00021711523,0.083992094,0.00024316447,0.07697484,0.00028118788,0.07372342,0.0002331849,0.10773855,0.000263892,0.08721985,0.00027797243,0.09978366,0.00025978687,0.10641793,0.0002692209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018673367,4.6554756e-05,0.010056757,2.0518512e-05,0.011420616,2.2830209e-05,0.013282658,2.8890465e-05,0.012169994,4.4791257e-05,0.020011261,2.3966526e-05,0.022717882,3.5860765e-05,0.027496113,2.9207806e-05,0.028053174,3.6960773e-05,0.037738588,3.1353517e-05,0.052087545,2.8100849e-05,0.047657754,2.7856384e-05,0.05570204,2.9021106e-05,0.07385309,3.224188e-05,0.077716425,3.484516e-05,0.088852674,2.9756395e-05,0.09650474,3.656063e-05,0.10404338,3.5738165e-05,0.105502926,4.0413597e-05,0.11433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012811334,5.2973835e-05,0.005859027,6.784489e-05,0.009129477,6.149396e-05,0.011525171,7.34552e-05,0.012550242,6.758019e-05,0.017346567,0.00010260836,0.027874723,8.8464316e-05,0.027591806,8.6948654e-05,0.034290694,8.5556e-05,0.04436054,7.114004e-05,0.05033045,0.000109452834,0.0495996,7.654466e-05,0.07396576,8.7567656e-05,0.069546096,0.00010351631,0.06879451,8.306809e-05,0.09959206,9.513373e-05,0.07955778,0.00010388503,0.09482526,9.357927e-05,0.101214446,9.932055e-05,0.11906873,8.5723834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.378096e-05,2.1588428e-05,0.007302864,8.385991e-06,0.008588525,9.537164e-06,0.009836829,1.2478086e-05,0.009438746,1.9498684e-05,0.014457913,1.0609959e-05,0.018015357,1.5006769e-05,0.021514706,1.2675675e-05,0.022753919,1.5752641e-05,0.03266579,1.2674624e-05,0.043518968,1.15332905e-05,0.039843965,1.1701849e-05,0.049074166,1.1255995e-05,0.06381312,1.3453225e-05,0.070546895,1.4436797e-05,0.08102706,1.1675498e-05,0.08293677,1.6408438e-05,0.09487791,1.4952769e-05,0.09515924,1.7387069e-05,0.109780736,1.5155006e-05,0.124476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010933406,4.059246e-05,0.004558561,5.7401678e-05,0.007274826,5.344443e-05,0.0094748065,6.281452e-05,0.009771803,5.639694e-05,0.015355314,8.7982124e-05,0.023171099,7.579624e-05,0.024283312,7.6556054e-05,0.029716877,7.486387e-05,0.037820477,6.557682e-05,0.04419375,9.864414e-05,0.044759937,7.0748196e-05,0.06469213,8.1701575e-05,0.06127002,9.269146e-05,0.05845194,7.552094e-05,0.08769556,8.896874e-05,0.07189828,9.097331e-05,0.08338685,8.478214e-05,0.09029226,8.786562e-05,0.10173446,7.850224e-05,0.12750287,9.9788755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.147839e-05,2.1566735e-05,0.0071843276,8.418275e-06,0.008276361,8.818608e-06,0.009507664,1.1586759e-05,0.00935952,1.8583374e-05,0.013780214,9.7613e-06,0.017607253,1.47042365e-05,0.019700073,1.1373892e-05,0.020844165,1.4660114e-05,0.02927998,1.1305568e-05,0.039622765,1.0932023e-05,0.035174232,9.818205e-06,0.044059858,1.0510226e-05,0.057035837,1.2626955e-05,0.062012035,1.3085491e-05,0.07116821,1.0858438e-05,0.07366408,1.4396154e-05,0.08200255,1.3701947e-05,0.08219323,1.6070382e-05,0.09518769,1.4221095e-05,0.10763833,1.3990848e-05,0.114339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095503294,5.8521608e-05,0.005466662,6.985925e-05,0.007922291,6.1117185e-05,0.010134635,7.243672e-05,0.010437631,7.25353e-05,0.016087683,9.1970884e-05,0.023737242,9.266951e-05,0.023148583,8.197585e-05,0.027313143,8.679775e-05,0.033843897,7.279275e-05,0.041850265,0.00010761078,0.039690845,7.056852e-05,0.056831557,9.115813e-05,0.055753462,0.00010280609,0.052005816,8.437828e-05,0.07600305,9.779337e-05,0.06502696,9.510235e-05,0.071827665,9.421829e-05,0.07686141,9.9465346e-05,0.086150676,9.18755e-05,0.10764378,0.00010833408,0.109378554,0.00012514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.167896e-05,2.154667e-05,0.0066707367,8.405639e-06,0.0076938034,8.814555e-06,0.008723594,1.1590383e-05,0.008805229,1.8346283e-05,0.012151224,9.932612e-06,0.015890598,1.4508813e-05,0.017598573,1.1367472e-05,0.018840259,1.4432005e-05,0.0265566,1.10415995e-05,0.034914616,1.0766151e-05,0.030957043,9.819552e-06,0.039185204,1.020887e-05,0.050314773,1.2398443e-05,0.05589568,1.2764677e-05,0.06280353,1.0532944e-05,0.06386763,1.44648675e-05,0.07275732,1.3353915e-05,0.07256934,1.5739952e-05,0.08532027,1.3689564e-05,0.092855185,1.3739933e-05,0.09789516,1.6674958e-05,0.11735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085296767,4.5918783e-05,0.004535161,5.8083686e-05,0.0066753235,5.190184e-05,0.008677429,6.0999177e-05,0.008653298,6.0079736e-05,0.014339375,7.777537e-05,0.020438366,7.792318e-05,0.020685153,7.048496e-05,0.024169791,7.4179305e-05,0.029801594,6.425904e-05,0.037456013,9.348637e-05,0.03613853,6.28015e-05,0.050825723,8.0915815e-05,0.050235935,8.900108e-05,0.046094246,7.380391e-05,0.06857112,8.6934975e-05,0.059609838,8.176518e-05,0.06500647,8.219942e-05,0.070123374,8.560812e-05,0.07682752,8.049818e-05,0.09992504,9.442396e-05,0.100640215,0.00010589955,0.09794579,0.00011279416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02496e-05,1.4912602e-05,0.0049099177,6.106186e-06,0.0058318703,7.0294104e-06,0.006739266,9.089309e-06,0.0063030045,1.3999276e-05,0.010113821,7.708202e-06,0.012085835,1.09042285e-05,0.0149421645,9.375529e-06,0.015579867,1.1619895e-05,0.022141712,9.620149e-06,0.029682776,8.593161e-06,0.027795643,8.898778e-06,0.033162117,8.5748725e-06,0.04350498,1.0003315e-05,0.04760885,1.0855099e-05,0.054708287,8.891365e-06,0.057614863,1.2022251e-05,0.06450208,1.1211731e-05,0.065044075,1.2868911e-05,0.07326435,1.1428078e-05,0.08571603,1.1361822e-05,0.087198116,1.2597589e-05,0.10715874,1.1957396e-05,0.124081746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006958434,2.3726958e-05,0.0030436933,3.2739295e-05,0.0049061836,3.0750973e-05,0.006345302,3.6535243e-05,0.00668249,3.263969e-05,0.010096274,5.210123e-05,0.015818048,4.363354e-05,0.016444959,4.4717468e-05,0.020414786,4.3242297e-05,0.026522411,3.733736e-05,0.030535074,5.667997e-05,0.030748498,4.127453e-05,0.04555333,4.6141722e-05,0.042949904,5.3298485e-05,0.041855898,4.3165248e-05,0.062485542,5.0337578e-05,0.04996765,5.3979387e-05,0.05967173,4.852718e-05,0.064343065,5.0769744e-05,0.074219696,4.4275614e-05,0.090272434,5.7778787e-05,0.08532937,6.253624e-05,0.08067289,7.096137e-05,0.12931299,5.477036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6595404e-05,1.1944354e-05,0.0045244456,4.3129535e-06,0.005288819,4.7438143e-06,0.0060248957,6.2771837e-06,0.005860632,1.0091167e-05,0.0088131055,5.2514647e-06,0.011296917,7.667575e-06,0.01300189,6.2322615e-06,0.0137220705,7.917301e-06,0.019922156,6.128347e-06,0.026745934,5.691611e-06,0.024096193,5.468205e-06,0.03011033,5.4458533e-06,0.038812328,6.6738307e-06,0.042882495,7.0831825e-06,0.049630575,5.6555214e-06,0.050415844,7.999742e-06,0.05718298,7.3882297e-06,0.056981124,8.707795e-06,0.06695232,7.51755e-06,0.075304165,7.5044336e-06,0.078454554,8.836408e-06,0.09564355,8.355235e-06,0.110007696,7.109596e-06,0.10810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053883815,1.9825704e-05,0.002869981,2.6149024e-05,0.004397105,2.3260196e-05,0.005784783,2.7762588e-05,0.0059372587,2.6806045e-05,0.00955461,3.7050842e-05,0.014325233,3.5772748e-05,0.014559207,3.2725675e-05,0.017538758,3.395725e-05,0.022102857,2.8959987e-05,0.027337918,4.3914853e-05,0.02650329,2.920561e-05,0.03859572,3.712693e-05,0.038115416,4.1494422e-05,0.03574048,3.362273e-05,0.053310424,4.009014e-05,0.045455933,3.8821476e-05,0.051243935,3.7783335e-05,0.05551348,3.9628405e-05,0.06207309,3.6409627e-05,0.07936362,4.4334054e-05,0.07885174,5.0191236e-05,0.07623581,5.4437747e-05,0.10917922,4.2685177e-05,0.12395742,5.1886484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.66241e-05,1.6414586e-05,0.0044960035,5.6225804e-06,0.005431153,6.3878397e-06,0.0059606326,8.4024405e-06,0.006010583,1.2860031e-05,0.008168434,7.2237162e-06,0.010894877,9.405594e-06,0.012513888,8.410264e-06,0.013457953,1.0128726e-05,0.020137915,7.698345e-06,0.024781259,7.0795395e-06,0.023363343,7.2342023e-06,0.028978057,6.415392e-06,0.03509684,8.39572e-06,0.04042886,8.975162e-06,0.04628049,6.741372e-06,0.04447794,1.0702149e-05,0.05203907,9.400177e-06,0.05109054,1.1142237e-05,0.062481787,9.050018e-06,0.06599625,9.425924e-06,0.06553855,1.0894076e-05,0.078317195,1.0630365e-05,0.09819524,8.798773e-06,0.09052004,1.0008299e-05,0.10506899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031535007,5.4329967e-06,0.0015299269,8.467001e-06,0.0025063404,7.832847e-06,0.0034952809,9.375915e-06,0.0034097654,8.724991e-06,0.006434286,1.3104509e-05,0.0093432255,1.2436455e-05,0.010391856,1.1784844e-05,0.012598945,1.20807435e-05,0.01601696,1.092183e-05,0.020722525,1.6645325e-05,0.020667933,1.144848e-05,0.030154893,1.4618704e-05,0.0308889,1.5482365e-05,0.028336303,1.254209e-05,0.04419528,1.5869513e-05,0.038759958,1.4418068e-05,0.04383132,1.4117921e-05,0.0487106,1.4490685e-05,0.05246933,1.3699176e-05,0.073095106,1.6967246e-05,0.07113176,1.826317e-05,0.06967875,2.0002983e-05,0.1043316,1.662768e-05,0.12146026,1.9673944e-05,0.13516457,2.3921628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.238379e-05,8.834893e-06,0.0034367777,3.7438988e-06,0.004167703,4.0037057e-06,0.004805153,5.2287633e-06,0.0047682542,7.9892e-06,0.006890177,4.5912216e-06,0.008777948,6.468945e-06,0.010341427,5.3189715e-06,0.011121013,6.6255093e-06,0.015772779,5.200189e-06,0.020405663,5.056194e-06,0.019082544,4.733765e-06,0.023409301,4.8153775e-06,0.03012117,5.818356e-06,0.033587135,6.019969e-06,0.037950113,5.0077833e-06,0.039631777,6.7564442e-06,0.044635404,6.33298e-06,0.04500488,7.360986e-06,0.051969722,6.4136098e-06,0.058580525,6.4775445e-06,0.059543222,7.641676e-06,0.0717789,7.2971648e-06,0.08457033,6.168085e-06,0.082850486,7.1226564e-06,0.09620517,6.0286498e-06,0.13038301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040567463,2.2243456e-05,0.0025486595,2.618374e-05,0.0038095976,2.4062543e-05,0.0048771356,2.8870425e-05,0.005049617,2.8183898e-05,0.007822013,3.797701e-05,0.012025393,3.5723933e-05,0.011911301,3.3513476e-05,0.0143073015,3.435714e-05,0.018402413,2.8961262e-05,0.022510873,4.2491425e-05,0.02133071,2.9776704e-05,0.031712543,3.5453926e-05,0.03074641,4.0582607e-05,0.029264124,3.3432363e-05,0.043620724,3.8240716e-05,0.035442635,4.016211e-05,0.04122561,3.7236852e-05,0.04399149,3.9542e-05,0.050632447,3.5306646e-05,0.0619391,4.3727927e-05,0.061858997,4.9008017e-05,0.059601877,5.3618412e-05,0.08644031,4.1506577e-05,0.09512398,5.060036e-05,0.101638496,5.8766956e-05,0.10073969,5.1290404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8970498e-05,1.23333675e-05,0.0036907946,4.810055e-06,0.0041524,5.221749e-06,0.0047691907,6.7895103e-06,0.004528666,1.0997639e-05,0.0069944854,5.5742994e-06,0.008441475,8.581846e-06,0.009786083,6.6957205e-06,0.010077642,8.66565e-06,0.013976284,6.9605285e-06,0.019348407,6.3666325e-06,0.017102655,6.0976918e-06,0.020814348,6.4049077e-06,0.027771804,7.3655383e-06,0.029982394,7.855461e-06,0.033875857,6.557383e-06,0.03601387,8.502354e-06,0.039770138,8.095319e-06,0.0398595,9.406967e-06,0.044957384,8.537438e-06,0.05174208,8.249893e-06,0.055232197,9.636128e-06,0.06793384,8.928772e-06,0.07266272,7.924226e-06,0.07356343,9.032479e-06,0.08803845,7.325601e-06,0.12172337,7.804326e-06,0.09293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
