0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.654135e-13,1.6567348e-19,3.8298656e-10,1.0667122e-15,1.779686e-08,3.3556258e-15,1.356434e-08,2.6284901e-16,4.2943952e-06,1.7840184e-13,1.126536e-06,8.356642e-15,6.898465e-05,1.2882642e-12,7.787609e-05,5.6255924e-14,0.00028539562,2.4465187e-13,0.0010697016,1.727279e-11,0.004274944,2.2377597e-12,0.01113263,2.0315982e-11,0.05456269,2.2938925e-11,0.1996795,1.1573472e-10,0.7288428,1.3256303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1035788e-10,0.00028594074,6.5756574e-13,0.005174571,3.4071338e-13,0.020788632,3.082688e-14,0.008813659,2.931184e-13,0.12793326,3.5711817e-14,0.014677018,5.285352e-13,0.035328377,5.124808e-14,0.02360059,5.5449707e-14,0.04179263,1.1939264e-13,0.02410583,5.3698718e-14,0.17451702,5.0215366e-14,0.04050878,7.231978e-14,0.20968741,1.0057014e-13,0.13307129,8.9275247e-14,0.13971497,1.5453445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2712706e-12,7.512296e-18,1.1992833e-09,2.2468542e-14,2.7996474e-08,5.5572107e-14,5.1220294e-08,2.2554114e-14,3.7462387e-06,1.3179747e-12,1.922526e-06,3.9944288e-13,5.9990372e-05,1.5019487e-11,9.748474e-05,2.1280519e-12,0.0003190329,6.2661204e-12,0.0011968487,2.086297e-10,0.0029889832,3.7372223e-11,0.008316814,2.674182e-10,0.025898904,2.4101643e-10,0.09946394,1.140044e-09,0.2583256,1.0254375e-09,0.60332674,1.3397792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9660924e-10,0.00020912831,6.728581e-13,0.0032011906,2.9148334e-13,0.009131258,1.5210068e-13,0.055590283,2.9944127e-13,0.0259214,1.14323e-13,0.044591304,9.176221e-13,0.023678154,2.0433134e-13,0.06574111,2.3806835e-13,0.0824465,3.1169885e-13,0.024231784,1.7665672e-13,0.21888013,1.1888934e-13,0.039252624,1.4879165e-13,0.12994748,2.240608e-13,0.123886354,1.5838971e-13,0.061409317,3.8592588e-13,0.091881916,2.4441644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.046579e-13,7.5832987e-19,4.5153215e-10,2.8621188e-15,9.4360315e-09,5.5052737e-15,4.0771337e-08,6.1981335e-15,1.2874227e-06,1.140275e-13,1.2998237e-06,9.7757306e-14,2.243277e-05,1.8149163e-12,6.06707e-05,4.5086022e-13,0.00020226516,1.2392621e-12,0.0007834023,3.3422782e-11,0.0018250854,6.3507337e-12,0.005534703,4.9854825e-11,0.014872186,3.685043e-11,0.058332283,1.7705538e-10,0.13389295,1.508338e-10,0.29859966,2.1511821e-10,0.48587182,2.7362476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3169363e-10,0.00015502957,2.7389375e-13,0.0034979878,1.4535239e-13,0.013646687,1.8864095e-14,0.0102158,1.432808e-13,0.0848783,2.1481188e-14,0.015220061,2.7209837e-13,0.024235506,3.3268432e-14,0.023938421,3.65215e-14,0.04010836,6.1712056e-14,0.019586813,3.5787386e-14,0.1741397,2.8591844e-14,0.038718734,4.1827246e-14,0.17474127,5.640787e-14,0.11847424,5.206021e-14,0.11603292,9.636753e-14,0.09165532,2.3610925e-14,0.050754834,3.428248e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.524066e-14,4.054444e-20,6.5769515e-11,3.5705152e-16,2.3528914e-09,9.849938e-16,2.4882696e-09,1.1560897e-16,4.6273846e-07,5.2185913e-14,1.6634073e-07,3.7113058e-15,6.525438e-06,3.341289e-13,9.203623e-06,2.2575918e-14,3.214366e-05,9.100803e-14,0.0001663183,5.817093e-12,0.00045779668,8.0420734e-13,0.0016506374,8.972236e-12,0.0061081373,9.190702e-12,0.023709243,3.8428125e-11,0.07553718,5.6159164e-11,0.14582157,4.7685488e-11,0.08310992,1.1143256e-11,0.66339064,1.8478899e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4370102e-10,0.00015129369,2.4224188e-13,0.0031935105,1.3144112e-13,0.013059671,1.6401467e-14,0.009204141,1.3257666e-13,0.07810034,1.8652916e-14,0.013412126,2.5537574e-13,0.023542,3.076167e-14,0.020055147,3.3607696e-14,0.03376796,4.861462e-14,0.018489398,3.2869656e-14,0.15310419,2.283429e-14,0.032099023,3.6076295e-14,0.1465133,4.6939063e-14,0.104765154,4.5706857e-14,0.091556616,8.92461e-14,0.07781507,2.101512e-14,0.0425572,3.00461e-14,0.13861391,2.6349516e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9639925e-15,5.250451e-21,1.9212108e-11,4.055757e-17,6.252153e-10,8.6121486e-17,1.0852957e-09,1.9131819e-17,1.0462191e-07,3.3973092e-15,6.149525e-08,4.8836394e-16,1.8895008e-06,3.6045673e-14,2.916558e-06,3.0230244e-15,1.0578261e-05,1.2247934e-14,7.5178876e-05,6.6378516e-13,0.00013125526,7.384786e-14,0.0005826231,8.467431e-13,0.0019210279,8.7298034e-13,0.008351859,3.9605537e-12,0.019846382,4.5732784e-12,0.040284336,5.538081e-12,0.032099776,1.9706337e-12,0.22089168,2.047339e-11,0.67580026,4.9525318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1727027e-11,0.00010685747,5.808678e-14,0.0028332002,3.4386278e-14,0.014142931,1.7522564e-15,0.0028538338,3.0204826e-14,0.14228004,2.5361657e-15,0.0061918437,4.09553e-14,0.016634466,3.341487e-15,0.0108494405,3.4655822e-15,0.0208524,7.319948e-15,0.011731142,3.8686294e-15,0.11902849,3.7605053e-15,0.030889114,5.5683616e-15,0.1672588,7.0841355e-15,0.08441414,7.5175e-15,0.14496815,1.1343479e-14,0.06690636,1.4595481e-15,0.012635866,2.861278e-15,0.10148145,2.8913637e-15,0.04394149,4.4408146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0877397e-16,6.1379497e-22,1.5677045e-12,6.5627033e-18,8.256946e-11,2.0928598e-17,9.609883e-11,2.4942877e-18,2.3386328e-08,1.2184664e-15,8.92902e-09,7.828686e-17,4.022879e-07,8.210914e-15,6.086375e-07,6.1947765e-16,2.2975219e-06,2.5145065e-15,9.81984e-06,1.7498276e-13,3.846585e-05,2.2905423e-14,0.00012429438,2.69573e-13,0.0005355533,2.7376175e-13,0.0020872853,1.2624377e-12,0.0073590535,1.795114e-12,0.016063781,1.4981471e-12,0.008578518,4.0409389e-13,0.07458937,6.888099e-12,0.19460185,1.7311e-11,0.6960087,1.9919214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.34285e-11,7.5487056e-05,5.4470016e-14,0.0020403124,3.209575e-14,0.009984813,2.075658e-15,0.0030260421,3.105432e-14,0.08936558,2.8649354e-15,0.006119995,5.0701962e-14,0.01502768,4.4939905e-15,0.010243757,4.810757e-15,0.019259008,8.8821035e-15,0.010547823,5.114425e-15,0.10652598,4.336932e-15,0.02481725,6.756014e-15,0.12762533,8.862693e-15,0.07603912,9.343637e-15,0.10061161,1.6302914e-14,0.058772042,2.4573754e-15,0.015916474,4.4785203e-15,0.09783713,4.286683e-15,0.044332843,6.0427945e-15,0.18183173,5.6836355e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1700263e-16,1.2589244e-22,7.0191514e-13,1.625014e-18,3.136361e-11,4.017333e-18,4.8730676e-11,6.638433e-19,7.105143e-09,2.151581e-16,3.831936e-09,2.0176092e-17,1.332698e-07,1.7860117e-15,2.1256359e-07,1.5043448e-16,8.058257e-07,6.416356e-16,5.5652217e-06,4.246372e-14,1.2216738e-05,4.600967e-15,5.628989e-05,6.5344336e-14,0.00020098334,6.481678e-14,0.00088297407,2.9304914e-13,0.00241343,4.1362115e-13,0.0048454306,3.8296853e-13,0.0033284728,1.101694e-13,0.02654334,1.5857685e-12,0.08386462,4.015162e-12,0.22575743,4.327297e-12,0.6520881,1.9467868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1900552e-11,4.4582503e-05,9.54704e-14,0.0014977496,5.6890236e-14,0.006735514,3.9171013e-15,0.0020904709,6.0571584e-14,0.06446682,5.7070615e-15,0.004587622,1.112222e-13,0.013614574,9.541883e-15,0.007878347,1.0745203e-14,0.015895918,2.4606151e-14,0.009503453,1.1956681e-14,0.085914746,1.1423559e-14,0.020593597,1.8046181e-14,0.11222142,2.5714677e-14,0.07074882,2.5407095e-14,0.08808932,4.488455e-14,0.05972313,7.138747e-15,0.016270272,1.3588911e-14,0.09761038,1.4004875e-14,0.043940086,1.874778e-14,0.17178828,1.9085194e-14,0.10678485,2.816679e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0218066e-15,7.461836e-21,6.1182374e-12,4.676406e-17,1.5199506e-10,1.0723568e-16,1.3493012e-10,1.1395637e-17,1.9160783e-08,4.715642e-15,6.6196297e-09,3.3320598e-16,2.536002e-07,3.2724677e-14,2.7105136e-07,1.8560438e-15,9.043209e-07,7.7180134e-15,7.3944816e-06,4.4061263e-13,1.0592349e-05,5.480937e-14,4.9848128e-05,5.6405754e-13,0.00015634045,6.857314e-13,0.0006581412,2.5943729e-12,0.0016111912,3.6238848e-12,0.002843847,3.6998026e-12,0.0015655805,7.439938e-13,0.012077218,1.15384724e-11,0.03659292,2.4951659e-11,0.08833746,3.0966844e-11,0.24078517,1.238857e-10,0.61530286,7.864927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.119465e-10,0.00016468755,2.3850984e-13,0.0018724786,1.08304384e-13,0.006401889,4.2936134e-14,0.025042333,1.0664359e-13,0.017901165,3.4239047e-14,0.020626742,3.43278e-13,0.017898332,6.082792e-14,0.028940361,7.111966e-14,0.039957657,8.203688e-14,0.014462888,5.386445e-14,0.11468435,2.9526322e-14,0.015775787,4.551042e-14,0.07084168,6.322968e-14,0.06527473,4.6486435e-14,0.02736091,1.2299256e-13,0.05332179,6.1143385e-14,0.11681255,5.704388e-14,0.11028046,4.541746e-14,0.061302103,3.5794172e-14,0.06151328,3.77682e-14,0.08478453,6.164704e-14,0.04477928,4.9704578e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8533825e-15,6.0467024e-21,3.6123687e-12,1.1792551e-17,7.72693e-11,2.0413977e-17,4.0342066e-10,2.815375e-17,8.446606e-09,2.9726436e-16,1.2209833e-08,3.3872202e-16,2.1176494e-07,8.8271065e-15,4.6058983e-07,1.719805e-15,1.6342225e-06,5.282087e-15,8.092678e-06,1.2038265e-13,1.2800037e-05,1.7405431e-14,4.017018e-05,1.01403884e-13,0.000119756856,1.0700664e-13,0.00049092766,5.4466257e-13,0.0008225036,3.1029086e-13,0.0021956367,8.793238e-13,0.0036935743,1.3052299e-12,0.014396845,3.3057407e-12,0.036897946,7.709761e-12,0.052164227,3.0851406e-12,0.15282373,2.2494881e-11,0.38329706,1.724861e-11,0.3530344,1.225239e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.684781e-11,8.428761e-05,4.9235572e-14,0.0016843252,2.751056e-14,0.007329665,3.535639e-15,0.006625818,2.7939312e-14,0.046253923,4.151778e-15,0.009632403,5.845397e-14,0.013308623,6.826935e-15,0.015366986,7.621563e-15,0.025964716,1.05889215e-14,0.009517867,7.117749e-15,0.11537183,4.7409006e-15,0.020542385,7.553775e-15,0.09642031,9.741845e-15,0.067448966,9.28588e-15,0.060959127,1.9831748e-14,0.051843602,4.6519443e-15,0.03429111,6.641714e-15,0.103259966,5.727219e-15,0.047528476,6.662624e-15,0.12199065,6.210272e-15,0.0886299,9.5766265e-15,0.045157984,4.546228e-15,0.010787131,1.9518765e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5355086e-17,1.1685106e-23,5.8822976e-14,1.1053726e-19,2.9397986e-12,3.040643e-19,5.2313106e-12,7.1975176e-20,8.2055784e-10,1.4856395e-17,4.2973392e-10,2.050821e-18,1.7487938e-08,1.575693e-16,3.0711732e-08,1.4227267e-17,1.2023246e-07,5.84664e-17,4.775701e-07,3.0492913e-15,1.7745675e-06,4.5057335e-16,5.1296047e-06,4.5124435e-15,2.2594924e-05,4.2444203e-15,8.925614e-05,2.3118202e-14,0.0002849971,2.4465518e-14,0.0007331448,2.8605055e-14,0.000530109,1.2698476e-14,0.003986239,1.3853999e-13,0.010105937,3.4408742e-13,0.030168222,3.024174e-13,0.071532406,1.5067552e-12,0.21838894,1.199033e-12,0.08505546,2.4183913e-13,0.5790952,1.690972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039062e-11,3.8660593e-05,3.6375122e-14,0.0014218532,2.3480573e-14,0.0078095063,8.262032e-16,0.0008840856,2.321144e-14,0.10133686,1.4208144e-15,0.0025004426,3.3881877e-14,0.012325559,2.1572385e-15,0.0043976633,2.3280597e-15,0.009938436,5.853121e-15,0.00784432,2.8937218e-15,0.06732155,2.9444479e-15,0.017537137,4.9834984e-15,0.11403349,6.6504178e-15,0.059422955,7.41987e-15,0.10028087,1.1476129e-14,0.05072836,1.1401289e-15,0.006046857,2.6237962e-15,0.06762192,2.7670976e-15,0.028710028,4.862024e-15,0.18545897,4.58307e-15,0.08508472,6.365815e-15,0.03534743,1.5211863e-15,0.0027431964,9.548835e-16,0.031165153,1.6742699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2643134e-17,1.3423433e-22,1.7402333e-13,1.0214679e-18,5.337945e-12,2.4396855e-18,3.4692095e-12,1.5344164e-19,6.9076367e-10,1.3460906e-16,2.1729914e-10,5.340403e-18,9.7937205e-09,7.815851e-16,8.436566e-09,3.65781e-17,2.924378e-08,1.737816e-16,3.3768077e-07,1.0466553e-14,3.728223e-07,1.1788928e-15,2.275578e-06,1.4512646e-14,7.2272765e-06,1.969521e-14,3.256143e-05,7.066605e-14,7.59277e-05,1.2102115e-13,0.00012962428,1.1132757e-13,5.4461016e-05,1.4570502e-14,0.0005078012,3.2118847e-13,0.0017855726,6.4288104e-13,0.004746665,1.0567381e-12,0.014028125,3.6407596e-12,0.032424822,2.3162212e-12,0.009683584,2.4355116e-13,0.070090204,4.2326125e-12,0.8664305,2.4414911e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0199657e-11,4.1589232e-05,1.5667489e-14,0.001239346,8.314263e-15,0.0058218003,7.266862e-16,0.0027176454,7.5998075e-15,0.04687462,9.273633e-16,0.004881863,1.489546e-14,0.010453837,1.3312427e-15,0.009068344,1.4775986e-15,0.016652884,3.7120618e-15,0.008195535,1.5179162e-15,0.07987052,1.5859879e-15,0.017591199,2.2320116e-15,0.10520732,3.2749582e-15,0.058602504,2.8091496e-15,0.073301286,4.86217e-15,0.0512988,8.916835e-16,0.017907012,1.4925486e-15,0.0855584,1.5903499e-15,0.03810524,1.8643928e-15,0.1355015,2.0922705e-15,0.08666325,2.8855139e-15,0.037129786,1.123146e-15,0.0063167866,5.6836477e-16,0.042814523,6.2066166e-15,0.058184396,3.268169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.668781e-17,8.426647e-23,5.944722e-14,4.4725346e-19,1.7195823e-12,1.0557477e-18,3.707111e-12,3.8454158e-19,2.7339134e-10,3.2001983e-17,1.8322519e-10,8.026012e-18,5.3462665e-09,4.0606452e-16,8.789372e-09,5.4018927e-17,3.1616686e-08,1.8375169e-16,2.0104275e-07,7.310022e-15,3.547514e-07,1.0213135e-15,1.4852952e-06,9.3591e-15,4.50827e-06,1.0017511e-14,1.9896432e-05,4.3346172e-14,4.4764576e-05,4.6661097e-14,9.581094e-05,6.210605e-14,8.676012e-05,3.499911e-14,0.0005354842,2.634923e-13,0.0015435166,6.259533e-13,0.0030964762,4.4539554e-13,0.009255025,2.4374506e-12,0.02465565,1.7301728e-12,0.011719058,5.1025715e-13,0.06984411,3.4315328e-12,0.4464325,1.1070597e-11,0.43266422,2.167128e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0472666e-12,1.4691289e-05,6.8659716e-15,0.0007691745,4.475961e-15,0.0038162349,3.787411e-16,0.0017490834,5.018617e-15,0.042185485,5.677233e-16,0.0036175621,8.480121e-15,0.005588677,9.439707e-16,0.006655759,1.0219613e-15,0.012033416,1.8922396e-15,0.0058055213,1.1589355e-15,0.07238844,1.0854679e-15,0.021202285,1.5308428e-15,0.08881304,2.0930046e-15,0.052274965,2.2689256e-15,0.084432505,3.8494043e-15,0.034904625,6.9336905e-16,0.011725843,1.2314611e-15,0.07455763,1.244818e-15,0.035932753,1.6135218e-15,0.1485799,1.6287099e-15,0.08074283,2.4552641e-15,0.036607236,9.07683e-16,0.005241516,4.6499663e-16,0.042664934,4.9573014e-15,0.058082603,2.903611e-15,0.06961329,1.3071584e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
