0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00588503,0.0066420343,0.009296029,0.0061300024,0.015628152,0.015261287,0.016412282,0.028580606,0.019819334,0.026121685,0.023262814,0.016729964,0.02992739,0.020133518,0.03681712,0.018563112,0.039735153,0.034366,0.043333,0.037067663,0.050261773,0.029035795,0.051667646,0.030611591,0.055797428,0.036713652,0.061930075,0.02448756,0.06491849,0.046657886,0.09820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016328022,0.011863561,0.0147839,0.010614912,0.021155795,0.02151052,0.019729929,0.026223615,0.023360446,0.025328577,0.02590798,0.019767484,0.036538653,0.022309128,0.029160704,0.027395856,0.029897707,0.031406403,0.03175102,0.039927013,0.037129942,0.03228747,0.043300405,0.028787281,0.045941398,0.03560917,0.047887858,0.025738113,0.06233042,0.047168337,0.058988355,0.04987003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049356287,0.008031648,0.007950576,0.005724469,0.014166094,0.012694821,0.013476116,0.026363693,0.01693437,0.023194004,0.020073276,0.014456818,0.024562173,0.02396524,0.030668361,0.017838519,0.032802187,0.03297788,0.034417056,0.045086253,0.04150433,0.027574746,0.043050174,0.026902828,0.04662822,0.037515685,0.055314362,0.019537397,0.055562846,0.044222783,0.08363174,0.032659832,0.075575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013771487,0.01712497,0.013131443,0.011471709,0.018161532,0.018681958,0.016899716,0.027945522,0.020545822,0.027626116,0.020707488,0.017617267,0.025291674,0.025688931,0.024887297,0.024291169,0.025137678,0.032518413,0.02709581,0.041536435,0.031698346,0.026421927,0.03852352,0.027754888,0.04049322,0.03857095,0.039510254,0.026613273,0.044312943,0.043113243,0.0519693,0.041601118,0.04829731,0.05098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004368337,0.006866009,0.007292739,0.0049457187,0.012983616,0.011001324,0.013093628,0.023934659,0.016032044,0.02145879,0.018234178,0.011887679,0.023129825,0.023738164,0.02765404,0.015303349,0.031719748,0.03229147,0.03157022,0.0372961,0.03794752,0.02468172,0.039608266,0.025251025,0.041042954,0.039647587,0.047307797,0.019568814,0.049833484,0.04161621,0.072235845,0.029933583,0.0648488,0.038121674,0.05355309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011621101,0.014474386,0.011596073,0.010079609,0.016703274,0.015496264,0.016062027,0.02407359,0.018382614,0.019033443,0.01860745,0.014662656,0.02316019,0.02098935,0.022628963,0.01841756,0.023941383,0.031662956,0.024707757,0.03857205,0.02836943,0.025549654,0.034798704,0.02835346,0.03450598,0.03533414,0.036162782,0.02529012,0.038735364,0.041184366,0.045411482,0.04029718,0.04485718,0.037268016,0.038587518,0.07042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003900484,0.0055280915,0.006545529,0.0039850892,0.011126336,0.010390829,0.0110795535,0.023137888,0.013612635,0.024664395,0.01576918,0.011735825,0.020235581,0.019779567,0.024799839,0.013772881,0.027253194,0.028310856,0.028660718,0.030009355,0.034076743,0.020532884,0.035858516,0.02342309,0.03731577,0.027830053,0.04252901,0.017030789,0.045592725,0.032047924,0.065502256,0.026894085,0.060397625,0.028286263,0.05030457,0.047584172,0.07049569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011716074,0.009908555,0.011149412,0.008027919,0.015766714,0.015329871,0.014434081,0.022850886,0.017086703,0.020161264,0.017914852,0.013950287,0.026845854,0.017584752,0.022299547,0.015297344,0.022704463,0.028465208,0.023543164,0.028527498,0.027766384,0.02110121,0.032435417,0.02372663,0.034360774,0.026670365,0.034937207,0.01969871,0.038993843,0.030625544,0.044824325,0.03108285,0.04501582,0.0332569,0.04098272,0.050092716,0.04400023,0.05686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034467615,0.0037455934,0.005617139,0.003953182,0.009892848,0.008556759,0.009672804,0.020951511,0.012058103,0.015114019,0.013941474,0.010635493,0.017881475,0.014432383,0.021923654,0.010448708,0.025486374,0.020970985,0.024797048,0.027305309,0.030814867,0.016597416,0.03179181,0.019163217,0.033959314,0.025942566,0.039966237,0.014741805,0.040711086,0.033267282,0.060275823,0.023130853,0.056799438,0.023819583,0.045657657,0.039998695,0.065349676,0.04468079,0.07250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012836965,0.01053275,0.011005871,0.007877125,0.015611376,0.014954152,0.013895768,0.020105068,0.016496193,0.016346602,0.017363308,0.013206261,0.02354977,0.016036078,0.02042541,0.015782742,0.021624189,0.021939978,0.02249187,0.0299882,0.026117142,0.016460722,0.031000271,0.020606259,0.032212533,0.026932286,0.03221383,0.01899418,0.035339054,0.03332763,0.041773506,0.02860739,0.039435588,0.028542722,0.038514167,0.043609038,0.042283695,0.04022891,0.047855314,0.033876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034769769,0.003446502,0.005265698,0.0040220874,0.0098901335,0.0077072973,0.009711387,0.015504214,0.010814581,0.014546782,0.013504373,0.008854683,0.017163057,0.012705436,0.020211468,0.009694707,0.022982132,0.023724409,0.023314156,0.024377946,0.028317183,0.015454048,0.0286925,0.0178441,0.02981827,0.02290262,0.034826238,0.013777995,0.036810912,0.031039035,0.05490598,0.021078855,0.05065669,0.023573965,0.0428207,0.03575311,0.06117344,0.03659053,0.06579606,0.025807638,0.061442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014253436,0.007798593,0.009927097,0.0078822095,0.016002426,0.012020132,0.012367993,0.017339956,0.013937321,0.018371176,0.016657569,0.011474397,0.020236755,0.014349152,0.018122684,0.016560648,0.01809263,0.022058971,0.0194123,0.028370775,0.023216482,0.014776476,0.026302457,0.022153273,0.02852665,0.024634775,0.028688777,0.017889027,0.03292682,0.03088626,0.037495267,0.026353199,0.03680206,0.029782396,0.032433502,0.036551587,0.03588725,0.029458547,0.045912817,0.028705325,0.04429306,0.051087767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027456488,0.0033162122,0.004503185,0.0034821485,0.008261186,0.0069156354,0.0083315205,0.015496402,0.01012228,0.0110070035,0.011932872,0.008981369,0.015089808,0.011937591,0.018259058,0.009173652,0.02001022,0.019101782,0.020788902,0.024878751,0.024998788,0.014779096,0.025940295,0.01746186,0.027749438,0.020505192,0.031636856,0.013082761,0.03306662,0.026294716,0.050078884,0.017868409,0.044499848,0.024708413,0.03786255,0.029930709,0.055216275,0.03808168,0.060152683,0.025655257,0.057755847,0.028730828,0.059607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009951454,0.008175674,0.0082602855,0.008188144,0.012052382,0.013061679,0.011685667,0.017035957,0.013256076,0.011624401,0.013369219,0.011492923,0.016440596,0.014370826,0.016330611,0.014637716,0.016622476,0.019611064,0.017929155,0.025484772,0.020663248,0.01670872,0.023840055,0.018842917,0.02623464,0.022952564,0.02600481,0.0170082,0.03161107,0.026277654,0.033383608,0.025884261,0.033467617,0.028404983,0.028016683,0.033841096,0.03463029,0.0334938,0.043725498,0.027683768,0.040715203,0.038113102,0.039845765,0.04906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025158708,0.0030278433,0.004275288,0.0032634048,0.007629978,0.0065114764,0.0075391056,0.0153927915,0.009060512,0.011873553,0.010808179,0.008823571,0.013605531,0.011872707,0.016148318,0.008572462,0.01780352,0.01792795,0.0186507,0.021219501,0.022327254,0.014612077,0.023593102,0.016129788,0.024112038,0.020278193,0.027535692,0.012410773,0.029252851,0.023209456,0.044019867,0.016787518,0.039597645,0.020282622,0.032693114,0.03134917,0.04764388,0.041003123,0.052512895,0.02434744,0.04830174,0.028961444,0.05258265,0.029341944,0.06059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009592073,0.009017651,0.00864611,0.006286244,0.012387568,0.011734464,0.01074784,0.016150795,0.012414156,0.012100082,0.012780117,0.010933196,0.018015774,0.014709953,0.014126513,0.012919172,0.015355096,0.02176055,0.015196275,0.0229774,0.019487234,0.013747317,0.02013111,0.019363828,0.022716563,0.022412281,0.02356327,0.01599862,0.029664388,0.021828443,0.030233016,0.020700205,0.030118939,0.025557823,0.026565704,0.03488373,0.030809466,0.035821438,0.038799927,0.026391037,0.033098273,0.03959711,0.03440187,0.038255382,0.034690365,0.043311607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022877096,0.0026687232,0.0035210194,0.0029691996,0.0063481093,0.0069389543,0.0064022234,0.015917903,0.00750974,0.013379417,0.009222814,0.00902861,0.01200085,0.011133429,0.014467986,0.008918297,0.015512593,0.015161519,0.016256282,0.021507155,0.020184536,0.01341895,0.02053789,0.015368579,0.02221018,0.018934097,0.025554745,0.011407179,0.02638233,0.024061766,0.038934313,0.01635944,0.03654602,0.019226477,0.029732313,0.029223332,0.042556487,0.036324423,0.047906876,0.024292836,0.044326846,0.025289878,0.046214752,0.027562713,0.055863485,0.022315286,0.058111753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008914037,0.007104184,0.0077159405,0.006468607,0.011328984,0.010806367,0.010197996,0.01585004,0.012268538,0.012243524,0.012511142,0.010411138,0.014695955,0.012159147,0.014847211,0.011468375,0.014784581,0.014218875,0.015468453,0.020363592,0.019006677,0.012223119,0.021578353,0.015610606,0.02454817,0.017986733,0.023629798,0.013327112,0.028017731,0.024845324,0.030386478,0.022938872,0.029391527,0.022253986,0.027250767,0.033826727,0.031055242,0.03071004,0.037756383,0.025773156,0.035218704,0.029476017,0.0339975,0.03027651,0.037678696,0.020562503,0.037146248,0.039700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020417953,0.0025326638,0.0032860574,0.0025351476,0.0059516924,0.005129787,0.0057289926,0.014808239,0.007188052,0.010527229,0.008334538,0.00788096,0.010858262,0.010557428,0.012698296,0.007876899,0.014545414,0.014389702,0.014571041,0.017581137,0.018401802,0.011053622,0.018423196,0.013540896,0.019721476,0.018112293,0.02287174,0.009678639,0.024696806,0.023807634,0.03558303,0.016026743,0.03263332,0.018591417,0.026035856,0.026854586,0.038256943,0.03433892,0.043356597,0.02206073,0.04139085,0.02331645,0.043009117,0.023865473,0.047835436,0.022556031,0.05541119,0.02581586,0.06373002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006685191,0.0068813646,0.0066995565,0.005807762,0.009722294,0.010574691,0.008674834,0.015615765,0.010227209,0.01105938,0.010470603,0.011056628,0.013568633,0.0131805055,0.013132399,0.011823856,0.013136875,0.015574615,0.013344157,0.02059405,0.016102817,0.0126521895,0.018599333,0.015850145,0.020388495,0.019496957,0.020726794,0.013712228,0.023806615,0.027301695,0.02719787,0.023253173,0.026727036,0.022816207,0.022365905,0.032423206,0.025602145,0.032234117,0.033595547,0.024281796,0.02885807,0.02762802,0.030886626,0.030536521,0.0327875,0.026319169,0.03714286,0.036179777,0.03611254,0.026584279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019340188,0.0025015478,0.0030684453,0.0023459147,0.005524464,0.0055161193,0.0053052995,0.013668872,0.0065493076,0.009906566,0.0074797943,0.0079685645,0.0098599885,0.009596213,0.012233382,0.0075333323,0.013626137,0.013475904,0.013347557,0.015980784,0.017069574,0.011459192,0.016480746,0.013520354,0.019062566,0.01581111,0.020634834,0.009686381,0.02211345,0.02290095,0.032830313,0.015637025,0.028654587,0.017786222,0.024804123,0.02539108,0.034996018,0.032226577,0.038770895,0.021701429,0.03833674,0.021157062,0.03887209,0.02172033,0.045185786,0.021234725,0.050390113,0.02785494,0.053779736,0.02392093,0.04858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006850836,0.007114195,0.006797173,0.0048628664,0.009697936,0.007041516,0.008680027,0.012638044,0.010088393,0.010763445,0.010220317,0.0079666935,0.015261306,0.011325251,0.01228445,0.010179537,0.012906286,0.014792647,0.013072165,0.0172044,0.015179001,0.010347465,0.018049821,0.015289844,0.018785045,0.015378363,0.02091222,0.011187965,0.024667611,0.021921184,0.025359126,0.018497888,0.026658485,0.020608254,0.021433178,0.029519755,0.025390994,0.03151191,0.031573907,0.022005226,0.027613468,0.023602638,0.028594848,0.027122006,0.032234114,0.02632457,0.03392194,0.030236088,0.042804558,0.023433048,0.030376736,0.03971128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017374728,0.002061298,0.002740335,0.0023566925,0.0049900822,0.004079491,0.004956623,0.011209257,0.0060069836,0.0092945695,0.0070054405,0.005207124,0.009313509,0.008649007,0.011314179,0.0060310685,0.011722439,0.013722468,0.012360016,0.013964238,0.01570356,0.008951535,0.015611338,0.012417272,0.017814472,0.016458074,0.019305307,0.009428036,0.020331899,0.022427872,0.030938242,0.012141971,0.027608354,0.015359514,0.02346563,0.021165527,0.031775802,0.02863068,0.03670563,0.018577531,0.034709394,0.022104947,0.036513984,0.018746171,0.042260535,0.019854132,0.047169875,0.020818118,0.050390333,0.018957235,0.04657345,0.026629204,0.061732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007569859,0.0072083743,0.006095482,0.0050952933,0.009167166,0.007274576,0.008146299,0.012765107,0.008995664,0.011317628,0.009576175,0.007020903,0.013144314,0.010387824,0.011420976,0.00890669,0.011378743,0.014151949,0.011936288,0.015481247,0.01445926,0.010915272,0.015882768,0.013832676,0.018685713,0.017584357,0.018416764,0.011570283,0.022229612,0.023708621,0.023421522,0.01523748,0.024094822,0.0196634,0.020912256,0.027152909,0.023475735,0.028633455,0.029708043,0.020253029,0.027349941,0.024701923,0.028166581,0.02692426,0.028734371,0.022357628,0.030521039,0.024225136,0.03971507,0.020639362,0.032163125,0.030895343,0.0344982,0.03222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016502202,0.0021090065,0.0024627005,0.0020043796,0.004506292,0.0037104127,0.004679787,0.011317029,0.005358765,0.010089772,0.0061927,0.0046923817,0.008334862,0.007904843,0.010159571,0.0056476714,0.010923877,0.010762668,0.010750927,0.01517508,0.013826944,0.007291853,0.014093239,0.011277205,0.014735345,0.015048839,0.017449852,0.008804228,0.018683098,0.022252297,0.027390746,0.011234358,0.024637308,0.014825946,0.020428794,0.022246074,0.028929759,0.026623612,0.032597836,0.018038802,0.032347307,0.018531848,0.0320418,0.01977143,0.03843224,0.01809254,0.04141394,0.025233328,0.04653226,0.018748723,0.043063313,0.018680347,0.056324475,0.026575984,0.055361386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075024245,0.0055263657,0.006181239,0.005023569,0.009781705,0.0075665195,0.0081425,0.011769287,0.009630168,0.010277246,0.010515843,0.007208159,0.0109044975,0.009240738,0.011506744,0.008338186,0.011672521,0.0111497175,0.012187332,0.013921903,0.014571872,0.009397054,0.016539207,0.013435045,0.01872887,0.0146532245,0.019123446,0.010619442,0.020184208,0.017416911,0.023041692,0.01625834,0.023894262,0.017037844,0.019717153,0.026883945,0.021964664,0.024450123,0.029427819,0.01903565,0.027268477,0.019738417,0.025648676,0.02317746,0.028257145,0.019478522,0.029701974,0.025599256,0.032044653,0.018122602,0.029768927,0.019984685,0.03568279,0.02499446,0.034728467,0.041376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016287862,0.002052717,0.0022694948,0.0020280876,0.004344143,0.0040249215,0.0042001656,0.010578778,0.0050358498,0.0063723074,0.0056458614,0.004994265,0.0073055695,0.00746831,0.009229079,0.0048059174,0.010012681,0.011677232,0.01014877,0.012514253,0.012462536,0.0074910135,0.012784887,0.010941286,0.014345633,0.012500877,0.01608678,0.008599401,0.016891524,0.015887266,0.02468159,0.012530692,0.02180029,0.013462602,0.018130608,0.020174485,0.026932966,0.02486784,0.02978491,0.0174906,0.027840389,0.019771088,0.029358156,0.01777896,0.03344612,0.018335955,0.038103465,0.017786345,0.041889243,0.017260624,0.037915673,0.02212397,0.050120257,0.024941579,0.05200941,0.028796148,0.058337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
