0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00044594833,0.06036873,0.00024743803,0.0664413,0.00036828834,0.061636467,0.0003684649,0.075316444,0.00043915876,0.07585719,0.0002940726,0.047897473,0.00032212597,0.06900505,0.00041448945,0.08603254,0.00035990716,0.08119874,0.00041229784,0.06264606,0.00022481885,0.05054348,0.00031708303,0.06486811,0.00047964332,0.073305175,0.0003747362,0.04929208,0.00075671996,0.069392264,0.00037373023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1919334e-05,0.018986084,0.000154108,0.042743247,0.00037625938,0.043352522,0.00015229474,0.06935765,6.976983e-05,0.036691777,0.0001479208,0.03366483,0.00013228752,0.074040905,0.0001173028,0.07380137,0.0005764457,0.12163539,0.00022639366,0.10172226,7.848824e-05,0.029461894,0.00011071841,0.04261475,0.0001819666,0.112632446,0.00018106884,0.06065899,0.0002664417,0.07818967,6.587344e-05,0.057536967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056702347,0.05816348,0.0002740161,0.060351484,0.00032747342,0.054971054,0.00034020847,0.06581836,0.00033134347,0.07665042,0.00034682843,0.04598549,0.00029591832,0.06100519,0.00044802512,0.08079544,0.00035673456,0.08025006,0.00039310398,0.057439268,0.00021821243,0.046534233,0.0003309118,0.06295155,0.00050420116,0.06509911,0.0003302726,0.046206664,0.00071143697,0.07076128,0.00046798858,0.060111843,0.0006613699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013134917,0.01799779,7.192109e-05,0.029118866,0.0001983426,0.029222101,0.00019318383,0.07884042,0.00012223588,0.043300837,0.00014586054,0.030304197,0.00013013987,0.06673142,0.00022619287,0.074983224,0.00053388235,0.111219496,0.00024026519,0.07119342,0.0002537639,0.045244843,0.00018615702,0.037345897,0.0002205995,0.06467536,0.00026899675,0.060529567,0.00027566508,0.05527799,0.00018933686,0.075862214,0.0002844706,0.10447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043344658,0.04997604,0.00025228382,0.06355156,0.00036023196,0.056452896,0.00033025665,0.06099791,0.00034727104,0.073756576,0.00028557316,0.043942057,0.00029012968,0.05714856,0.0003562499,0.07172756,0.00030814798,0.06924906,0.0003799323,0.058041003,0.0002104493,0.04568984,0.0002733936,0.054591022,0.00047190225,0.07064137,0.00029951107,0.04804138,0.0007238118,0.061656926,0.0003402094,0.05196294,0.0005095984,0.05604554,0.00035535317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.124157e-05,0.0151056005,8.1742895e-05,0.03536869,0.00012663218,0.021121582,0.00019943729,0.036231242,8.772401e-05,0.04075361,0.00020066297,0.036249578,0.00019867603,0.07111746,0.00019292173,0.07112728,0.0006233042,0.099534154,0.00018238378,0.046500705,0.0002008281,0.05371198,0.00017442816,0.03739453,0.0002220395,0.07156734,0.00023970292,0.06263762,0.00027686515,0.05911127,0.00020233126,0.046467505,0.00012944377,0.06275334,0.00040856207,0.12940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047751688,0.047937933,0.0002672692,0.052364804,0.00034508057,0.049457632,0.0003279823,0.06526953,0.00033343423,0.06355774,0.00029551418,0.041443318,0.00029844855,0.05782991,0.0003491597,0.07322412,0.00031985808,0.06859249,0.00038605774,0.056608852,0.00020853792,0.044137225,0.00027521313,0.05087913,0.00043761314,0.06557228,0.0003430961,0.04574424,0.00043707248,0.05761838,0.00032829214,0.048519365,0.00039869605,0.054851197,0.00036463517,0.049922884,0.0002755026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102871505,0.015457979,0.00014367835,0.040126618,0.00013283553,0.017427782,0.00015124425,0.03244468,9.180782e-05,0.043445013,0.00019481403,0.029890075,0.00012593671,0.052766223,0.00023327812,0.056621794,0.00040367356,0.09279798,0.0001190464,0.053087078,0.00014404439,0.03828594,7.390045e-05,0.025297668,0.00031472417,0.08163865,0.00026892454,0.05047355,0.00016398614,0.04470882,0.00017840511,0.04475102,0.00019083694,0.06440938,0.00073983095,0.11147847,8.889267e-05,0.10102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039758452,0.04299149,0.00022300282,0.05219377,0.00031813228,0.04844504,0.00028326045,0.061012823,0.0003363297,0.06393276,0.00028047533,0.042092115,0.0002712549,0.055685177,0.00033359654,0.06818793,0.00030028948,0.061268695,0.00032470754,0.052518994,0.0001590091,0.037414346,0.00024922978,0.04984819,0.00040663825,0.059426825,0.00031604257,0.042689174,0.0006197872,0.056653835,0.00033915864,0.044540264,0.0004918752,0.054866947,0.00037715165,0.05620614,0.00028797387,0.04344611,0.00026388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1600947e-05,0.01610648,0.00014466539,0.037412696,0.00013918888,0.016321577,5.3054668e-05,0.03284252,5.054529e-05,0.031585537,0.00013503317,0.024499469,0.0003525673,0.07217491,0.00014384463,0.061031144,0.00042011458,0.089053154,0.00017509283,0.03760525,5.939547e-05,0.02371448,0.00015756124,0.027308695,0.00017218606,0.06830619,0.0002683168,0.050253708,0.00025713944,0.04581942,0.00019187387,0.0402542,0.00017714515,0.07809815,0.00059857476,0.11671036,4.7821333e-05,0.06737527,7.544291e-05,0.059885636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039062544,0.044484235,0.00026881625,0.05446899,0.0003124572,0.044360176,0.0003226272,0.058427066,0.0002656232,0.056758985,0.00027971837,0.036468603,0.0002717839,0.053808257,0.00031150793,0.0663749,0.00026565685,0.059877086,0.0003368,0.051951986,0.00018849241,0.03812425,0.0002621102,0.04816418,0.00039870766,0.056139387,0.0002574345,0.0363424,0.00049885747,0.05351735,0.00028318714,0.04597946,0.00040662504,0.050597154,0.00031922996,0.048705325,0.00028576283,0.049400076,0.00029518618,0.039590266,0.0002386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5506353e-05,0.015004251,0.00012051963,0.035087995,0.0001520332,0.019194469,0.00011981672,0.04288081,9.3193295e-05,0.040330328,9.370079e-05,0.027405571,0.00013036828,0.060256004,0.00010156319,0.049890943,0.0004264613,0.08268884,9.74341e-05,0.04248765,0.00015319763,0.031112475,5.5397923e-05,0.02321442,0.00014125941,0.055627525,0.00010511695,0.04444352,0.00018025862,0.052230023,0.00011341498,0.036719996,0.00016374614,0.054805048,0.0005909222,0.09299778,0.00011160945,0.095460914,0.0001942052,0.04979808,0.00021592491,0.044947706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038909033,0.045409404,0.00024011971,0.04958055,0.00028048077,0.04513341,0.00029614734,0.05362274,0.0002850821,0.05839972,0.0002615993,0.035846867,0.0002808462,0.053296827,0.00029449747,0.056852244,0.00027207806,0.0604224,0.00030017213,0.051239923,0.00018956448,0.036390867,0.0002699604,0.04646913,0.0003455888,0.04867036,0.00023865729,0.035074707,0.0004888177,0.058025304,0.00025980608,0.042726144,0.00042250648,0.046546057,0.00035342554,0.045371383,0.0003115043,0.04413946,0.00028929475,0.038670786,0.00028404518,0.041328926,0.00042950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.786121e-05,0.02572994,9.309365e-05,0.027845517,0.00011005903,0.016325926,0.00013019293,0.034295663,5.9739705e-05,0.036630698,0.00015701631,0.026663657,0.000119201075,0.052089013,0.00016934768,0.059502702,0.00048419583,0.0793921,0.00017019467,0.05475688,0.00012710589,0.031105895,0.00011520522,0.027198408,0.00021778751,0.05427966,0.00019710916,0.043106593,0.00017186611,0.0416786,0.00016778435,0.041185446,0.00020128835,0.045161165,0.00021297527,0.07498865,6.891999e-05,0.0872331,0.00015350108,0.057258602,6.3403626e-05,0.03446304,0.00073029153,0.045120597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036229432,0.04031022,0.00023481296,0.046960715,0.00028983483,0.04031816,0.00029027864,0.05507486,0.0002421295,0.053749524,0.00023884357,0.02986367,0.00027098123,0.05194564,0.00026057707,0.062005546,0.00024786647,0.056121573,0.00033112412,0.0458922,0.0001721908,0.03378191,0.00029687097,0.04790864,0.0003591056,0.054436643,0.0002757388,0.034856204,0.0004818664,0.049589828,0.0002813282,0.03904536,0.00041926076,0.04384283,0.00041995628,0.04830568,0.00029674495,0.044306777,0.00026183756,0.037552375,0.00022757004,0.03862677,0.00031390868,0.038567625,0.00036213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8068944e-05,0.016756434,7.074718e-05,0.029039174,6.584705e-05,0.014448307,0.00013639723,0.04276011,6.911326e-05,0.023007223,8.3287145e-05,0.025168855,9.297136e-05,0.050832644,8.948421e-05,0.057995744,0.0005580542,0.075775795,9.655349e-05,0.04329232,0.00015312704,0.03099858,0.0001259562,0.02719865,0.00016485172,0.057903003,0.00023730003,0.03580914,0.00016368963,0.03430652,0.00012952057,0.04053563,0.00017834218,0.045466512,0.00043556202,0.083408765,8.588136e-05,0.07836295,0.00016658923,0.04831575,9.379156e-05,0.03681712,0.0005316427,0.043135025,0.0002061336,0.054652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003811749,0.036521282,0.00021205127,0.04786911,0.0002746156,0.041527364,0.0002662208,0.0523014,0.00030903757,0.05280026,0.00023922819,0.030797739,0.00023819567,0.04791637,0.00029942187,0.058444917,0.00030575748,0.05050867,0.00031768007,0.04300096,0.00017978437,0.03355212,0.0002709371,0.04363882,0.0003740605,0.053538427,0.00031827262,0.039051916,0.00045656806,0.04761543,0.0002839602,0.040228553,0.00040738832,0.04588806,0.0002840224,0.041775182,0.00034340585,0.04639736,0.00029455085,0.03449365,0.00021889615,0.036120508,0.00023794487,0.029897373,0.00037484153,0.03902796,0.00019853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.955663e-05,0.011456976,0.00011394599,0.02915326,0.000102658945,0.018326141,0.00016374461,0.026712464,0.00012640015,0.036686633,0.00011729372,0.025959577,0.0001753417,0.045675427,0.00018113256,0.056943912,0.00014656386,0.060261924,0.00011483234,0.037587896,0.00016452861,0.033996683,0.00014591831,0.024859745,0.00021806872,0.04720465,0.00015104492,0.044001855,0.00019036928,0.04029392,0.00016593601,0.04704627,0.0002157209,0.04431042,0.00031323437,0.07173321,0.000111923015,0.068791494,0.00019999096,0.051262334,0.00013852466,0.03931884,0.00021118089,0.03174927,0.00023156732,0.042061277,0.00019190392,0.060644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035656762,0.03735596,0.00021675933,0.04448132,0.00028325745,0.03948776,0.00028427187,0.046713322,0.00031973748,0.054642037,0.00023237613,0.029162783,0.00024141949,0.04245526,0.00028707238,0.05518184,0.0002932088,0.04944855,0.00032663895,0.039299842,0.00019944242,0.032636408,0.00025221787,0.04205973,0.0003266929,0.04916156,0.00026544603,0.032867864,0.0004444014,0.042262025,0.0002611449,0.03564209,0.0003199504,0.03824967,0.00024832075,0.04360897,0.00026106735,0.042785395,0.00029833504,0.037424013,0.00026542196,0.037574787,0.00035974703,0.037140403,0.0003614896,0.042543843,0.00023211543,0.040737357,0.00014010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.535193e-05,0.010785874,0.0001860406,0.032434735,9.242933e-05,0.012059232,0.00012717274,0.03780493,6.9373695e-05,0.027223973,0.0001253958,0.023873469,8.682217e-05,0.052229635,0.00016194487,0.040618934,0.0002699619,0.053305827,0.00011551245,0.036945824,0.00013790597,0.031987797,8.798841e-05,0.020866048,0.00018114902,0.05924335,0.00019150594,0.047487255,0.00014072296,0.026245346,0.00019765299,0.045642335,0.00015676278,0.049083482,0.00019634957,0.078799255,6.84642e-05,0.056503184,0.0001563273,0.051887132,0.00012573603,0.030905697,0.00081041286,0.050856315,0.00025317376,0.050695147,0.0004923303,0.049995214,7.849277e-05,0.017915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037149742,0.03319976,0.00023217543,0.038653597,0.00027793605,0.039671734,0.00031886762,0.049399193,0.0002769116,0.05372569,0.0002663358,0.032490186,0.00024078738,0.04040012,0.00029661536,0.054174736,0.0002652104,0.047188286,0.0003687124,0.044282734,0.0002003377,0.033281956,0.0002996167,0.041609365,0.0003530748,0.043733515,0.00029991718,0.03253724,0.00041456713,0.039870005,0.0002822508,0.035197765,0.00042997056,0.04171033,0.0003374051,0.039419968,0.0003069676,0.04208552,0.00029340835,0.035256922,0.00024231234,0.039945032,0.0003044533,0.0347638,0.0004454276,0.044007868,0.00018205523,0.03637808,0.00013883221,0.019473325,9.7627635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9196416e-05,0.017614536,6.94626e-05,0.0216889,0.00012708612,0.01782028,0.00010000159,0.039006565,8.734551e-05,0.032032978,0.00010841575,0.024080886,0.00012419478,0.042337447,0.0002459035,0.06431572,0.00080138206,0.06722844,0.00012200781,0.04362694,0.00015007841,0.023770913,9.261551e-05,0.024958013,0.00024689944,0.051082473,0.00016220665,0.04242066,0.00014298601,0.032559022,0.00014772726,0.041235164,0.00031566387,0.043799125,0.0003986757,0.09059675,7.4170544e-05,0.06197859,0.00020699858,0.050929483,0.00015798223,0.03407532,0.00036206376,0.02930027,0.0003378741,0.043051098,0.0001346094,0.033195276,7.3817486e-05,0.010595077,2.5468984e-05,0.011815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027512413,0.038753696,0.00018498505,0.040084988,0.00027473795,0.041720357,0.00026620133,0.03902079,0.00028120982,0.053086743,0.0002328547,0.030453116,0.00021552361,0.042341612,0.00028080426,0.05710547,0.0003058372,0.052834112,0.00030349713,0.037612773,0.00020790307,0.030837115,0.0002524886,0.03736695,0.00034281745,0.051411618,0.00032120064,0.034189224,0.00042783617,0.042504422,0.0002851416,0.035131525,0.00029046676,0.039293036,0.00025130154,0.034625214,0.0003123285,0.038911812,0.00029755352,0.036038212,0.00024293638,0.035186023,0.00029854465,0.036125258,0.00040267807,0.03811329,0.00021984588,0.03655672,0.00015081021,0.02002262,0.00010082379,0.013592077,5.5774595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1608204e-05,0.010037782,5.3671287e-05,0.027894512,7.65102e-05,0.01123382,0.00010679221,0.024940804,4.422855e-05,0.023131091,9.810689e-05,0.021125138,7.532943e-05,0.045081116,0.00016485943,0.050707687,0.0005702785,0.061591998,0.00012754428,0.03938539,0.00016183667,0.02684737,0.00015848942,0.021009956,0.00018334624,0.05508557,0.00027653587,0.053120844,0.000112734175,0.034772016,0.00021070754,0.04758846,0.00010972772,0.047356762,0.00015710482,0.06762661,0.000105025654,0.07804662,0.0001657009,0.046665,0.00012756069,0.033578906,0.0003954689,0.06530489,0.00021176165,0.03449171,0.00011994838,0.042305633,6.3765016e-05,0.011189345,1.7934472e-05,0.006181758,1.3391513e-05,0.009739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002878823,0.034064263,0.0001823449,0.042008266,0.00028359913,0.035896562,0.00029079447,0.042878896,0.00028958725,0.048319817,0.000254369,0.031054808,0.0002425118,0.041879497,0.0003163116,0.05394203,0.0003033792,0.047035757,0.00030496478,0.040728264,0.0001999069,0.0319664,0.00027172855,0.039892968,0.00037571462,0.05293247,0.00034110644,0.03184694,0.00053668837,0.04487595,0.00029447715,0.036194727,0.0003760827,0.03981305,0.00026198174,0.03528017,0.0002675517,0.036812548,0.00032976607,0.03502962,0.00027379242,0.035592433,0.0003889539,0.035418082,0.00040620618,0.045173075,0.00020103173,0.035997175,0.00013500486,0.019715957,0.00010313127,0.013285875,4.663971e-05,0.0047657643,3.31306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8945147e-05,0.016116131,5.830343e-05,0.024854777,5.7698267e-05,0.013567561,8.07804e-05,0.03349013,5.8846737e-05,0.024759427,6.4952976e-05,0.021645213,5.1388255e-05,0.046230126,7.356336e-05,0.044507794,0.00014348535,0.058920354,8.797691e-05,0.046102658,0.00011652182,0.02412587,5.594248e-05,0.016617768,0.00011523724,0.055788867,0.0002527304,0.048441477,0.00013845538,0.037208408,0.00020734179,0.04352604,0.00016149468,0.04393602,0.0006436008,0.09036827,9.221052e-05,0.0656535,0.0001744664,0.048797093,7.08149e-05,0.029202143,0.0015262652,0.050144218,0.00064421474,0.05083672,8.758071e-05,0.034971263,2.349474e-05,0.011284942,1.6934351e-05,0.008645978,4.174374e-06,0.0038540727,3.5113924e-06,0.0013622477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
