0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.246068e-11,1.6826487e-08,7.645571e-12,8.537267e-10,8.7321496e-12,1.2455643e-09,8.079359e-12,1.2970239e-09,7.2593377e-12,1.2498851e-09,1.3432168e-11,4.8698263e-09,7.32853e-11,1.0881977e-08,1.86258e-10,3.3267604e-08,7.793029e-10,7.6810295e-08,1.2442918e-08,1.017372e-06,1.15795665e-07,4.537452e-06,1.9167578e-06,2.3003995e-05,2.4128512e-05,0.00017403171,0.000120267265,0.00094601134,0.0006799416,0.006266836,0.004238659,0.03446374,0.02999116,0.4247347,0.49832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0023703e-12,4.778588e-12,7.563092e-13,1.1763724e-13,9.512025e-13,2.84241e-13,1.1926758e-12,4.1111865e-13,1.078045e-12,4.562463e-13,2.3299806e-12,3.749441e-12,3.384061e-11,4.242599e-11,1.9734674e-10,2.8107117e-10,1.2033999e-09,1.5238055e-09,3.4320358e-08,5.1271456e-08,3.0235506e-07,3.1068916e-07,3.9829597e-06,3.252497e-06,3.5824247e-05,2.292581e-05,0.00013938648,0.00014446108,0.0006457974,0.000993352,0.0040336093,0.0044845464,0.02699162,0.031057147,0.49723077,0.43421263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3250827e-13,9.13022e-10,9.5582654e-14,5.774351e-11,1.1461807e-13,1.1118742e-10,1.1524967e-13,1.5602188e-10,1.0081246e-13,1.5384771e-10,2.1708986e-13,7.093598e-10,2.331068e-12,8.4418617e-10,9.950774e-12,2.571107e-09,5.983596e-11,7.64144e-09,1.8565636e-09,1.1922404e-07,1.5034717e-08,5.294114e-07,2.2277209e-07,2.8322324e-06,2.3813668e-06,1.95139e-05,1.1804391e-05,0.000114010676,6.126778e-05,0.00078001455,0.0003542598,0.0038957032,0.0022478048,0.029181104,0.03182844,0.41861773,0.51288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2857419e-13,4.8970837e-13,1.442743e-13,4.5136122e-14,2.0418056e-13,1.1480122e-13,2.780825e-13,1.5166312e-13,2.493588e-13,1.7990177e-13,5.473087e-13,1.2182117e-12,8.345489e-12,2.1070473e-11,4.7945075e-11,1.3316694e-10,2.7380354e-10,6.7328676e-10,8.03047e-09,1.802108e-08,5.6091096e-08,9.045367e-08,6.343109e-07,8.92746e-07,4.8161783e-06,6.037133e-06,1.8586808e-05,3.507552e-05,7.333477e-05,0.00023328798,0.0003694482,0.00089295564,0.0021163556,0.0041373754,0.031084878,0.032975115,0.5033867,0.42466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6239847e-13,3.3410058e-10,1.06034905e-13,1.5803688e-11,1.2421177e-13,2.7031263e-11,1.188162e-13,3.3768835e-11,1.04696505e-13,3.3024337e-11,2.1273249e-13,1.4585319e-10,1.5186517e-12,2.3684754e-10,4.612165e-12,7.6554246e-10,2.1360769e-11,2.0553297e-09,5.957293e-10,3.224246e-08,4.3776427e-09,1.5218659e-07,6.158317e-08,8.247719e-07,6.062307e-07,6.9381713e-06,2.9243226e-06,3.593687e-05,1.369203e-05,0.00019799966,7.026164e-05,0.00080096576,0.0004159026,0.00353846,0.004964119,0.034239225,0.06552995,0.43689498,0.45328695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6322754e-14,4.247052e-14,4.9635443e-14,1.1501416e-14,7.317669e-14,2.9650476e-14,1.024151e-13,3.827912e-14,9.15807e-14,4.614909e-14,2.0133865e-13,2.9887507e-13,3.0955984e-12,5.8263273e-12,1.7623193e-11,3.7065306e-11,9.826123e-11,1.8738777e-10,2.8960063e-09,4.9697153e-09,1.8652562e-08,2.6101349e-08,1.9757353e-07,3.6813333e-07,1.3716098e-06,2.5326588e-06,5.2803075e-06,1.4254622e-05,1.8868406e-05,9.555306e-05,7.92028e-05,0.000325987,0.00040829068,0.0010965659,0.0044652317,0.0065756706,0.06399393,0.046711467,0.46374074,0.4124645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1104486e-14,5.108468e-11,1.4126331e-14,2.6439332e-12,1.6876295e-14,4.806343e-12,1.6972753e-14,6.38417e-12,1.4792053e-14,6.270282e-12,3.1911827e-14,2.8082762e-11,2.9077332e-13,3.929649e-11,1.0520145e-12,1.2528394e-10,5.5115864e-12,3.5129188e-10,1.8346885e-10,5.7290253e-09,1.3232037e-09,2.7928376e-08,1.8225109e-08,1.6502992e-07,1.7090346e-07,1.5554546e-06,8.129077e-07,8.995579e-06,3.5259864e-06,5.6826946e-05,1.730088e-05,0.00023548093,9.926526e-05,0.0008939967,0.001058063,0.0068718623,0.012000927,0.044259034,0.05261134,0.43201864,0.44986194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4729892e-14,4.6584974e-15,2.4755197e-14,2.5113659e-15,3.747138e-14,6.4833435e-15,5.3201096e-14,8.281592e-15,4.7670835e-14,1.0025495e-14,1.0387459e-13,6.338917e-14,1.5581629e-12,1.248108e-12,8.634432e-12,7.901185e-12,4.6443054e-11,3.939439e-11,1.322566e-09,1.015501e-09,7.848722e-09,4.886667e-09,7.6751896e-08,4.9747634e-08,4.798777e-07,3.2617655e-07,1.8456218e-06,1.7899625e-06,6.1648534e-06,1.1439412e-05,2.3218634e-05,4.0758783e-05,0.00011118241,0.00015168167,0.0009256768,0.0011453144,0.012191814,0.006614114,0.046260267,0.036535203,0.46188325,0.4340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.188836e-34,2.5062177e-32,2.1583543e-32,5.2678886e-32,2.4461241e-32,7.352936e-32,3.115779e-32,2.4265574e-32,3.108235e-32,2.1588212e-32,8.950087e-32,2.7825298e-31,3.413369e-30,3.4190336e-29,2.5796922e-28,1.3190004e-27,1.0930568e-26,4.2884457e-26,2.1860783e-24,9.1940117e-23,3.7025546e-22,1.325324e-20,1.3919267e-19,2.1844039e-18,8.747559e-17,2.253642e-16,7.569683e-15,5.3418112e-14,2.5584707e-13,9.054576e-12,4.1210525e-12,3.004078e-10,5.1429035e-11,7.741661e-09,1.7210217e-09,2.553691e-07,2.3691535e-05,3.1385956e-05,5.184387e-06,0.000490791,0.00010095109,0.025615614,0.9737321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08e-43,1.4e-44,1.795e-42,3.1e-44,8.418e-42,4.3e-44,2.5118e-41,1.3e-44,2.3587e-41,1.1e-44,5.8902e-41,1.8e-43,5.918858e-39,3.6502e-41,6.928589e-37,1.946294e-39,3.8328885e-35,5.8953226e-38,3.7387292e-33,2.3595622e-34,3.0690572e-30,4.1041133e-32,2.1644027e-28,7.7355134e-30,4.3634462e-27,7.516754e-28,1.5767111e-25,2.6721438e-25,1.11427045e-23,7.645499e-23,1.0895351e-21,3.9814125e-21,9.5989276e-20,1.4847496e-19,1.4450748e-17,8.97932e-18,8.24709e-16,1.4331697e-15,7.371118e-15,3.750281e-14,1.0228846e-13,1.7336626e-12,2.4314219e-05,0.9999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,1.024e-42,2.75e-43,1.564e-42,9.43e-43,2.95e-42,2.658e-42,1.09e-42,2.501e-42,1.187e-42,6.513e-42,3.1269e-41,7.25445e-40,1.1072852e-38,9.120032e-38,6.5417836e-37,5.5573856e-36,1.7062552e-35,6.3158715e-34,3.8361288e-32,5.860099e-31,4.2234737e-30,4.69748e-29,2.0724506e-28,9.9644245e-28,1.15414395e-26,2.7372324e-26,7.532847e-25,2.7838962e-24,9.02402e-23,4.184125e-22,3.3166814e-21,3.5627264e-20,9.9200514e-20,5.1454203e-18,4.231661e-18,3.651459e-16,4.5223306e-16,3.1402703e-15,1.1760654e-14,4.9564617e-14,5.8336577e-13,3.783073e-06,0.7406435,0.25935277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7e-44,1.8e-44,1.228e-42,3.4e-44,3.088e-42,4.6e-44,8.151e-42,1.7e-44,7.738e-42,1.4e-44,1.9912e-41,2.41e-43,2.056544e-39,9.4775e-41,3.4190595e-37,2.922101e-39,1.6869318e-35,7.999561e-38,1.5460627e-33,2.8500598e-34,1.3438127e-30,5.159218e-32,1.0590956e-28,5.8597246e-30,1.0240891e-26,5.721966e-28,1.0744642e-24,5.937246e-26,5.1949144e-23,6.1410897e-24,1.893108e-21,3.4417042e-22,1.0326791e-19,1.4197163e-20,1.3903626e-17,1.3568577e-18,7.5682685e-16,2.3049334e-16,8.441281e-15,6.2956935e-15,1.5804372e-13,2.469427e-13,1.8963694e-06,0.4637261,0.26246533,0.27380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5e-44,8.06e-43,4.44e-43,1.103e-42,2.365e-42,2.232e-42,7.306e-42,8.69e-43,6.857e-42,9.74e-43,1.7239e-41,2.6696e-41,1.927849e-39,9.65228e-39,1.9387332e-37,5.6664443e-37,1.2321259e-35,1.4607886e-35,1.4137985e-33,3.18945e-32,1.2025153e-30,3.457361e-30,9.069791e-29,1.6592391e-28,1.6591417e-27,9.02084e-27,7.047547e-26,4.113829e-25,9.460173e-24,2.0550723e-23,1.2917645e-21,5.336499e-22,9.1649634e-20,1.4475394e-20,1.0687781e-17,6.933148e-19,6.3955074e-16,6.331424e-17,5.6518303e-15,2.0737787e-15,8.0413364e-14,1.1593493e-13,4.7482632e-07,0.3424789,0.06644715,0.257594,0.33347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,4e-45,1.029e-42,6e-45,3.06e-42,7e-45,8.447e-42,3e-45,7.943e-42,3e-45,2.0138e-41,5.5e-44,2.151869e-39,2.7184e-41,2.4190384e-37,1.199286e-39,1.4026717e-35,3.6497648e-38,1.5112237e-33,1.2929517e-34,1.2179985e-30,2.2131344e-32,9.767381e-29,2.1392592e-30,1.10697785e-26,2.0784821e-28,1.1899284e-24,1.7868861e-26,5.2989447e-23,1.058486e-24,1.2698748e-21,4.8855607e-23,3.637846e-20,2.0926444e-21,3.784609e-18,2.6114655e-19,2.086409e-16,3.9546814e-17,3.752077e-15,1.2655318e-15,1.0362487e-13,6.722258e-14,2.9602023e-07,0.2016609,0.06384748,0.07123677,0.3208645,0.34239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1e-44,1.26e-43,1.46e-43,1.72e-43,7.89e-43,3.57e-43,2.455e-42,1.4e-43,2.302e-42,1.57e-43,5.8e-42,4.397e-42,6.5918e-40,1.633893e-39,6.6604955e-38,9.748151e-38,4.308399e-36,2.548112e-36,5.0219474e-34,5.728628e-33,4.37009e-31,6.317952e-31,3.3252514e-29,3.0640212e-29,5.7003954e-28,1.6855352e-27,1.3066133e-26,7.3431764e-26,9.770164e-25,3.0036926e-24,1.1409664e-22,7.1217107e-23,6.655466e-21,2.0225699e-21,6.0937465e-19,1.2396218e-19,4.852158e-17,1.1829119e-17,4.458056e-16,5.104287e-16,8.651841e-15,3.9103395e-14,9.01614e-08,0.1251244,0.015798217,0.053233176,0.041497603,0.30251452,0.46183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,0.0,4.67e-43,1e-45,6e-43,1e-45,1.106e-42,0.0,1.065e-42,0.0,2.88e-42,8e-45,2.62055e-40,4.228e-42,3.2940256e-38,1.84111e-40,2.0303458e-36,5.444672e-39,2.6782541e-34,1.9073156e-35,1.9797833e-31,3.060699e-33,2.8024622e-29,3.123794e-31,1.3824211e-26,3.277389e-29,1.5479626e-24,3.0295065e-27,6.421308e-23,1.8243786e-25,1.2361686e-21,8.75494e-24,1.8275846e-20,3.8422125e-22,8.5314695e-19,5.318346e-20,4.2356832e-17,8.046849e-18,2.2143487e-15,2.832375e-16,7.8072816e-14,1.7826286e-14,4.5769777e-08,0.053492356,0.012876638,0.012386617,0.03369695,0.044930227,0.397919,0.44469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,1.5e-44,1.4e-44,2.1e-44,6.6e-44,4.5e-44,2.02e-43,1.8e-44,1.89e-43,2e-44,4.76e-43,5.59e-43,5.4156e-41,2.08415e-40,5.48637e-39,1.2436447e-38,3.5592864e-37,3.2514342e-37,4.1711223e-35,7.3106616e-34,3.635054e-32,8.059049e-32,2.7848862e-30,3.90002e-30,5.132531e-29,2.1414078e-28,2.0021163e-27,9.255066e-27,1.7899431e-25,3.694623e-25,2.0716892e-23,8.7057475e-24,8.587147e-22,2.6233664e-22,3.2915995e-20,2.3503334e-20,5.524173e-18,2.7241556e-18,5.2440716e-17,1.3353187e-16,1.2340623e-15,1.1175052e-14,1.5596731e-08,0.02862025,0.0028056558,0.008186296,0.0065624947,0.033971965,0.056254666,0.36966872,0.49392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,0.0,5.3e-44,0.0,6.3e-44,0.0,1.05e-43,0.0,1.02e-43,0.0,2.8e-43,1e-45,2.3274e-41,5.14e-43,2.967241e-39,2.0407e-41,1.8546436e-37,5.97807e-40,2.6025198e-35,2.0914094e-36,1.7878035e-32,3.4347123e-34,3.0993648e-30,3.9722955e-32,1.8608545e-27,4.5029092e-30,2.1027857e-25,4.365716e-28,8.7429864e-24,2.6233446e-26,1.6778904e-22,9.355894e-25,2.4140386e-21,3.8959357e-23,1.0438469e-19,5.9210784e-21,5.1257376e-18,7.5555566e-19,3.0029605e-16,3.3734358e-17,1.0753897e-14,2.6613741e-15,6.541952e-09,0.014038091,0.0020127478,0.0016088213,0.004926955,0.0050694,0.04366568,0.042474613,0.4070146,0.4791891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1e-45,3e-45,6e-45,6e-45,1.5e-44,3e-45,1.4e-44,3e-45,3.6e-44,7.1e-44,4.06e-42,2.6527e-41,4.09301e-40,1.582807e-39,2.6502102e-38,4.1353842e-38,3.1054664e-36,9.294976e-35,2.6905725e-33,1.0238448e-32,2.0621627e-31,4.9502286e-31,3.8645582e-30,2.7158637e-29,1.5121557e-28,1.1678658e-27,1.3047746e-26,4.5665864e-26,1.462615e-24,1.0528597e-24,5.961857e-23,3.1713852e-23,2.1236768e-21,2.9790502e-21,3.9610697e-19,3.342852e-19,3.7383133e-18,1.7517574e-17,9.927791e-17,1.5599478e-15,1.8861877e-09,0.0046176487,0.00044578736,0.0010062002,0.0007632356,0.0034425566,0.005601792,0.032019187,0.047930572,0.39006922,0.51410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,3e-45,0.0,4e-45,0.0,4e-45,0.0,1e-44,0.0,9.8e-43,1.7e-43,1.299e-40,3.809e-42,7.614933e-39,8.7637e-41,9.284787e-37,2.6883196e-37,7.9345345e-34,4.4186884e-35,8.141265e-32,5.8806775e-33,2.0256155e-29,7.0137968e-31,2.3921833e-27,7.059197e-29,1.0682604e-25,4.2595596e-27,2.2462075e-24,1.5875975e-25,3.6981228e-23,6.56933e-24,1.9809705e-21,9.856176e-22,1.1793901e-19,1.2532113e-19,5.3181915e-18,5.4750005e-18,1.9780844e-16,4.3252583e-16,7.308037e-10,0.002320935,0.00029954323,0.0002085087,0.00052816595,0.0005632582,0.004068585,0.004309251,0.036767513,0.042760964,0.42167076,0.48650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,4e-45,6e-45,4.9e-43,2.264e-42,4.6754e-41,1.35112e-40,2.907641e-39,3.532095e-39,3.1953394e-37,7.9449004e-36,2.610606e-34,8.747386e-34,1.9099554e-32,4.2248207e-32,3.50424e-31,2.3143253e-30,1.7847361e-29,9.895989e-29,1.790807e-27,3.802096e-27,2.1257114e-25,8.7375454e-26,8.009475e-24,2.77652e-24,1.7994696e-22,3.274506e-22,4.6011934e-20,4.0590266e-20,4.2288027e-19,2.1917354e-18,1.0900561e-17,1.9757532e-16,1.7768352e-10,0.00048107118,4.617974e-05,0.00010864938,8.4850406e-05,0.0003227304,0.0005607693,0.0027855833,0.004213666,0.03036342,0.04189874,0.38921285,0.5299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.64e-43,6.2e-44,1.4013e-41,9.63e-43,7.05711e-40,1.6139e-41,1.0913725e-37,3.6275856e-38,6.033966e-35,5.6951126e-36,5.1420784e-33,8.512994e-34,7.75108e-31,1.0527034e-31,8.822566e-29,1.0817404e-29,3.9134816e-27,6.5320047e-28,8.060916e-26,2.1995534e-26,1.25787155e-24,9.853342e-25,6.163962e-23,1.944254e-22,4.139358e-21,2.4249288e-20,1.8847296e-19,1.2208687e-18,7.1390485e-18,1.04389055e-16,8.026425e-11,0.00017656613,2.5149238e-05,1.6945087e-05,5.8246733e-05,4.9570885e-05,0.00040557294,0.00036657669,0.0029734417,0.0033612733,0.03190131,0.035305515,0.42841703,0.49694282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1e-44,2.34e-43,2.692e-42,1.404e-41,1.62517e-40,3.67746e-40,1.7816486e-38,8.33673e-37,1.4142345e-35,9.223264e-35,1.0196892e-33,4.478082e-33,1.6892493e-32,2.4678314e-31,3.7726038e-31,1.0659541e-29,2.4465843e-29,4.183313e-28,2.6367352e-27,9.875734e-27,1.0732365e-25,3.3926938e-25,3.1327942e-24,4.95393e-23,1.2121901e-21,6.822163e-21,7.300819e-21,3.6403647e-19,1.9653014e-19,3.0187288e-17,1.8525929e-11,3.4338605e-05,4.0872483e-06,6.6226694e-06,2.1720136e-05,2.250186e-05,0.00013215077,0.0001967132,0.0004619663,0.0020410172,0.005722382,0.025243267,0.05329274,0.39793745,0.51488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,1e-45,8.72e-43,3.9e-44,3.4675e-41,9.11e-43,1.0024514e-38,2.821261e-39,2.3169141e-36,5.168007e-37,2.1576757e-34,8.537287e-35,4.8279354e-32,1.0993083e-32,5.673256e-30,1.1382199e-30,2.525197e-28,6.8986353e-29,5.202501e-27,2.154116e-27,8.058813e-26,9.898607e-26,3.920074e-24,2.0819816e-23,2.693552e-22,2.7542255e-21,1.2226682e-20,1.436484e-19,4.637811e-19,1.1320848e-17,6.1596943e-12,1.1635508e-05,2.0462082e-06,1.5123709e-06,1.7043461e-05,4.5686347e-06,0.00010382855,3.3800585e-05,0.00031166253,0.00031120825,0.0041747103,0.0033007276,0.03815729,0.04859709,0.422494,0.48247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,3.2e-44,1.93e-43,1.958e-42,9.251e-42,5.1205e-41,1.05924e-39,1.1584261e-37,8.019938e-37,1.2792743e-35,5.8955834e-35,6.200112e-34,9.978294e-34,3.4088937e-32,2.7859495e-32,1.4596447e-30,2.3257413e-30,5.5332136e-29,2.849467e-28,1.2460632e-27,1.18639534e-26,3.782636e-26,3.4672786e-25,3.7160823e-24,1.1563714e-22,4.2272552e-22,8.132044e-22,2.3078514e-20,2.2355577e-20,2.0739742e-18,1.5908527e-12,3.2364787e-06,3.296401e-07,6.1969104e-07,8.9695357e-07,2.158427e-06,6.0135385e-06,1.831795e-05,3.95192e-05,0.00018915578,0.00041728147,0.0023091533,0.0048280773,0.038070172,0.052714814,0.39607242,0.5053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1e-43,4e-45,3.084e-42,1.23e-43,1.432064e-39,4.42899e-40,1.2719542e-37,9.2333663e-38,1.4281031e-35,1.7525146e-35,5.1031696e-33,2.3130043e-33,6.0695513e-31,2.4088247e-31,2.6769223e-29,1.4296182e-29,5.474676e-28,4.050246e-28,8.438389e-27,1.4502578e-26,4.084907e-25,1.785125e-24,2.6418841e-23,1.4960863e-22,1.2469937e-21,7.616899e-21,4.674452e-20,6.2371693e-19,5.3856675e-13,9.1576527e-07,1.2907908e-07,1.4632482e-07,5.4763944e-07,4.7448253e-07,3.9386473e-06,3.7731995e-06,2.6898926e-05,3.5289817e-05,0.0002933655,0.00038036326,0.0035691352,0.0060200132,0.042363327,0.04892038,0.42341805,0.4749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
