0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0017103124,0.35184184,1.2842196e-05,0.08803428,8.578096e-06,0.05562974,2.5731037e-05,0.049591873,4.4235683e-05,0.13190137,1.4111765e-05,0.022359917,6.7961037e-06,0.09320957,5.030585e-05,0.01916996,1.4156033e-05,0.031758893,4.8627776e-06,0.021594813,7.434999e-07,0.025463674,3.1007185e-06,0.012472701,2.4945546e-06,0.031261526,4.782899e-05,0.032743793,1.8331395e-05,0.03098142,2.026026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014937189,1.0449461e-05,0.16666009,1.17519164e-07,0.12341794,2.6631604e-08,0.033554684,3.0467138e-08,0.055722386,9.207292e-08,0.014617355,3.7289194e-08,0.034304824,1.4848433e-07,0.066257626,1.9934054e-08,0.052358218,2.7136307e-08,0.13127391,1.5934823e-08,0.06262778,5.9770656e-08,0.13768122,1.1483071e-08,0.039914418,3.8149103e-08,0.0023011353,5.9981716e-08,0.07428022,3.262188e-08,0.0035233267,4.11904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069617154,0.103940755,0.0004115488,0.07725087,0.00022759278,0.07732064,0.00035673912,0.06719303,0.00035333176,0.10529794,0.00019320552,0.04578244,0.00015388848,0.09059058,0.0003180888,0.038269576,0.00030309657,0.0458283,7.518399e-05,0.046567366,3.0587693e-05,0.043823387,2.2705579e-05,0.046593986,0.00013925656,0.058785763,0.0013001461,0.044709545,0.00010808183,0.04508895,0.00065600255,0.04862815,0.0027175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007254278,1.8333702e-06,0.15689419,2.5201773e-08,0.12710226,5.8056853e-09,0.03210055,6.033297e-09,0.041228104,1.578754e-08,0.018084608,7.3502666e-09,0.026476804,2.8183495e-08,0.042827334,4.5157926e-09,0.024464611,6.084979e-09,0.09714544,4.41057e-09,0.077682406,1.4672697e-08,0.2601247,3.0446476e-09,0.017163428,1.08063665e-08,0.0008770874,1.401778e-08,0.075044416,8.1182705e-09,0.0012184854,1.1853044e-08,0.0008380895,9.428177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011486811,0.2766158,0.00019015974,0.080781356,0.00016817267,0.054356806,0.00042044115,0.04590357,0.00061029487,0.09861135,0.00031792908,0.025728231,0.00013037235,0.08198058,0.0004784835,0.023148485,0.00018329809,0.033412967,8.652529e-05,0.029350473,3.2095337e-05,0.033300385,7.216253e-05,0.018263116,4.1564486e-05,0.04159388,0.0002932234,0.038422983,0.00022704968,0.03703269,0.00013666175,0.036730476,0.0004740478,0.028843813,0.00057376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028982334,4.650991e-07,0.2717804,7.599941e-09,0.14520855,1.9812403e-09,0.025939861,2.1036595e-09,0.028561538,5.401978e-09,0.010037073,2.911021e-09,0.028693045,1.01448725e-08,0.03279534,1.5568175e-09,0.037899897,1.8899429e-09,0.10041617,1.5023257e-09,0.07591326,5.04506e-09,0.10453406,1.3848126e-09,0.044719342,3.8041024e-09,0.0019199755,4.4545776e-09,0.044001732,2.4995161e-09,0.0030051633,3.9819534e-09,0.0023992863,4.029137e-09,0.04188492,2.7869176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37981018,0.042628337,0.037961546,0.01844443,0.04019133,0.016780619,0.03882327,0.01248242,0.028123412,0.01546719,0.033308487,0.01139955,0.01664548,0.017892478,0.014422604,0.0100226,0.015838383,0.010041424,0.009193427,0.015429654,0.012722521,0.014844446,0.007300684,0.015613604,0.008985553,0.020114424,0.012997114,0.012737203,0.008543554,0.012884657,0.009364047,0.018282587,0.012945075,0.013269579,0.009385634,0.011608239,0.013494229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023482085,3.079633e-07,0.28364637,5.8198664e-09,0.14479104,1.6281696e-09,0.023620734,1.714198e-09,0.023880053,3.9687436e-09,0.010011735,2.4153601e-09,0.026243547,7.627821e-09,0.02805048,1.3409982e-09,0.032316983,1.6021294e-09,0.08800364,1.3286579e-09,0.07846017,4.137938e-09,0.102160715,1.295152e-09,0.038767625,3.275227e-09,0.0017768223,3.5577348e-09,0.03902643,2.0509925e-09,0.0025560986,3.411223e-09,0.002068857,3.2410603e-09,0.031458367,2.2623745e-09,0.04292523,2.2984972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0982943,0.10799477,0.01305366,0.054303613,0.00918322,0.048937906,0.010877526,0.03823305,0.009644586,0.051772237,0.0082772905,0.029407214,0.0043998235,0.054323312,0.006333346,0.025428385,0.005216514,0.028755743,0.0023090446,0.035195265,0.0019812773,0.035173424,0.0015503506,0.033406965,0.002217904,0.048451647,0.0075854915,0.032725513,0.0032319222,0.03225304,0.0040146806,0.042287853,0.009474844,0.03234911,0.0047090044,0.02965587,0.0062553976,0.028507482,0.0022274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047594713,2.2433135e-06,0.14508039,2.2746951e-08,0.09594122,5.035342e-09,0.022263603,5.819347e-09,0.03460369,1.8416829e-08,0.0086387005,7.467346e-09,0.025006672,3.0809193e-08,0.043524656,3.8408703e-09,0.04049337,5.1054942e-09,0.1054256,3.127093e-09,0.05081463,1.2202721e-08,0.09548802,2.3940931e-09,0.03722531,7.778404e-09,0.001644743,1.2011037e-08,0.049872812,6.400196e-09,0.0026998927,8.3852e-09,0.002535354,1.0003454e-08,0.06783479,7.5683495e-09,0.0878721,8.293598e-09,0.08255607,1.20190125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061334326,0.77086073,9.729547e-07,0.032461878,9.683134e-07,0.011980664,5.053583e-06,0.012045342,1.8206552e-05,0.051589943,2.7069261e-06,0.0044738874,1.0900297e-06,0.03198342,1.8817678e-05,0.0035405473,2.506871e-06,0.0075743496,1.2253101e-06,0.0030629123,9.027856e-08,0.0055232965,9.996123e-07,0.0010651662,2.0156408e-07,0.0050698416,2.7909016e-06,0.008838961,7.098646e-06,0.00712374,1.1862531e-06,0.0045795282,8.372278e-06,0.0045658047,5.0220977e-05,0.008506183,2.4943143e-05,0.011291653,1.0688325e-06,0.013096617,3.6679867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051628804,1.2645379e-06,0.20010759,2.1515067e-08,0.123632744,5.6322937e-09,0.025030117,6.006419e-09,0.029729642,1.4613322e-08,0.011809872,7.884605e-09,0.025229007,2.6332417e-08,0.033976935,4.482002e-09,0.030276366,5.6589338e-09,0.08495704,4.1793746e-09,0.06517263,1.343449e-08,0.11669679,3.54148e-09,0.028249593,1.0019241e-08,0.0015630529,1.2226015e-08,0.045888577,7.028862e-09,0.0021728764,1.06289955e-08,0.0018566131,1.0013739e-08,0.04120068,8.050886e-09,0.048912976,8.356219e-09,0.08159423,1.2456859e-08,0.0014248666,1.0263984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04316089,0.4626173,0.0010912234,0.049578574,0.00092377275,0.024787199,0.001806177,0.023115428,0.0033702983,0.063305035,0.0010973379,0.013670899,0.00064520736,0.055874024,0.0030860894,0.010488117,0.0011816618,0.016571142,0.0006066447,0.011357024,0.00014972697,0.017599408,0.00041054725,0.0066792336,0.0002570846,0.018687116,0.0010459499,0.020781359,0.0013788913,0.017230736,0.00060132623,0.016639085,0.0021332013,0.015214056,0.004602414,0.01806686,0.004140406,0.020608993,0.0005393802,0.027680958,0.0008561661,0.015750436,0.0006126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089319475,7.289973e-06,0.21948014,3.0042636e-07,0.14003365,1.08251605e-07,0.030570734,1.091327e-07,0.02839004,2.2133128e-07,0.017475417,1.3482953e-07,0.029272264,3.4937048e-07,0.03701289,8.56166e-08,0.03339263,9.7569874e-08,0.07690925,8.688727e-08,0.06646389,2.0143757e-07,0.09503857,8.338918e-08,0.033458345,1.6735761e-07,0.0038131815,1.825171e-07,0.03975716,1.2314337e-07,0.0043140803,1.7541068e-07,0.004546498,1.6877158e-07,0.03146049,1.3315416e-07,0.042297628,1.313645e-07,0.057923667,1.9275697e-07,0.0022376566,1.6330468e-07,0.005247692,4.244155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29799253,0.033543468,0.06806039,0.013776551,0.047665063,0.011941043,0.034633808,0.009413115,0.026358813,0.0121667795,0.022763183,0.008698699,0.017140368,0.0145606855,0.017227978,0.0067846365,0.022655178,0.007114803,0.009926735,0.0092910975,0.01006872,0.010046392,0.004938221,0.010398848,0.01428518,0.013263588,0.024703134,0.008461288,0.008276986,0.00787817,0.017369077,0.011556546,0.03299479,0.009464183,0.011278987,0.0070576225,0.020198423,0.0066614887,0.008170052,0.009717453,0.009889288,0.008701505,0.0127462465,0.011032271,0.019126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010061421,7.649961e-06,0.22021565,4.187811e-07,0.1462597,1.6081829e-07,0.032651167,1.5358815e-07,0.026652131,2.8963063e-07,0.020166887,1.8582695e-07,0.028396273,4.5784304e-07,0.03297104,1.2437009e-07,0.02767865,1.3795271e-07,0.06698409,1.3690787e-07,0.06715827,2.8941716e-07,0.10349006,1.3210008e-07,0.027589163,2.5645048e-07,0.003647133,2.5791402e-07,0.03789701,1.8252233e-07,0.0039668167,2.6862455e-07,0.0038501618,2.3399771e-07,0.026295705,1.9486815e-07,0.0307493,1.8413131e-07,0.056270894,2.8290026e-07,0.0027107247,2.3442028e-07,0.005810284,5.4502016e-07,0.027569242,6.117497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012619769,0.18520278,1.19988845e-05,0.07289054,8.282741e-06,0.05131664,2.3947985e-05,0.043396827,3.7226666e-05,0.09751712,1.4202195e-05,0.021707788,7.028786e-06,0.072028175,3.248944e-05,0.018228887,1.3175758e-05,0.026644303,4.007606e-06,0.02095012,9.2702106e-07,0.023861289,2.0763387e-06,0.013223068,2.8277573e-06,0.029135931,4.2841584e-05,0.028965335,1.1298481e-05,0.027800048,1.7765971e-05,0.02496998,9.7580014e-05,0.023098841,4.0850766e-05,0.027721515,3.656273e-05,0.030771729,2.7544684e-06,0.039826687,1.6233778e-05,0.022836788,1.404051e-05,0.05316545,7.5442686e-06,0.043017652,1.4919401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004319613,1.0297637e-06,0.18509209,1.3770578e-08,0.11032082,3.3286618e-09,0.022181278,3.6530874e-09,0.028802766,9.80431e-09,0.009059519,4.871821e-09,0.023846516,1.7702591e-08,0.032973316,2.5948181e-09,0.032806635,3.3217298e-09,0.0864709,2.2964886e-09,0.056309722,8.19584e-09,0.0934378,1.9235076e-09,0.032228816,5.7670326e-09,0.0015036574,7.557551e-09,0.041970488,4.1381325e-09,0.002301037,6.1199645e-09,0.002002744,6.3506853e-09,0.044457063,4.7781024e-09,0.056614544,5.0732316e-09,0.07486703,7.546892e-09,0.0011584649,6.1656e-09,0.0024323447,2.516672e-08,0.025926087,2.8949732e-08,0.032803193,5.3494857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.116225235,0.26837865,0.0059310636,0.042974733,0.0047822087,0.025300803,0.0071208747,0.020885808,0.009149036,0.04751708,0.0043092305,0.013451785,0.0024888401,0.045865312,0.007555862,0.010504435,0.0038720267,0.014346709,0.002061948,0.0135560045,0.0007874283,0.018042052,0.0014713778,0.009544312,0.0011479084,0.021714952,0.003583747,0.01908068,0.0035867202,0.01687475,0.0022379863,0.019116413,0.00603,0.015749078,0.008985907,0.016603211,0.008471308,0.016944248,0.0018461285,0.026081834,0.0030666762,0.015624499,0.0022652333,0.03706338,0.0021899727,0.032997586,0.0054186736,0.015503399,0.0016928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011697478,9.824361e-06,0.15931496,2.669899e-07,0.114144176,8.1915196e-08,0.02789877,8.55153e-08,0.031773187,1.9161526e-07,0.016157938,1.0281996e-07,0.025630655,3.026794e-07,0.03937411,6.384888e-08,0.029530594,7.8665444e-08,0.07465593,5.993696e-08,0.055634256,1.5933452e-07,0.106826685,5.00792e-08,0.024144316,1.220661e-07,0.0024241575,1.5060306e-07,0.04462737,9.5783285e-08,0.0028452496,1.3018055e-07,0.0029492993,1.2401036e-07,0.039520785,1.0861009e-07,0.047183003,1.1124786e-07,0.06649405,1.5791917e-07,0.0020853926,1.2723746e-07,0.0040910686,3.9226973e-07,0.025388,4.299629e-07,0.03526367,1.183455e-07,0.020858938,3.0668164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09154098,0.28839087,0.005988676,0.040686846,0.0045585977,0.0239618,0.0067115123,0.020331781,0.008810702,0.045176245,0.0040711407,0.013125926,0.0022029113,0.044111926,0.007632999,0.010347185,0.0034832873,0.014351908,0.0018876357,0.012942683,0.0006636792,0.017442176,0.0014022387,0.009302626,0.00089108304,0.020894254,0.0030630457,0.018712902,0.0035408093,0.016426092,0.0017315726,0.01843379,0.0053072153,0.015161994,0.0085460795,0.016391441,0.008088564,0.017071262,0.0015557386,0.025090283,0.002398098,0.015364877,0.0019873441,0.036554474,0.0018782504,0.031995963,0.004778051,0.015203858,0.0014431884,0.027901577,0.0004618841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027612175,3.0005043e-05,0.12288707,9.955479e-07,0.10835095,3.0828107e-07,0.032715537,3.0560616e-07,0.037041258,6.370352e-07,0.023162887,3.4151407e-07,0.024296591,9.810963e-07,0.04010781,2.3198663e-07,0.021739824,2.9332458e-07,0.06165226,2.2838172e-07,0.051395796,5.635547e-07,0.1450815,1.6989492e-07,0.013780579,4.4792864e-07,0.0018659504,5.429347e-07,0.051223435,3.6146008e-07,0.0020041037,4.839593e-07,0.001906152,3.8937168e-07,0.040378902,4.1878153e-07,0.035378076,4.169985e-07,0.07705665,5.9666803e-07,0.0033073998,4.5025809e-07,0.0047371853,1.2831052e-06,0.017858183,1.3403999e-06,0.054589316,4.4277724e-07,0.022059567,9.899225e-07,0.0026177356,8.105133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15996106,0.22197776,0.006535106,0.038747232,0.005957217,0.02280931,0.008541611,0.018817078,0.011230996,0.03728787,0.0060508563,0.013077184,0.0030827909,0.03765789,0.0075980243,0.010335109,0.004148963,0.013654185,0.0023164896,0.0126813855,0.0012062122,0.01722858,0.0019066585,0.008826704,0.0012020402,0.019764239,0.0030286703,0.017819399,0.0038360097,0.015570919,0.0018315288,0.017960211,0.0045173736,0.014230363,0.007914962,0.015676156,0.008327222,0.01584706,0.0026221357,0.023074286,0.003092403,0.014911773,0.0024901275,0.031968933,0.0025027848,0.028759517,0.0060379873,0.014889892,0.0020658718,0.025362842,0.00071993016,0.01810705,0.0042320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042101965,1.2472304e-06,0.30251744,6.1407114e-08,0.14508441,2.3572136e-08,0.02407319,2.2915806e-08,0.018353747,4.294445e-08,0.010834578,3.1342875e-08,0.025509568,7.553528e-08,0.022150416,1.8491043e-08,0.030787904,1.9551866e-08,0.059705663,2.000171e-08,0.06043913,4.6622606e-08,0.05253867,2.3176382e-08,0.043193858,4.1578158e-08,0.0040541347,3.8612956e-08,0.02363537,2.542783e-08,0.0050329277,4.2125638e-08,0.004927197,4.1206583e-08,0.017688962,2.616843e-08,0.028353818,2.52159e-08,0.03776594,3.9344766e-08,0.0013989237,3.6889112e-08,0.0042011184,8.8126285e-08,0.03277293,1.0499914e-07,0.013112116,3.3637352e-08,0.015322601,8.4108734e-08,0.0009387027,1.06548235e-07,0.015183249,5.1718015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004627288,0.101266,4.9904725e-06,0.06391448,3.113335e-06,0.056430083,7.5940043e-06,0.0489894,9.476885e-06,0.08961736,4.4971493e-06,0.024979945,2.2946354e-06,0.062965624,9.587881e-06,0.022289433,4.27616e-06,0.031249663,1.1170284e-06,0.025196046,2.6456382e-07,0.023207063,5.072429e-07,0.018885797,1.0788372e-06,0.03030132,2.7393913e-05,0.027443755,2.9948587e-06,0.02859836,1.0327243e-05,0.025269879,6.5606626e-05,0.024183728,9.344268e-06,0.027471403,9.334641e-06,0.031225335,5.76942e-07,0.03599927,6.0375737e-06,0.023617601,5.9997137e-06,0.042072657,2.8322374e-06,0.033124898,2.946092e-06,0.022969194,1.2586233e-06,0.03252812,1.3473369e-06,0.020288404,2.7235699e-06,0.025181757,7.318292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
