0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005097833,0.030726703,0.0035740943,0.027584957,0.004304545,0.05781469,0.0039504278,0.0494814,0.0042586336,0.0576225,0.00421292,0.09199005,0.0036550185,0.033647873,0.004633073,0.054209385,0.004538664,0.05132252,0.004325807,0.049899954,0.004819372,0.09297868,0.0042183585,0.09491156,0.0041685007,0.09020068,0.0040275753,0.06305269,0.004135298,0.08662414,0.004012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022908231,0.006378012,0.014385683,0.021317651,0.014672496,0.020817278,0.014614431,0.021550575,0.020846058,0.033134967,0.018859256,0.015683351,0.035749216,0.0795693,0.029149543,0.02431645,0.029402873,0.026886234,0.031053336,0.026683733,0.03165107,0.033990536,0.028086545,0.01890157,0.038129587,0.023851767,0.05059269,0.065833196,0.045423385,0.028277,0.06056606,0.06671786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052077956,0.032184653,0.0032700216,0.024211623,0.0041676452,0.05687412,0.0036762569,0.044289116,0.0039510108,0.05090258,0.004168331,0.08947324,0.003587757,0.032425694,0.004406335,0.05159194,0.004324795,0.049376685,0.0042875432,0.04943426,0.004526362,0.08214784,0.0041338946,0.09200487,0.004113288,0.08594229,0.003932246,0.060648818,0.0040359576,0.08236049,0.003950194,0.046602402,0.0037899285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017152946,0.0066629704,0.011687102,0.019618511,0.012694914,0.019656336,0.012250023,0.018612815,0.016535582,0.027010437,0.015687415,0.012529745,0.034180038,0.08695566,0.024286205,0.02172696,0.024662241,0.025117015,0.030539053,0.026476486,0.024832292,0.025056086,0.023559982,0.014969537,0.032039944,0.020269042,0.045792833,0.06063331,0.036814377,0.023252131,0.05414512,0.06894031,0.0493555,0.05629713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063493005,0.03183453,0.0031210077,0.018071407,0.0039991806,0.049469344,0.0035858366,0.04006067,0.003668013,0.044664882,0.0041794265,0.11091266,0.002618847,0.01854299,0.0037811692,0.049371947,0.0037256477,0.046227496,0.0033406192,0.04219603,0.0041237944,0.08851384,0.0037881325,0.108365506,0.0035636618,0.09693391,0.002927373,0.04644712,0.003388371,0.08935108,0.0028398118,0.03366593,0.002795846,0.020478914,0.0030955607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05176061,0.008597126,0.014533922,0.010361912,0.015957057,0.01775547,0.015248249,0.01726326,0.01829048,0.023739567,0.022545058,0.032342806,0.019678948,0.025257343,0.022037214,0.026065864,0.022567792,0.028108286,0.022364913,0.02282308,0.02705712,0.041884407,0.027264379,0.033291325,0.032096613,0.03898927,0.030029468,0.041885406,0.034013484,0.04162429,0.031764798,0.0397854,0.030109124,0.034613136,0.031858355,0.046434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006083176,0.03033575,0.0029664405,0.01796043,0.003801841,0.048536047,0.0034158728,0.039087087,0.0036339497,0.045911774,0.003967975,0.10230683,0.0026126849,0.019153455,0.0037217587,0.04644598,0.003668782,0.04396464,0.0031228208,0.040171705,0.0040943106,0.08831492,0.0035599493,0.098978646,0.0034655472,0.09164834,0.0028500692,0.045899685,0.0033173233,0.082998395,0.0028428833,0.032829054,0.0027908566,0.020367919,0.003065147,0.039114926,0.0029929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05444521,0.007925696,0.0143684,0.0090393135,0.015562947,0.016002089,0.014568628,0.0150136165,0.017591568,0.021451313,0.021434618,0.029012082,0.018914998,0.023216546,0.020778753,0.022184987,0.021328246,0.024306908,0.021674426,0.02011688,0.02629793,0.038706597,0.025795281,0.028136885,0.0314628,0.035862353,0.029425422,0.038205307,0.03259701,0.0361812,0.030336726,0.035591092,0.028870087,0.030616602,0.030578347,0.04172444,0.029580276,0.041094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008076575,0.031021051,0.0026521767,0.010786661,0.0032378626,0.03598438,0.0029426378,0.03107387,0.0028008667,0.03272625,0.003512204,0.14793466,0.0012270549,0.0060287784,0.0023700364,0.04326471,0.0023599344,0.03836266,0.0017971079,0.030419469,0.0028450824,0.08965544,0.0027583968,0.14108393,0.0022224127,0.109917544,0.0013946682,0.025627302,0.0020269135,0.097660184,0.0012517957,0.016751567,0.001290347,0.011566875,0.0015825238,0.025210902,0.0015698798,0.024464503,0.0025408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1491735,0.008879969,0.013243786,0.0029084256,0.013724785,0.009762721,0.012701195,0.0098542925,0.013223177,0.01229166,0.022402328,0.08341245,0.0047059627,0.002205185,0.010631248,0.022867443,0.011099139,0.021399891,0.007813928,0.012140417,0.016710192,0.0522633,0.019823747,0.07728792,0.016890937,0.06279462,0.008221411,0.013446431,0.016323479,0.0646452,0.0072754673,0.009768828,0.0072348705,0.010218416,0.009969246,0.020187186,0.009564089,0.015569455,0.022279296,0.09508441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005234117,0.027084965,0.0024526762,0.014985543,0.0030274088,0.040302157,0.0027412628,0.03400297,0.0028690395,0.039018657,0.0030835103,0.095596015,0.0018191624,0.013433829,0.0027583304,0.040994883,0.0027248007,0.03814962,0.0022156802,0.033507306,0.003059423,0.079197824,0.002670186,0.09329811,0.0024711643,0.08258393,0.0019386773,0.03547217,0.0023630585,0.07488084,0.001911171,0.024853708,0.0019213313,0.016435219,0.002151128,0.031713318,0.0020952222,0.033599455,0.0027236873,0.0964579,0.0022004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06755692,0.007669791,0.012495128,0.0061960537,0.013258013,0.013444431,0.012355027,0.01294542,0.014397883,0.017691856,0.019212583,0.038548544,0.011173941,0.0112541085,0.015464474,0.021773847,0.015842365,0.02241167,0.014093059,0.016649472,0.020615093,0.041451164,0.02123299,0.03755013,0.023262184,0.03998832,0.018079787,0.027894681,0.024085475,0.041733768,0.018132119,0.023340153,0.017489403,0.02136017,0.019899981,0.033167552,0.019060861,0.03129176,0.027872568,0.06188015,0.022771137,0.043405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038937554,0.023962025,0.0024167695,0.018406825,0.0030395351,0.04228901,0.0027348057,0.034753006,0.0029454269,0.04075589,0.002971257,0.067138255,0.0026022347,0.024381733,0.0032239158,0.038174756,0.003163697,0.036964864,0.0029588134,0.035680063,0.0033560514,0.06688513,0.0028458731,0.06577819,0.0029081698,0.06547967,0.0027637263,0.04496459,0.0028315901,0.060015853,0.0028111748,0.034151394,0.0027836934,0.020845894,0.002897649,0.036830846,0.002858305,0.042235974,0.0030910394,0.078694075,0.0028567428,0.05697249,0.0026853136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014431527,0.0041785548,0.008699972,0.011761708,0.008998859,0.012039331,0.008773292,0.012291262,0.011328973,0.017725779,0.010700198,0.008976564,0.021649076,0.051317196,0.016173413,0.013843181,0.016354924,0.01600219,0.020032411,0.015781322,0.017278455,0.018618083,0.015504475,0.009593717,0.02160227,0.014143722,0.030208131,0.03855303,0.024160085,0.015320505,0.03432377,0.0423504,0.03338751,0.036536098,0.03008313,0.037576217,0.02939404,0.042339396,0.023354545,0.020925015,0.028728314,0.04614435,0.037751123,0.05106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063653262,0.027250828,0.0025940659,0.013400443,0.0031809455,0.03724248,0.002801368,0.02894435,0.0030613642,0.036636677,0.003290764,0.08834901,0.0018657973,0.011676627,0.0028250394,0.035092093,0.0028193174,0.03345986,0.0023165504,0.02993491,0.0033280824,0.07572176,0.002877369,0.084043786,0.002735706,0.08209098,0.002064773,0.032030772,0.002543477,0.06993752,0.001959571,0.022408543,0.0019516037,0.014443061,0.0022371386,0.02884874,0.0021623685,0.029359506,0.0030115063,0.094797574,0.0023545,0.043724198,0.001887636,0.018288063,0.002083991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04585111,0.006124866,0.013579962,0.007644638,0.013402322,0.011468715,0.012426555,0.010891544,0.01616301,0.017491825,0.01701357,0.018791003,0.015935592,0.017873732,0.01686201,0.015394751,0.017589826,0.017264387,0.01739554,0.014145339,0.022284467,0.029296689,0.020530848,0.018015252,0.025331004,0.02556265,0.02368658,0.026396168,0.026093602,0.02461692,0.024029417,0.025153821,0.023526877,0.024407156,0.025236044,0.03115119,0.023798497,0.028122468,0.029619895,0.03710573,0.027041525,0.036459055,0.026716288,0.027256973,0.023919078,0.021331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008271262,0.029206214,0.002050203,0.007175833,0.0026026494,0.028370872,0.0022753926,0.022487288,0.00217306,0.024489677,0.002871795,0.1353158,0.00084952824,0.0036791812,0.001702526,0.03313819,0.001717188,0.030111613,0.0012593431,0.02358156,0.0021522406,0.07368728,0.0020837872,0.12193725,0.0016745578,0.09963239,0.00094221195,0.017800393,0.001456972,0.08115354,0.0008294114,0.011468012,0.00082175934,0.007595851,0.0010606745,0.01756941,0.0010508593,0.016026456,0.0019688183,0.11135021,0.0012687447,0.026419574,0.0007951858,0.008062965,0.001088017,0.024734365,0.002039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11296774,0.008804101,0.012095187,0.0031078483,0.01279663,0.009462962,0.011548522,0.009210022,0.012516897,0.012177374,0.01852987,0.057016917,0.0053840172,0.003170901,0.00971977,0.019480616,0.010315727,0.019947803,0.0075425124,0.011955753,0.014756607,0.042144917,0.015662163,0.048593692,0.014775684,0.04905797,0.00793533,0.013054286,0.013869197,0.045001242,0.0074579804,0.010462287,0.007101526,0.010854522,0.009483203,0.018659156,0.009028793,0.013765447,0.019827053,0.072030224,0.012323894,0.021280196,0.00803911,0.0092234425,0.0103699975,0.017481416,0.02298539,0.087024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036073474,0.022160592,0.0021697797,0.016721424,0.0026118371,0.036961418,0.0023975943,0.032123644,0.0025989197,0.03785528,0.0025168722,0.063601114,0.0020133653,0.018139191,0.0026794467,0.03404948,0.0026264498,0.032392066,0.0022427074,0.03042264,0.0028379092,0.064168245,0.0023243225,0.0626572,0.0023044732,0.06051108,0.0020839314,0.036420897,0.0022548463,0.054860417,0.0021164448,0.026525287,0.002172946,0.017717043,0.002280073,0.031083014,0.0021984805,0.034546066,0.0024569049,0.0696452,0.0021829647,0.0458379,0.0020379152,0.02363971,0.002117189,0.03545621,0.0022267783,0.053484365,0.0019610096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020281486,0.0039376393,0.009095854,0.008846938,0.008953046,0.010390737,0.0087782,0.011159221,0.011105679,0.016018037,0.010980819,0.011548978,0.015666774,0.028743709,0.014319341,0.013337779,0.014460458,0.014698746,0.01564705,0.013213432,0.016543789,0.021410618,0.014818173,0.011817923,0.019437509,0.016018039,0.023211854,0.03046537,0.021524128,0.017167766,0.025249181,0.029769477,0.025655365,0.028504057,0.024334189,0.032242022,0.023114624,0.034368195,0.021389978,0.023772351,0.023468835,0.03946743,0.028302044,0.03673793,0.023708543,0.023256939,0.020881658,0.012875391,0.02982898,0.039473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004162733,0.022534294,0.0021035054,0.013643621,0.0024368335,0.032600638,0.002214235,0.028358169,0.0023128253,0.03225708,0.002390347,0.07379494,0.0014572089,0.011100935,0.0022101358,0.033029795,0.00217566,0.03028063,0.0018496354,0.027278308,0.00243432,0.063409865,0.0021716761,0.07477681,0.0019536028,0.06571462,0.0015943359,0.02907742,0.0018847351,0.06059951,0.0015143368,0.02037935,0.0015833435,0.013973945,0.0017558045,0.02655855,0.0017261809,0.028383352,0.002115304,0.07459926,0.0017722361,0.039055333,0.0015164636,0.017774168,0.0016650746,0.031524926,0.0020539458,0.06994347,0.0014830212,0.027139377,0.0016741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030246833,0.0047251605,0.010581458,0.007906118,0.009744105,0.010131961,0.00946246,0.0111264,0.011938318,0.015700867,0.012462378,0.017324593,0.011471192,0.015641939,0.013211722,0.015822638,0.013464365,0.016266145,0.013096096,0.013142251,0.01616033,0.025844062,0.016111307,0.019303206,0.017926091,0.021085305,0.017683022,0.024793847,0.020048438,0.02432852,0.018246287,0.02276567,0.018803915,0.024272176,0.019694857,0.030580422,0.018836243,0.03006093,0.020548815,0.030804833,0.019941702,0.034609172,0.021512236,0.029113779,0.019360268,0.022787686,0.022244653,0.023465823,0.02271553,0.030661536,0.023428066,0.028794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031006422,0.021571498,0.0016530699,0.01386477,0.0020794515,0.034786277,0.0018705478,0.028701907,0.002014049,0.03248117,0.0020633368,0.0631576,0.0015414577,0.0150036,0.0021145171,0.0324155,0.0020643992,0.03029818,0.0017081028,0.028693961,0.0021789449,0.056700777,0.0018542937,0.064553946,0.0017861469,0.05578816,0.0015609978,0.032644626,0.001773006,0.05252143,0.0016381331,0.023044324,0.0016006685,0.014606103,0.0017144766,0.02713419,0.0016692205,0.031229919,0.0019219973,0.065957695,0.0016719953,0.041320484,0.0015374193,0.020974698,0.0017084262,0.03554954,0.0017697182,0.05225688,0.001513825,0.03290772,0.0017491505,0.042535838,0.0014412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017203681,0.004934732,0.007012639,0.009056387,0.0068987124,0.011753914,0.0066551804,0.012381893,0.0077639036,0.014701058,0.008466551,0.014739923,0.010321617,0.023737555,0.010426899,0.01641915,0.010299434,0.01656587,0.01123445,0.015428817,0.010833601,0.020313509,0.011357954,0.01735672,0.012773927,0.016825201,0.015000603,0.030425938,0.0148771,0.020946875,0.016517418,0.027982833,0.016188318,0.025303945,0.015748376,0.031474628,0.015745461,0.037263952,0.0139120575,0.025159802,0.015558687,0.0402912,0.018694164,0.037224714,0.017970694,0.030799557,0.014976088,0.016962955,0.01982956,0.042325296,0.01985901,0.033067346,0.019462945,0.040967233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004959094,0.026393892,0.001590833,0.008310213,0.0019355515,0.027585344,0.0016702708,0.021590082,0.0016661447,0.02355178,0.0019858317,0.0956547,0.0007679626,0.004739476,0.0013773474,0.030024663,0.0013785294,0.027087808,0.0010811455,0.023099247,0.0016086516,0.05836471,0.0015725293,0.09554807,0.0012635876,0.075008,0.0008185358,0.018517965,0.0011553948,0.06560325,0.00074605504,0.012231329,0.0007329691,0.008007132,0.0009109586,0.017668154,0.0009161642,0.017355593,0.0014478312,0.08358429,0.0010348909,0.026251081,0.0007280603,0.00948362,0.00094260025,0.024800364,0.001482309,0.10232215,0.00076708203,0.015840366,0.0009019152,0.02946912,0.00075448194,0.01460405,0.0011068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07971067,0.008187042,0.008878716,0.0030606098,0.009116,0.008969963,0.008021959,0.008160229,0.008995652,0.010465094,0.013491541,0.04868729,0.0040491554,0.0028871046,0.0075066336,0.018226646,0.007842371,0.017477304,0.0060128774,0.01132572,0.010675271,0.033795595,0.012759007,0.0498688,0.011100219,0.040348664,0.0063077323,0.012638469,0.011181399,0.043188106,0.005953027,0.0097212335,0.005508808,0.009567374,0.007405728,0.017798353,0.0072667943,0.014676671,0.014384398,0.060592107,0.009520377,0.021342833,0.0066584162,0.0099682035,0.008617559,0.019182712,0.017809244,0.07866845,0.008093837,0.013010342,0.009417249,0.024080953,0.007776668,0.016228646,0.014186531,0.05962763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030821506,0.021820009,0.0016199253,0.0126969125,0.002036963,0.032098223,0.0017830513,0.02579849,0.0018710094,0.028458245,0.0019539373,0.058540452,0.0014679508,0.014018902,0.0019238496,0.029956382,0.0018940583,0.028560393,0.0017179158,0.02749526,0.0019902184,0.049913574,0.0017638283,0.058290012,0.0016854428,0.053293083,0.0014907559,0.029769503,0.0016228118,0.048287265,0.0015039784,0.02192136,0.0014546806,0.013433918,0.0015793163,0.024794178,0.0015829224,0.027904574,0.0018327152,0.06263025,0.0016161684,0.038027123,0.001428196,0.018508486,0.0016355054,0.032912992,0.0016881325,0.051177584,0.0014623253,0.029530365,0.0016730942,0.03987174,0.0014354375,0.025297038,0.0014928662,0.04537788,0.0013265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
