0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00097198755,0.019153915,0.0006738838,0.01978423,0.0006609207,0.020029226,0.0007114585,0.015607616,0.0007749051,0.011424099,0.0011609406,0.011285038,0.00153724,0.010331417,0.0022871606,0.009547033,0.0027216228,0.017540216,0.0018206893,0.013348428,0.0033020373,0.03469719,0.0031924122,0.040518504,0.002169703,0.102425136,0.0026119049,0.1178477,0.0028888455,0.12277424,0.0033644857,0.1315124,0.003917316,0.1278386,0.00424281,0.1353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018460401,0.013595323,9.672591e-05,0.014717755,9.485316e-05,0.013216409,0.00011208873,0.009613308,0.00013012518,0.0070007737,0.00022734267,0.007194939,0.00033890954,0.0072359545,0.00053132884,0.007410412,0.00070054986,0.015657663,0.0005313182,0.010180201,0.0011587506,0.02546973,0.001149001,0.03227289,0.0007866975,0.103735864,0.00082435756,0.12511067,0.0009741605,0.13486257,0.001194364,0.14850214,0.0014326056,0.14902838,0.0016299103,0.16129199,0.001805334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007403062,0.016136512,0.00050381856,0.016703745,0.0004940955,0.016847374,0.0005345782,0.013036775,0.00058446376,0.00948368,0.00088790746,0.009385675,0.0011877096,0.008608113,0.0017840018,0.007972562,0.002138367,0.014894429,0.0014266252,0.011220179,0.0026357367,0.029668529,0.0025496297,0.03485761,0.0017207629,0.090290725,0.0020695375,0.104327604,0.0022995519,0.10892073,0.0026917337,0.116929576,0.0031475301,0.11377386,0.0034213983,0.120682195,0.003698784,0.12174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015291761,0.0115251895,7.954678e-05,0.012483378,7.807637e-05,0.011213199,9.2291455e-05,0.008136547,0.00010719993,0.0059149773,0.00018800919,0.0060802973,0.00028084844,0.0061160834,0.0004412231,0.0062662857,0.0005828206,0.0132870255,0.0004420161,0.0086161,0.0009684887,0.021668632,0.00096028217,0.027496234,0.0006569767,0.08895017,0.00068898255,0.10740408,0.0008150322,0.11581481,0.001000099,0.1276114,0.0012010513,0.12801692,0.0013677125,0.13863167,0.0015158678,0.14140038,0.0017471827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063836284,0.014202289,0.0004332957,0.014706514,0.00042507064,0.014828199,0.00045996063,0.011457907,0.00050324097,0.008324698,0.00076623564,0.008238886,0.0010264323,0.007556675,0.0015444236,0.007000804,0.0018530601,0.013113897,0.0012353716,0.009857073,0.0022893827,0.026141506,0.002214415,0.030738926,0.0014929519,0.07998916,0.0017957613,0.092478104,0.001996657,0.09656951,0.0023385445,0.103706956,0.0027362537,0.10088424,0.0029758601,0.10703697,0.0032179174,0.10797845,0.003520911,0.11172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011757558,0.009576796,6.06148e-05,0.010379262,5.9536524e-05,0.009319312,7.057466e-05,0.0067265737,8.215985e-05,0.0048531704,0.0001458188,0.0049994243,0.0002197301,0.005022892,0.00034849203,0.0051446133,0.0004625718,0.011068632,0.00034857265,0.0071240976,0.0007761528,0.018311542,0.0007695122,0.023337105,0.00052207964,0.07725852,0.00054941454,0.093631096,0.00065235695,0.101114154,0.00080358627,0.111593895,0.0009692551,0.11190221,0.001107016,0.12135873,0.0012294273,0.12383492,0.0014212129,0.13096799,0.001759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005493129,0.012568868,0.00037190618,0.013021263,0.0003646899,0.013118422,0.00039524434,0.010117435,0.00043298295,0.0073393616,0.0006613241,0.0072634867,0.00088793965,0.0066619073,0.0013391451,0.006172564,0.001609144,0.011612562,0.0010711342,0.008702239,0.0019947144,0.023176027,0.0019291474,0.027289623,0.0012970753,0.07141861,0.0015587839,0.08262923,0.001734717,0.08631768,0.0020344465,0.092741765,0.0023828498,0.09023488,0.0025934197,0.09577672,0.002805025,0.09663828,0.0030713764,0.10001238,0.0035806284,0.104521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5731628e-05,0.005117523,7.309917e-06,0.0056228293,7.212198e-06,0.005040236,8.836518e-06,0.0032971047,1.0800689e-05,0.0021482818,2.237321e-05,0.0022032722,3.7572023e-05,0.002158572,6.829309e-05,0.0021751334,9.62475e-05,0.0058042817,6.423627e-05,0.003237672,0.00018072913,0.011003116,0.00017708585,0.014831015,0.000104717175,0.06628964,0.00011300296,0.083097205,0.00013970087,0.090824164,0.00018236657,0.102400824,0.0002316722,0.10174509,0.0002736211,0.11260729,0.0003088893,0.11531283,0.0003684094,0.12330542,0.00048094412,0.1329112,0.0059675626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1181408e-05,0.004478823,5.1759157e-06,0.00491331,5.082809e-06,0.0044843075,6.186943e-06,0.0028649012,7.5916582e-06,0.0018094804,1.5972726e-05,0.001821503,2.7014672e-05,0.0017382057,5.09947e-05,0.0017028585,7.204771e-05,0.0047811097,4.4564476e-05,0.0026403184,0.00013009428,0.009967955,0.00012612069,0.013507099,7.0983966e-05,0.06344834,7.962423e-05,0.079835445,9.809165e-05,0.087043226,0.00012927364,0.098473,0.0001659904,0.097332954,0.00019596891,0.10804177,0.00022151957,0.110681176,0.00026395437,0.11809817,0.00034792066,0.12761085,0.004387431,0.048262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2011514e-05,0.0049346606,5.6658946e-06,0.0054286886,5.5858304e-06,0.0048657274,6.8710424e-06,0.0031438912,8.488749e-06,0.0020457134,1.7627803e-05,0.0020722777,2.9595205e-05,0.002015507,5.429073e-05,0.0020175234,7.645636e-05,0.0054713706,4.9778697e-05,0.0030058043,0.00014213471,0.0102231065,0.000138633,0.013826119,8.046995e-05,0.060008295,8.6474574e-05,0.07446192,0.00010659779,0.0811744,0.00013974162,0.09145715,0.00017791249,0.09125615,0.00021040524,0.101116605,0.00023580062,0.103968434,0.0002811696,0.11086119,0.00036972677,0.119644366,0.0047107027,0.050163865,0.049891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0189876e-05,0.0039998083,4.74371e-06,0.0043839216,4.6761916e-06,0.003993623,5.698769e-06,0.0025653015,6.9830444e-06,0.0016267714,1.47189285e-05,0.0016498369,2.494317e-05,0.001580542,4.6897614e-05,0.0015560111,6.633895e-05,0.0043395404,4.1489748e-05,0.0024125015,0.00012068714,0.008996324,0.000117367505,0.01219422,6.660539e-05,0.056099027,7.474118e-05,0.07045622,9.233152e-05,0.07689602,0.00012153659,0.086885616,0.00015619126,0.08613435,0.00018474134,0.095637955,0.0002089576,0.09819847,0.00024959818,0.10492817,0.00032961037,0.11337715,0.004185502,0.045148466,0.043167807,0.067637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1210974e-05,0.004312336,5.27375e-06,0.0047397907,5.1998027e-06,0.0042482493,6.3897514e-06,0.0027558072,7.8668245e-06,0.0017966646,1.6281423e-05,0.0018241984,2.7268103e-05,0.0017760859,4.985048e-05,0.0017798264,7.016134e-05,0.0047961227,4.589118e-05,0.0026581974,0.0001299782,0.009033824,0.00012691661,0.012206983,7.4122174e-05,0.052770134,7.998407e-05,0.06558743,9.860559e-05,0.07152613,0.00012895257,0.080581956,0.00016410115,0.08042673,0.00019396938,0.08908914,0.00021767484,0.09160759,0.00025949907,0.09773282,0.00034123295,0.10541322,0.004273707,0.044140335,0.043815643,0.06674483,0.052301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943931e-06,0.0035505407,4.111609e-06,0.0038963158,4.037182e-06,0.0035476845,4.9386244e-06,0.0022710215,6.0617704e-06,0.0014372829,1.2822052e-05,0.001454515,2.1770522e-05,0.0013932643,4.1037238e-05,0.0013705352,5.8184894e-05,0.0038452873,3.631418e-05,0.0021316519,0.00010638267,0.008000654,0.000103367034,0.010861766,5.835249e-05,0.05042883,6.527361e-05,0.06344225,8.064948e-05,0.069260016,0.000106445485,0.07834345,0.00013691823,0.07767174,0.00016198913,0.08628982,0.00018319344,0.08860103,0.00021899847,0.09467021,0.0002891629,0.10234748,0.0036775942,0.040324297,0.038476065,0.060481418,0.04653652,0.053979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.972146e-06,0.003878585,4.160459e-06,0.0042738128,4.0920063e-06,0.0038251507,5.0465724e-06,0.002456386,6.2478057e-06,0.0015906171,1.30681965e-05,0.0016082821,2.2043152e-05,0.001563658,4.0685012e-05,0.0015651418,5.7495432e-05,0.0042923163,3.729488e-05,0.0023358834,0.00010773087,0.008055909,0.00010498514,0.010925055,6.054279e-05,0.048723575,6.490924e-05,0.06070581,8.015348e-05,0.06622881,0.00010539272,0.074768074,0.00013440744,0.07448965,0.00015911323,0.0826166,0.00017856393,0.08484374,0.00021306772,0.090509236,0.00028059224,0.097743645,0.003660234,0.039915647,0.039628368,0.0605234,0.047352668,0.053636495,0.026594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.490376e-06,0.003312553,3.8945277e-06,0.0036366233,3.8261933e-06,0.0033020885,4.6858804e-06,0.0021187186,5.7512125e-06,0.0013478673,1.2134375e-05,0.0013657677,2.0561773e-05,0.0013130634,3.856186e-05,0.0012963531,5.4675478e-05,0.003613042,3.4436365e-05,0.0020085932,0.00010034387,0.0074202293,9.7635726e-05,0.0100714,5.5496937e-05,0.04610306,6.1786675e-05,0.05791367,7.6349614e-05,0.06323385,0.0001006415,0.0714877,0.00012928281,0.07101079,0.00015296499,0.0788769,0.00017291062,0.08106217,0.0002067749,0.08662387,0.00027306913,0.09362511,0.0034606596,0.03743949,0.035976093,0.05630442,0.04345402,0.050190993,0.024235265,0.056581393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0106663e-05,0.003894834,4.7238964e-06,0.0042951927,4.6428995e-06,0.0038209604,5.7235293e-06,0.002477924,7.0699684e-06,0.0016329709,1.4508223e-05,0.0016497779,2.4164156e-05,0.0016172705,4.370905e-05,0.0016308862,6.138059e-05,0.0043520527,4.0848146e-05,0.0023856605,0.00011484905,0.0077901618,0.00011215017,0.010508704,6.6045155e-05,0.04520943,6.960402e-05,0.056043357,8.558318e-05,0.061071247,0.00011182241,0.068788245,0.00014142742,0.0686897,0.00016683115,0.07600505,0.00018667744,0.07798248,0.0002219753,0.083057664,0.00029033748,0.08954042,0.0036331718,0.03721695,0.037340794,0.056196813,0.044239435,0.04980805,0.025285268,0.05631965,0.01573159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4125295e-06,0.0030353642,3.858739e-06,0.0033287015,3.7885745e-06,0.0030293209,4.637009e-06,0.0019519877,5.6709355e-06,0.0012435237,1.1937303e-05,0.001263301,2.0186133e-05,0.0012143417,3.7736223e-05,0.0011980865,5.3462885e-05,0.003318955,3.377349e-05,0.0018630597,9.7835196e-05,0.006877833,9.5275405e-05,0.0093176365,5.4329594e-05,0.042265978,6.0730432e-05,0.05309934,7.5001226e-05,0.05797318,9.876072e-05,0.06550108,0.00012682864,0.065075815,0.00014995575,0.07226588,0.00016960036,0.0742897,0.00020280221,0.07941701,0.0002673494,0.085804895,0.0033087241,0.03494754,0.03344887,0.052256033,0.040429536,0.0467149,0.022649447,0.05260234,0.013877385,0.064848214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752001e-06,0.0034853285,4.037345e-06,0.0038472349,3.966312e-06,0.0034215157,4.90068e-06,0.0022115472,6.0651564e-06,0.0014526233,1.2553316e-05,0.0014695607,2.1020145e-05,0.0014422293,3.8206304e-05,0.0014552246,5.3884458e-05,0.0039157895,3.582625e-05,0.0021406726,0.00010182923,0.007047396,9.948368e-05,0.009528131,5.8320475e-05,0.04131207,6.1444305e-05,0.05127662,7.570705e-05,0.05592307,9.925648e-05,0.06303789,0.00012581391,0.06300228,0.00014865168,0.069783814,0.00016655002,0.07166878,0.00019854306,0.07640318,0.00026015358,0.08243902,0.0033183317,0.034692694,0.034819786,0.052447326,0.041354388,0.046528466,0.023551444,0.05268597,0.01461869,0.06454606,0.0135879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.769835e-06,0.0028888606,4.0827927e-06,0.0031659112,4.0190157e-06,0.0028655215,4.924112e-06,0.0018691475,6.012768e-06,0.0012115961,1.2483817e-05,0.0012366844,2.0918285e-05,0.0011989541,3.83756e-05,0.0011931937,5.4113836e-05,0.0032156666,3.5070814e-05,0.0018274285,9.917772e-05,0.0063873823,9.6925556e-05,0.008614081,5.6433884e-05,0.03687116,6.22578e-05,0.045941085,7.6745535e-05,0.050122514,0.000100450496,0.056435242,0.00012827748,0.056367297,0.00015149913,0.062475804,0.00017070705,0.06437676,0.00020387427,0.06878512,0.0002679704,0.07421061,0.0032100005,0.03215667,0.03128459,0.048064608,0.03759208,0.04294271,0.021261884,0.048451934,0.01319466,0.05959087,0.012205242,0.097181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.445722e-06,0.003033411,4.352827e-06,0.0033436976,4.2941797e-06,0.0029509855,5.326791e-06,0.0019491416,6.5432723e-06,0.0013077551,1.3412729e-05,0.0013461957,2.2330394e-05,0.0013420272,3.9614104e-05,0.0013755528,5.588099e-05,0.0035670483,3.8827122e-05,0.0020120437,0.000107084634,0.0062365467,0.000105535415,0.008402845,6.40441e-05,0.03379796,6.695903e-05,0.041727748,8.2720675e-05,0.045604214,0.000107680346,0.051210325,0.00013602748,0.051653016,0.00016091522,0.057152133,0.00018036747,0.05900127,0.00021578802,0.06306838,0.00028240692,0.0679542,0.0034628818,0.032469124,0.033146154,0.04886061,0.039224833,0.04346363,0.022702023,0.049312416,0.01442761,0.06032808,0.013525146,0.09973114,0.029600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9526095e-06,0.0025238483,3.1794807e-06,0.0027713454,3.1181567e-06,0.0025107365,3.829123e-06,0.0016193325,4.6909668e-06,0.0010377,9.852687e-06,0.0010537533,1.6634347e-05,0.0010171216,3.0936815e-05,0.001007792,4.3848373e-05,0.002777939,2.7961092e-05,0.0015571645,8.073542e-05,0.005638969,7.869265e-05,0.007640764,4.508762e-05,0.03422089,4.9911396e-05,0.042910013,6.1626706e-05,0.046851106,8.111067e-05,0.052920464,0.00010398203,0.052688513,0.00012295546,0.058498815,0.00013884516,0.060183108,0.00016604258,0.06431924,0.00021885622,0.06948027,0.002708266,0.028521515,0.027524633,0.042829085,0.03319451,0.03822589,0.018600492,0.043127123,0.011419156,0.05322364,0.010536473,0.08727333,0.023140348,0.06514778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3453856e-05,0.002937092,6.3439725e-06,0.003221005,6.2641466e-06,0.0028570371,7.696784e-06,0.0019380418,9.309611e-06,0.0013285611,1.8464294e-05,0.0013763387,3.0015217e-05,0.001379049,5.1633495e-05,0.0014168419,7.192836e-05,0.0034863448,5.1390518e-05,0.0020610378,0.00013405246,0.006057828,0.00013264696,0.008052216,8.3301245e-05,0.029902222,8.766738e-05,0.03666111,0.00010745552,0.039972004,0.00013794166,0.04464073,0.00017256413,0.045147356,0.00020268282,0.04973974,0.0002268158,0.051393315,0.00026995462,0.054878175,0.0003494627,0.058912054,0.0037366417,0.030044688,0.030557875,0.044360537,0.03597536,0.039718404,0.021394668,0.04477829,0.013977203,0.05444954,0.013193726,0.08775657,0.028117755,0.066211246,0.036198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.60697e-06,0.0025008658,4.006959e-06,0.0027406076,3.9293373e-06,0.002480053,4.8106026e-06,0.0016281873,5.8562146e-06,0.0010668556,1.1970776e-05,0.0010846549,1.9817044e-05,0.0010539639,3.585434e-05,0.0010498173,5.0301613e-05,0.0027748477,3.2964148e-05,0.0015954965,9.131902e-05,0.0054168473,8.9243054e-05,0.0072674667,5.251873e-05,0.030197928,5.7524696e-05,0.037491877,7.0528535e-05,0.040829398,9.191403e-05,0.04590335,0.00011670696,0.045893338,0.00013728908,0.050775368,0.00015423118,0.052299604,0.00018358314,0.05578727,0.00023994248,0.06009968,0.0027074784,0.026004653,0.025367692,0.038772233,0.030369956,0.03466638,0.01730607,0.039062154,0.010830915,0.048004374,0.0100798085,0.077998884,0.021930518,0.05847352,0.029058974,0.077965975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6784013e-05,0.0027465327,8.113479e-06,0.002995979,8.007927e-06,0.0026854991,9.744823e-06,0.0018538195,1.1643378e-05,0.0012831808,2.2550235e-05,0.001331327,3.6007055e-05,0.0013293485,6.0862123e-05,0.0013579257,8.383657e-05,0.0032337485,6.0206898e-05,0.0019795236,0.00015135673,0.0057057017,0.00014986088,0.0074969386,9.5514086e-05,0.026430188,0.0001018251,0.0322258,0.00012384605,0.035031445,0.00015752423,0.038956154,0.000195882,0.03938522,0.00022855686,0.043247387,0.00025534665,0.044681463,0.0003022003,0.047636844,0.0003875484,0.051009063,0.0036867466,0.026949449,0.027040234,0.039000984,0.031779747,0.035204217,0.019253949,0.03944398,0.0128000295,0.04767684,0.012092358,0.07498413,0.025054676,0.057495717,0.032212682,0.074624136,0.045629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.681554e-06,0.0022487838,3.5890105e-06,0.002464311,3.5213354e-06,0.0022311634,4.3052482e-06,0.0014641344,5.241488e-06,0.0009598337,1.0696999e-05,0.0009745416,1.7683142e-05,0.00094639807,3.1984753e-05,0.0009421323,4.4831217e-05,0.002488302,2.93426e-05,0.0014304118,8.115895e-05,0.0048502455,7.927041e-05,0.006503276,4.6666e-05,0.026965695,5.114635e-05,0.03345188,6.265853e-05,0.03641151,8.160098e-05,0.040931787,0.000103547514,0.040911257,0.00012174813,0.04525232,0.000136717,0.046603095,0.00016263657,0.049692024,0.00021256378,0.05352478,0.0023914552,0.023009073,0.022476353,0.03436377,0.026906451,0.03069181,0.015309594,0.034586146,0.009569324,0.042516205,0.008905636,0.06916565,0.01942138,0.05176285,0.025756672,0.06905525,0.038359255,0.07320667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5884976e-05,0.0024807116,7.68003e-06,0.0027046865,7.5722774e-06,0.002425703,9.211062e-06,0.001678647,1.0989967e-05,0.0011656563,2.1173435e-05,0.0012084729,3.368123e-05,0.0012071591,5.6686345e-05,0.0012331478,7.791022e-05,0.0029174003,5.615179e-05,0.0017925947,0.00014020443,0.0051244632,0.00013882674,0.006721477,8.880061e-05,0.023491185,9.4540104e-05,0.028615624,0.00011482144,0.031091824,0.00014581886,0.034557372,0.00018102354,0.034939766,0.00021100092,0.038344804,0.0002355556,0.03960555,0.00027845948,0.04220553,0.00035641587,0.04517241,0.003330587,0.023950605,0.02403859,0.034576695,0.028213605,0.031237008,0.017154532,0.034967434,0.011443014,0.04222578,0.01082305,0.06622537,0.022328246,0.050863534,0.028688567,0.06592454,0.040554546,0.06955071,0.042937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6534894e-06,0.0020138258,3.092263e-06,0.0022082566,3.029323e-06,0.0019981684,3.7095197e-06,0.0013071018,4.5224288e-06,0.000855147,9.252046e-06,0.0008665923,1.531842e-05,0.0008408261,2.7783282e-05,0.0008364277,3.897984e-05,0.0022208004,2.5432928e-05,0.0012695655,7.071719e-05,0.0043284968,6.902042e-05,0.005811457,4.046932e-05,0.02434637,4.428083e-05,0.030236611,5.4265136e-05,0.03291556,7.077612e-05,0.03703026,8.987021e-05,0.036985163,0.00010571515,0.040927827,0.000118696196,0.04212706,0.0001412025,0.044914365,0.00018464342,0.048395213,0.0020995396,0.02052261,0.02004532,0.030699918,0.023998406,0.027400587,0.013620135,0.030891139,0.008489136,0.03799425,0.007898532,0.061955478,0.017252285,0.04629617,0.022896677,0.061864614,0.034181725,0.0656217,0.036470536,0.066238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5237729e-05,0.002288648,7.415207e-06,0.002494375,7.313932e-06,0.0022356047,8.883148e-06,0.0015529612,1.0585986e-05,0.0010835424,2.0269432e-05,0.0011232791,3.210148e-05,0.0011235577,5.372663e-05,0.0011489183,7.36683e-05,0.0026945677,5.3343563e-05,0.0016632465,0.00013194224,0.004685597,0.00013072995,0.0061314814,8.408303e-05,0.021096628,8.930005e-05,0.025634428,0.00010827331,0.027833039,0.00013720158,0.030899044,0.00016991323,0.031265993,0.0001977831,0.034285557,0.00022055043,0.03541514,0.0002603687,0.037717093,0.00033264348,0.04034283,0.0030541972,0.021555813,0.021668555,0.031072052,0.02538151,0.028072484,0.015500718,0.031409808,0.01037618,0.037885897,0.009832194,0.05927398,0.02021421,0.045567784,0.025924752,0.058929726,0.036549892,0.06213144,0.038672462,0.06265067,0.039414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
