0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.058227587,0.020732824,0.05096919,0.009656614,0.04803782,0.05630584,0.025515303,0.04571582,0.0030614363,0.008625645,0.01611806,0.0030713824,0.030094694,0.027054977,0.042634472,0.024732275,0.05532477,0.001667585,0.031397145,0.003144951,0.04451102,0.05248542,0.034168355,0.033751756,0.036205083,0.025834814,0.016962517,0.03129519,0.060244888,0.045236308,0.057216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057507977,0.021416951,0.04915362,0.008745927,0.046309974,0.052219413,0.030169988,0.04706592,0.008601833,0.010186821,0.017571624,0.003595014,0.022292823,0.03009709,0.044445135,0.016085282,0.046076037,0.002017439,0.03507007,0.003314745,0.04972272,0.03276959,0.04415779,0.031970944,0.035980694,0.013156714,0.02277027,0.028316779,0.058304265,0.033595894,0.051476434,0.045834236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05736526,0.019958805,0.04507213,0.0074089193,0.047471344,0.056228984,0.024324892,0.04424721,0.0030256477,0.007630498,0.01527204,0.0015435789,0.028952675,0.026190763,0.042882174,0.020508233,0.055655837,0.00094938534,0.032196745,0.0018045022,0.04400521,0.038640518,0.03138702,0.032584526,0.0261006,0.015237061,0.014870621,0.016120708,0.060072206,0.03712248,0.055589005,0.05097492,0.038605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055979572,0.021080293,0.044571705,0.008381935,0.04523555,0.03051193,0.030986167,0.043388832,0.007957809,0.010230523,0.016025439,0.0033442033,0.021507675,0.029877037,0.043942295,0.015403943,0.04355754,0.0019649263,0.034366135,0.0029670936,0.0478672,0.029551132,0.038453914,0.028984562,0.029418308,0.01491582,0.021471098,0.017580083,0.054905042,0.03262695,0.05011722,0.045136184,0.04093675,0.036755115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056425266,0.020342965,0.03895266,0.0075598084,0.048160955,0.03207933,0.01989613,0.043208066,0.0028214334,0.008350338,0.015713679,0.0016778368,0.030124595,0.025814015,0.043236285,0.01945712,0.054631036,0.001165608,0.018433342,0.001895183,0.04424919,0.033762142,0.031847075,0.031443834,0.025515277,0.015899448,0.011882944,0.014433678,0.0481861,0.035317566,0.054878864,0.048225354,0.03726316,0.03443255,0.042717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055233624,0.019728217,0.0408919,0.0086185075,0.044367515,0.030785728,0.024948921,0.04311255,0.007749227,0.009847771,0.016950252,0.0033681826,0.020996053,0.03002535,0.04252337,0.015368098,0.046157535,0.0020011987,0.021760076,0.0028356267,0.04452873,0.02788251,0.033323072,0.02794712,0.029681709,0.012589026,0.017815981,0.01794138,0.04958844,0.0316315,0.049913637,0.042915683,0.03714054,0.03592254,0.044032317,0.009876118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05601093,0.019589249,0.039135452,0.0076214112,0.044485003,0.03220971,0.019724814,0.042202286,0.0028983233,0.008105362,0.015233215,0.0015183467,0.028141398,0.024825811,0.041133173,0.01805651,0.039477184,0.0009949169,0.017769279,0.0019230479,0.040589515,0.0344999,0.018517848,0.030166075,0.024926476,0.0058486443,0.011958111,0.015631428,0.046880193,0.033986367,0.054198563,0.048518885,0.037128743,0.03537225,0.04275747,0.015228993,0.042735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053435527,0.01847015,0.040802035,0.008337546,0.042179994,0.025141213,0.024603039,0.040920995,0.0077936864,0.00939706,0.015526022,0.0026229552,0.020730114,0.023628034,0.042283617,0.00999799,0.034524597,0.0015546553,0.020167276,0.002731806,0.041674368,0.024491541,0.029142337,0.025767472,0.028475959,0.007710667,0.01736039,0.016420966,0.04311286,0.031960465,0.048407637,0.04240818,0.03690391,0.03435755,0.044799536,0.011393693,0.037391286,0.0333729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054601822,0.018848317,0.038241673,0.007124253,0.043825634,0.023326717,0.019564798,0.042023316,0.0029261026,0.00674015,0.0155560635,0.0012981405,0.027310412,0.01949558,0.041301653,0.010686263,0.038565036,0.0007144922,0.017537389,0.0017556164,0.041256927,0.030413777,0.015892707,0.031403534,0.025878327,0.0063591283,0.011808492,0.01524463,0.04500144,0.03268859,0.052406505,0.048106078,0.03700929,0.03240176,0.04304098,0.016223703,0.041942954,0.033641234,0.007836506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05317268,0.017146893,0.03734944,0.008109061,0.042696174,0.023723193,0.023124926,0.036409535,0.0074997814,0.008869771,0.015743788,0.00247639,0.01837394,0.025592271,0.04109095,0.010164974,0.032378092,0.0014962758,0.020244937,0.0029152662,0.04258232,0.024581153,0.024358355,0.026391486,0.02752319,0.007790772,0.017260017,0.01705446,0.04305488,0.030834649,0.045719847,0.04171354,0.037665628,0.033789657,0.044559337,0.015948823,0.038735487,0.03342696,0.011078298,0.0073527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05269959,0.018948393,0.038188815,0.0071620042,0.044121966,0.022414627,0.019195117,0.042108305,0.0029100026,0.0064973757,0.015373687,0.0013132023,0.028335195,0.019771125,0.040883884,0.010969936,0.0370481,0.0007375626,0.017563103,0.0016764139,0.03350378,0.02823491,0.013799874,0.026465034,0.024685383,0.008886989,0.0115977,0.014959765,0.04459466,0.03384704,0.052045934,0.048394315,0.037020016,0.033533026,0.042951066,0.015566892,0.038517408,0.03329541,0.007639883,0.0064454963,0.016097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047553163,0.015297655,0.039113164,0.007569606,0.042346604,0.024465615,0.021969438,0.03768948,0.007827316,0.0074434336,0.015691064,0.0025359134,0.019085942,0.024363143,0.040313564,0.008888641,0.034065686,0.0014043438,0.020151,0.0024135516,0.035514038,0.021597533,0.020938907,0.022341859,0.027061403,0.007981232,0.016834037,0.015382124,0.04147677,0.030821012,0.045472853,0.041910976,0.035931576,0.0322614,0.044098996,0.013900471,0.036655538,0.03174474,0.010386676,0.006501955,0.020071737,0.020925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05138806,0.014124899,0.038167797,0.0071680513,0.043500833,0.022294652,0.018157873,0.041024253,0.0026403468,0.00482599,0.014139658,0.00093509234,0.019693369,0.019077886,0.03664682,0.008355792,0.035880037,0.00073492865,0.017533978,0.0017785204,0.030932065,0.02675485,0.014290016,0.02702932,0.02382268,0.0065865233,0.010568226,0.013285834,0.041574802,0.033880826,0.0491379,0.046935063,0.035603255,0.03178924,0.042096477,0.015849082,0.0389915,0.032706007,0.008444691,0.004960036,0.015770761,0.025984863,0.024937155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045148738,0.013486732,0.038333915,0.0074582975,0.04224711,0.023931127,0.023115464,0.036508113,0.0071282024,0.0065275566,0.013632074,0.0021354032,0.01506835,0.024825098,0.037990615,0.008511052,0.030206865,0.0011532654,0.019652452,0.0022895,0.037185453,0.022148266,0.024661772,0.022387173,0.026773617,0.0073956093,0.014903812,0.015460685,0.03957211,0.031136379,0.045369882,0.040509023,0.033991393,0.03192736,0.040745553,0.012599167,0.03767574,0.032112077,0.010482649,0.006316648,0.019162579,0.01964166,0.023079274,0.005412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051921874,0.013590588,0.03963002,0.006830636,0.04383726,0.02259839,0.018159838,0.04030232,0.0023260615,0.004737242,0.014498232,0.0010370201,0.01988172,0.01847104,0.036573887,0.007459947,0.036228813,0.0005659845,0.017931169,0.0012421393,0.030255802,0.026607336,0.014764031,0.02621384,0.02295826,0.005782826,0.0106082875,0.012027126,0.041875243,0.03475382,0.04961583,0.04576627,0.03531205,0.031626772,0.041713014,0.0154550215,0.037628625,0.032574248,0.0076721595,0.0049456423,0.015545704,0.024950728,0.024242805,0.0052735843,0.004006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044838972,0.012452181,0.039563164,0.0051415428,0.041498344,0.021631105,0.021260493,0.03810009,0.0067513557,0.006021905,0.014912006,0.0020277412,0.014534043,0.023336526,0.037616637,0.007826058,0.02989436,0.0011704258,0.0189936,0.0021683204,0.03503186,0.021164548,0.022000607,0.01720994,0.02546145,0.0058567002,0.015118859,0.014326622,0.040741153,0.031390697,0.043591455,0.03942766,0.032685786,0.027418127,0.041645493,0.012490321,0.033056524,0.03172417,0.010246314,0.006116979,0.018905701,0.018816099,0.024236586,0.0051630796,0.009840305,0.02659412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05067671,0.012888814,0.035222378,0.0033979253,0.04333069,0.021675564,0.016751809,0.04157522,0.0023041535,0.00426237,0.01328443,0.00079795485,0.018190136,0.018250277,0.036787283,0.0066383523,0.03598294,0.00044644665,0.017817542,0.0009724321,0.03011975,0.02431962,0.013891196,0.01715191,0.024078539,0.005338178,0.010340385,0.01153153,0.042046748,0.033985935,0.044487335,0.045018725,0.03497773,0.026818184,0.03799627,0.014843506,0.035401437,0.03132835,0.007907081,0.0048804474,0.016037874,0.018250436,0.024403878,0.005470827,0.0030747636,0.028872091,0.026173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043207657,0.013747014,0.03429088,0.0046989494,0.041454982,0.021940239,0.021118345,0.03974132,0.0073523484,0.0060422923,0.013924187,0.0018432073,0.0139837,0.022990402,0.03861513,0.0074386597,0.028627727,0.0010063198,0.01940365,0.0018667402,0.035274327,0.020145323,0.022292767,0.017536066,0.025973896,0.0060246745,0.014911529,0.013796081,0.037633047,0.030845718,0.041866917,0.040347643,0.032792963,0.026775489,0.03881602,0.01098196,0.03267895,0.029590141,0.010044536,0.0059239,0.019117022,0.016938295,0.023000415,0.004976871,0.008344814,0.025140632,0.021468772,0.0034674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049386952,0.012267183,0.03512152,0.0034003356,0.043523367,0.021833079,0.01670434,0.04067406,0.0023193206,0.0045176926,0.013781719,0.0010284528,0.014855383,0.01884223,0.036938254,0.0067705507,0.035202973,0.0005264361,0.01761445,0.001216389,0.03047722,0.023813963,0.012800744,0.015600521,0.024724655,0.0060999845,0.009109153,0.011967234,0.04133447,0.032528162,0.03414307,0.043366753,0.03471129,0.026639046,0.036629204,0.015528818,0.034657385,0.032277904,0.0069661615,0.0049833567,0.015121953,0.018377922,0.024038997,0.004483974,0.0031874897,0.030291948,0.024568373,0.0027280075,0.022317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042136103,0.012419339,0.035443284,0.0049046795,0.04072892,0.019957501,0.02021676,0.03643166,0.0066630095,0.0064879935,0.013268878,0.0019433852,0.010793013,0.023642538,0.03746714,0.0073063,0.029201794,0.0011420972,0.018938227,0.0020459369,0.03496263,0.018454779,0.022794016,0.016389884,0.025839334,0.006163531,0.01272166,0.014940946,0.03732299,0.029390905,0.036556773,0.038585976,0.031899806,0.024203878,0.036247306,0.011910365,0.03135541,0.028169706,0.008111737,0.006068739,0.017700832,0.016034298,0.022534141,0.004708144,0.008073225,0.023374692,0.022264868,0.0035270958,0.02283425,0.015719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04937368,0.011609428,0.03375774,0.0034608068,0.036428474,0.019541195,0.016419029,0.040935874,0.0021171847,0.0040067392,0.01141015,0.0009016119,0.00748296,0.018912384,0.036553252,0.00635829,0.03437345,0.00042267097,0.012977682,0.0010076781,0.030449353,0.02199353,0.012629992,0.016488608,0.021546192,0.005742056,0.004770421,0.012358544,0.041461613,0.033343658,0.030128136,0.045060992,0.034856077,0.02167838,0.035773303,0.014745616,0.034999058,0.03123282,0.006891795,0.004575421,0.01422071,0.017397583,0.0240651,0.004950749,0.0029291993,0.02641552,0.023778828,0.0025164592,0.022522185,0.01446693,0.037960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04294166,0.011898641,0.03288316,0.0047573885,0.03569015,0.019801378,0.019289564,0.034449153,0.0059427684,0.006087267,0.01296737,0.0018596518,0.010428871,0.022794774,0.03682211,0.007054665,0.025820376,0.0010102818,0.017227747,0.0018420443,0.036233887,0.016397083,0.019129757,0.016892402,0.0247387,0.0060715172,0.009663669,0.014278858,0.03770128,0.029304426,0.036516674,0.03941544,0.03327044,0.024090212,0.03683479,0.012175972,0.03335743,0.02790223,0.008333402,0.0059227776,0.016709115,0.016002208,0.021288551,0.00441982,0.007093885,0.023171661,0.02024649,0.0032461127,0.021893254,0.01585291,0.020986835,0.009289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04768493,0.011278501,0.034046575,0.003180951,0.03426565,0.020015161,0.016914127,0.039033905,0.002162593,0.004301401,0.012341314,0.0007831578,0.006582192,0.018706644,0.03505268,0.0061383774,0.03374713,0.000390895,0.013439973,0.0009016397,0.03031008,0.020963006,0.012953477,0.018836457,0.021358801,0.0057158363,0.0047374456,0.012560609,0.040581986,0.030696487,0.03187129,0.04285518,0.035094656,0.021752553,0.035716407,0.015374822,0.01746565,0.030199775,0.006665487,0.0046810796,0.014448258,0.017506124,0.024275307,0.0036547626,0.002858128,0.025929034,0.021167621,0.0018823565,0.022329459,0.014507499,0.03699138,0.008855174,0.024236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042085223,0.011920787,0.035303477,0.0046454966,0.035435688,0.020095045,0.019756664,0.033787202,0.006292914,0.0058484566,0.01242251,0.0016143784,0.01010395,0.023130815,0.03570469,0.0074849976,0.030901294,0.0009192796,0.016748628,0.0017722787,0.029851872,0.01565979,0.020871866,0.018523399,0.023617879,0.005979849,0.009576929,0.014176053,0.037013445,0.027429957,0.034753032,0.03900343,0.031133061,0.024218775,0.034963828,0.011204558,0.020354455,0.026878042,0.007991204,0.005686776,0.017155273,0.015458918,0.023111623,0.0044639707,0.007403949,0.022076368,0.018400583,0.0030259148,0.021153934,0.01526972,0.019131998,0.009569101,0.023710523,0.0052061495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046861827,0.010778376,0.03274842,0.003035037,0.033780187,0.019499369,0.01658007,0.038587354,0.002073873,0.0045511667,0.011729045,0.00082930404,0.007183345,0.018863298,0.03522751,0.006526362,0.030370712,0.00038706005,0.012431059,0.0007638083,0.030838102,0.018234152,0.012869808,0.017275875,0.02063781,0.004965287,0.0044526756,0.011215404,0.039288804,0.0320974,0.030310422,0.04253351,0.03486935,0.021347404,0.03560727,0.014884539,0.017104315,0.029326286,0.006048105,0.00446032,0.012499426,0.019205604,0.024158783,0.003944321,0.0033113146,0.025996136,0.021332532,0.0021958952,0.022470806,0.015012074,0.03593156,0.009332528,0.024959978,0.003325974,0.015149046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04158541,0.01077077,0.034294125,0.0048828432,0.0341876,0.01255919,0.017685564,0.035327237,0.0056111813,0.006002077,0.011350777,0.0017715726,0.010311786,0.022198211,0.03406596,0.0070386846,0.028041966,0.000978111,0.016091315,0.0016346718,0.0323745,0.014863834,0.022433454,0.017330911,0.023230102,0.0055020656,0.008945773,0.013143915,0.036322273,0.025591396,0.034435123,0.03609367,0.032209467,0.02157572,0.03393406,0.009633617,0.01852152,0.026371732,0.0077080876,0.006032852,0.015676813,0.0153553905,0.021398403,0.0042490405,0.008100957,0.021036899,0.018389916,0.0031529823,0.021902718,0.011230938,0.017737336,0.009535648,0.024090452,0.005115877,0.015938818,0.024444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047251675,0.010713373,0.033040687,0.0032699169,0.03354696,0.010565702,0.016262714,0.040924482,0.0021435358,0.0042816456,0.00999837,0.00080711127,0.006946291,0.01809964,0.035262845,0.0059099495,0.031858284,0.00040281593,0.011649267,0.0008272239,0.029636748,0.018542236,0.012021023,0.016712168,0.020622367,0.005166601,0.0038774284,0.011682142,0.03919037,0.030358773,0.028204028,0.04028602,0.033405706,0.020002311,0.035764836,0.015070592,0.017013973,0.029949639,0.005723883,0.0046756584,0.013155174,0.015938692,0.024100043,0.0036877699,0.003148565,0.024719507,0.022747433,0.0021870495,0.022447959,0.010057753,0.027988398,0.009052377,0.025548683,0.0031249307,0.014068881,0.022308677,0.014049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
