0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.015799692,0.018167637,0.028425,0.016149648,0.029978732,0.015729593,0.030684017,0.015544904,0.031429216,0.015381493,0.03205603,0.015533,0.033021167,0.01608345,0.03414357,0.01611055,0.034911606,0.016297493,0.03555729,0.016531203,0.037671685,0.016744234,0.038345233,0.01688981,0.040870473,0.017489854,0.041148596,0.017516525,0.0432037,0.01791011,0.04375016,0.017975405,0.04489099,0.018489115,0.047744807,0.01931028,0.052513715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019236758,0.023172062,0.015272187,0.028018333,0.015061516,0.02965613,0.0150712095,0.030193824,0.015267708,0.030932218,0.0154453805,0.031947426,0.015803173,0.03340795,0.015718447,0.0339862,0.015812282,0.035082463,0.015946241,0.03566216,0.0166404,0.03743834,0.01684434,0.038011435,0.01729351,0.03946589,0.01721806,0.039997574,0.017639332,0.04108678,0.017610788,0.04159949,0.017857056,0.042731404,0.018130053,0.04454183,0.019345656,0.04585438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0147537505,0.016657483,0.026697617,0.0147793,0.028189868,0.0143934805,0.02885522,0.014220965,0.029550895,0.014060348,0.030118812,0.014189746,0.031043734,0.014688724,0.03213994,0.014721734,0.03276301,0.0148856025,0.033356313,0.0150989,0.035263993,0.0152815655,0.035884175,0.01541946,0.038221486,0.01596601,0.0384318,0.015994195,0.04029928,0.016361853,0.040808767,0.016416438,0.041861087,0.016883135,0.04440558,0.01757637,0.048465174,0.018378835,0.05291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018140644,0.021616127,0.014262637,0.026126118,0.014053753,0.027643332,0.014060551,0.028162945,0.0142434845,0.02883534,0.014422316,0.029792227,0.014757167,0.031187842,0.014694707,0.031643562,0.014821907,0.03269977,0.0149633335,0.033302583,0.015624671,0.034920588,0.01584059,0.035529543,0.016258746,0.036899433,0.01621911,0.037446164,0.016627174,0.03853993,0.01660871,0.03908174,0.01685482,0.040191427,0.017119324,0.04186148,0.018299766,0.043258797,0.019122517,0.04426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013485955,0.015275503,0.024667207,0.0134941405,0.026079165,0.013143245,0.026710933,0.012985299,0.027368534,0.012832847,0.027938278,0.0129420925,0.0288641,0.013395074,0.030076697,0.013411091,0.03068311,0.013563326,0.031267248,0.013758392,0.03301139,0.0139094945,0.03360404,0.014050077,0.03587625,0.014539136,0.036025114,0.014575468,0.03782654,0.014925805,0.038346104,0.014997781,0.03944017,0.015454056,0.041809928,0.01603116,0.04517755,0.016759891,0.049296997,0.017987372,0.054413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016686846,0.020167781,0.013041044,0.024340145,0.012854203,0.0257557,0.012861966,0.026274221,0.01302828,0.026871042,0.013222031,0.02775619,0.0135562755,0.029074084,0.01352033,0.02965967,0.013662277,0.03069011,0.01380687,0.031340025,0.014444901,0.03292055,0.014656981,0.033542596,0.0149824545,0.035003215,0.014940395,0.03557135,0.015290797,0.036672894,0.015294064,0.037247043,0.015585003,0.038410235,0.015841814,0.040087946,0.016946083,0.041416094,0.017725991,0.042558905,0.018537547,0.04415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01016098,0.010098844,0.010270819,0.010404358,0.0104736835,0.010498359,0.010591806,0.01065411,0.010718982,0.010685064,0.010976683,0.011067416,0.011244954,0.01154929,0.011602377,0.011919898,0.012091589,0.012511063,0.0126446765,0.0130681805,0.013489871,0.013664259,0.014070378,0.0143329315,0.014796049,0.015264847,0.015097257,0.015624353,0.01590701,0.016156215,0.016314358,0.016705453,0.017081736,0.01755539,0.017925212,0.018309351,0.01932131,0.019436825,0.020607471,0.020802543,0.021851167,0.022215214,0.40023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024673142,0.0024917691,0.002608238,0.0026173112,0.0026868302,0.0026545206,0.0027330918,0.0027407552,0.0027880794,0.002739733,0.0029017087,0.0028804701,0.003027512,0.003086206,0.0031719236,0.0032416836,0.0034044397,0.0034916282,0.0036850176,0.0037465696,0.004025699,0.004027596,0.0043336186,0.0043582637,0.004654696,0.0047865612,0.0049128914,0.0050472124,0.005312127,0.0053571854,0.005560332,0.005702137,0.0060453247,0.0061678584,0.0066727665,0.0065763057,0.0076566613,0.0072492245,0.008544741,0.008070619,0.009434606,0.009277251,0.47109962,0.33596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020490575,0.0019102981,0.0022055286,0.0020036194,0.0022594193,0.0020419199,0.0022881452,0.0021034854,0.0023263537,0.0021070545,0.0024198561,0.002212878,0.002519317,0.002366635,0.0026363772,0.0025090422,0.002815038,0.002711168,0.0030367286,0.0028795649,0.003312205,0.0030738818,0.0035334476,0.0033024098,0.0037687325,0.0035991226,0.003943664,0.0037740702,0.0042440346,0.004003799,0.004417069,0.0042451415,0.004765778,0.00457722,0.0052265017,0.004875443,0.0058600646,0.005275815,0.0065047047,0.005836487,0.0072080763,0.006592566,0.34009448,0.24462312,0.26594073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013932593,0.0013535945,0.0014449399,0.0014283864,0.0014899675,0.0014516558,0.0015111647,0.001500485,0.0015393918,0.0014997512,0.0016045433,0.0015849912,0.0016777911,0.0017118545,0.0017687804,0.001789633,0.0019078052,0.0019416971,0.0020742794,0.002086054,0.002271087,0.0022647711,0.0024510846,0.0024678973,0.002643087,0.0027312327,0.002798079,0.0029030505,0.0030425135,0.0030966718,0.003190858,0.0033154513,0.003485213,0.0035987413,0.003881833,0.0038481029,0.004506288,0.004230265,0.0050950563,0.004766565,0.005678018,0.0055846265,0.2762293,0.21143548,0.16420819,0.23751652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001047986,0.0009665806,0.001088632,0.0010338726,0.0011155072,0.0010597106,0.0011285095,0.0010983904,0.0011464979,0.0011000853,0.0011974421,0.0011575392,0.0012494273,0.0012434996,0.0013120234,0.0013145537,0.0014124217,0.0014291954,0.0015365712,0.0015253954,0.0016796938,0.0016399259,0.0018007627,0.0017754529,0.0019208897,0.0019437049,0.0020234645,0.002051331,0.002186246,0.002184303,0.0022843378,0.0023311782,0.002484616,0.0025212525,0.0027583581,0.0026822598,0.0031012658,0.002914442,0.0034564638,0.0032400414,0.003859111,0.0037413049,0.20975487,0.16010283,0.17189033,0.14977306,0.22973464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007818253,0.0007164099,0.00082030264,0.0007611241,0.0008469621,0.0007761549,0.00085805496,0.000805687,0.0008734601,0.0008057604,0.00091108494,0.0008552363,0.00095287326,0.00092656125,0.0010084473,0.0009690756,0.0010912513,0.0010570795,0.0011919027,0.0011417783,0.0013031786,0.0012476901,0.0014115346,0.0013674884,0.0015280981,0.0015244804,0.0016251297,0.0016269414,0.0017737754,0.0017418027,0.0018657767,0.0018751291,0.0020485634,0.0020438025,0.002307854,0.0021900428,0.0026917593,0.0024125641,0.0030724125,0.002732874,0.0034551984,0.0032410217,0.17144045,0.13901174,0.10990319,0.15749557,0.1473358,0.21157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005848971,0.0005388872,0.00059864734,0.00058547006,0.0006143879,0.00060241227,0.0006216137,0.0006272211,0.00063173653,0.00062813854,0.000662214,0.0006620241,0.00069222756,0.00071258337,0.00072919705,0.00074854196,0.00078940997,0.0008162975,0.0008646419,0.00087510375,0.00094595365,0.0009454701,0.0010171428,0.001028158,0.0010849668,0.0011301104,0.0011482489,0.0011974478,0.0012434446,0.0012777797,0.0013028382,0.0013689784,0.0014237872,0.0014831766,0.0015968541,0.0015771795,0.0018006023,0.0017190195,0.0020156223,0.0019179003,0.0022619155,0.0022554076,0.13343528,0.10778657,0.113121495,0.10328654,0.1538855,0.13534823,0.20780875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048026838,0.00041839422,0.0005075941,0.00044698972,0.0005237688,0.00045715558,0.0005298919,0.00047594644,0.00053891796,0.00047626212,0.00056201965,0.00050674984,0.0005874741,0.00054987933,0.000623033,0.0005754785,0.0006750839,0.0006300352,0.00073886226,0.0006833999,0.0008061008,0.0007499781,0.00087432086,0.00082468207,0.00094835507,0.000923641,0.0010109587,0.000987787,0.0011050005,0.0010593439,0.0011642996,0.0011437753,0.0012820128,0.0012498362,0.0014556185,0.0013407064,0.0016992618,0.0014770639,0.0019504605,0.0016772933,0.0022041302,0.0020056344,0.110571735,0.09346352,0.07546699,0.10593585,0.10227399,0.1441445,0.13628939,0.19292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036113852,0.00033248652,0.0003660641,0.0003661742,0.00037591107,0.000377942,0.0003801785,0.0003948935,0.00038629738,0.00039547024,0.00040603313,0.0004167851,0.0004247126,0.00044890534,0.0004483726,0.00046859268,0.0004868242,0.0005117941,0.0005354299,0.0005499031,0.00058546197,0.00059609185,0.00063057255,0.0006500174,0.0006720614,0.0007159902,0.0007127481,0.0007602951,0.00077273994,0.00081172824,0.00081112655,0.00087171857,0.0008887723,0.0009442638,0.0010034448,0.0010016306,0.0011310091,0.0010915309,0.0012681935,0.0012195263,0.0014278392,0.0014540756,0.08773691,0.07417277,0.076538116,0.07218958,0.10529594,0.09562792,0.14403455,0.12638232,0.18956713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030857054,0.00025423587,0.00032736224,0.00027317947,0.00033733828,0.00028017958,0.00034077023,0.0002925177,0.00034612796,0.00029283966,0.0003605776,0.00031210898,0.00037655717,0.0003390347,0.00039915956,0.00035494525,0.0004326865,0.00038988754,0.00047426543,0.000424556,0.00051610114,0.00046735175,0.000560251,0.00051522185,0.0006086192,0.0005791381,0.00064940396,0.0006203472,0.0007106286,0.0006660709,0.00074978796,0.0007209455,0.00082752673,0.0007894804,0.0009457014,0.000847814,0.0011031955,0.000934161,0.0012724275,0.0010620801,0.0014454005,0.0012801638,0.0740391,0.06462966,0.053190537,0.07304785,0.0727163,0.10046926,0.09789282,0.1360339,0.12655643,0.17663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002304395,0.00020920813,0.00022852227,0.00023440749,0.00023424615,0.00024279278,0.00023675125,0.00025443186,0.00024034959,0.0002547568,0.00025307707,0.00026845405,0.00026479675,0.00028909903,0.00027980446,0.0002998871,0.0003044923,0.00032760177,0.0003361226,0.00035299116,0.00036733644,0.00038415933,0.00039592024,0.00041986027,0.0004220762,0.00046381366,0.00044791418,0.00049345696,0.0004860765,0.000526814,0.00051077653,0.00056672207,0.0005608079,0.0006140555,0.00063715165,0.00064857415,0.0007178052,0.00070578227,0.00080642384,0.00078974094,0.00091113185,0.0009522635,0.059462726,0.052024078,0.052782856,0.051315535,0.073372915,0.06869212,0.10156043,0.09165891,0.13500951,0.11759834,0.17835167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020337869,0.00015266213,0.0002160914,0.0001650961,0.00022211291,0.00016964726,0.00022391374,0.00017766094,0.00022685666,0.0001779364,0.00023579714,0.00019015187,0.00024567067,0.00020675221,0.00025991708,0.0002164532,0.0002817065,0.0002381557,0.00030930818,0.0002600101,0.00033528832,0.00028686883,0.00036373877,0.0003172373,0.00039528002,0.0003583321,0.00042196893,0.00038462278,0.00046186196,0.00041342736,0.00048764073,0.0004490789,0.0005392805,0.00049301574,0.0006205543,0.0005317455,0.0007234572,0.00058634917,0.00083790993,0.0006682319,0.0009551044,0.000813256,0.050317865,0.04545361,0.038021617,0.05117401,0.052514978,0.07116772,0.0715549,0.09751107,0.09354606,0.12794077,0.12114382,0.16383006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016109688,0.00014553384,0.0001550726,0.00016532908,0.00015858957,0.00017169875,0.00016006561,0.00018026025,0.00016237321,0.0001803821,0.00017123537,0.00018950857,0.00017897808,0.00020353825,0.00018868299,0.0002107193,0.00020544151,0.00023003753,0.0002267104,0.0002473913,0.0002474027,0.00026931835,0.00026648375,0.00029391146,0.00028261845,0.00032356722,0.00030027007,0.0003437982,0.0003255475,0.0003664432,0.00034226928,0.00039396848,0.00037518743,0.00042568787,0.00042746493,0.00044759974,0.00048172232,0.0004872751,0.00054292515,0.0005449899,0.0006156389,0.0006660037,0.040450107,0.037089657,0.03696342,0.036835935,0.05181472,0.049716547,0.07257845,0.0669435,0.09761335,0.08649345,0.13038385,0.10813215,0.17252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015487926,0.00010923556,0.00016410222,0.000117514406,0.00016840805,0.000120680415,0.00016944006,0.0001263507,0.00017143418,0.00012658372,0.0001781364,0.00013556409,0.00018518373,0.00014712474,0.00019517956,0.00015393339,0.000211071,0.00016922291,0.0002316764,0.00018502894,0.0002501296,0.00020375878,0.00027082124,0.00022522913,0.0002938039,0.00025462252,0.00031301018,0.00027320778,0.000342229,0.00029341533,0.00036137103,0.00031880976,0.00039915778,0.00035004865,0.0004597411,0.00037742621,0.0005312565,0.00041483488,0.00061414536,0.00047179844,0.0006980967,0.0005727971,0.035072386,0.032640032,0.027823202,0.036636274,0.03856144,0.05122089,0.052818373,0.070628226,0.06939353,0.09315868,0.09018068,0.11997302,0.11284326,0.15753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012654676,0.000113243426,0.00011831238,0.00012984846,0.00012054881,0.00013514582,0.00012147326,0.00014191036,0.00012290716,0.00014188827,0.00012933766,0.00014860366,0.0001348952,0.00015890131,0.00014155415,0.0001636656,0.00015367287,0.000178057,0.00016917083,0.00019137014,0.00018390606,0.00020827173,0.00019767522,0.00022684432,0.00020950334,0.00024927463,0.00022202748,0.00026451427,0.00024037618,0.00028104425,0.00025249782,0.00030168332,0.00027626855,0.0003250824,0.00031513127,0.00033944764,0.00035260225,0.00036772242,0.00039622615,0.00040998482,0.00044944778,0.00050413463,0.028880965,0.027260397,0.026781974,0.027265172,0.037608854,0.03688731,0.052876472,0.04982496,0.071341716,0.06454294,0.095522925,0.08093972,0.1266768,0.10170017,0.16247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011250632,8.0392674e-05,0.0001212675,8.848156e-05,0.00012455865,9.135106e-05,0.00012531561,9.585499e-05,0.0001265947,9.630715e-05,0.00013114412,0.00010361974,0.00013611089,0.000112119254,0.00014364725,0.000117122196,0.0001548479,0.00012878125,0.00016983776,0.0001409784,0.0001829811,0.00015529717,0.00019809326,0.00017154154,0.00021597794,0.0001930365,0.00023030571,0.00020694942,0.00025215148,0.0002217821,0.0002663646,0.00024093637,0.00029343626,0.00026419494,0.00034111418,0.00028439457,0.00039069366,0.0003106179,0.00045175487,0.00035107628,0.0005123708,0.00042288157,0.024255667,0.023226377,0.020266857,0.026101517,0.028336057,0.036786184,0.039172664,0.05114899,0.051871445,0.06792457,0.06788383,0.08817233,0.08574533,0.11644052,0.10794797,0.1561609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8462206e-05,8.290898e-05,8.326665e-05,9.53344e-05,8.504477e-05,9.921356e-05,8.5695974e-05,0.00010430213,8.67488e-05,0.00010417144,9.1547045e-05,0.000109165776,9.523386e-05,0.00011646369,9.956393e-05,0.000118625,0.000108663764,0.00012857748,0.00011927076,0.00013868004,0.0001300125,0.00015128654,0.00013999437,0.00016477189,0.00014767481,0.00018167472,0.0001573649,0.00019272447,0.00017071777,0.00020422177,0.00017973328,0.00021907117,0.00019675106,0.00023567499,0.00022464816,0.0002448667,0.00025054874,0.00026446916,0.00028094952,0.00029466505,0.00031813508,0.00036707433,0.020268194,0.019828787,0.019013863,0.019922035,0.026796961,0.02713271,0.03797201,0.036933996,0.051677022,0.04815735,0.06978254,0.06085348,0.09334512,0.077170126,0.1208952,0.09900391,0.16448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.993161e-05,5.392923e-05,8.603177e-05,5.996735e-05,8.816008e-05,6.219327e-05,8.851338e-05,6.54583e-05,8.926916e-05,6.584412e-05,9.227477e-05,7.093494e-05,9.571979e-05,7.679048e-05,0.000100857855,8.0709964e-05,0.00010841158,8.914156e-05,0.000118981196,9.770083e-05,0.00012771455,0.00010794413,0.00013817305,0.00011929414,0.00015111575,0.00013439094,0.00016089484,0.00014408081,0.00017598056,0.0001542542,0.00018590319,0.0001678021,0.00020501074,0.00018411106,0.00023957825,0.00019813018,0.00027176435,0.00021558157,0.00031449314,0.0002430189,0.00035835447,0.00029337557,0.017260157,0.016832227,0.015089661,0.01889477,0.021232069,0.026813714,0.029554974,0.037536815,0.039377965,0.050147202,0.05178035,0.06541532,0.06602908,0.08656075,0.08331841,0.116439745,0.104203545,0.14755148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.03384e-05,5.594828e-05,5.6329773e-05,6.5079614e-05,5.7488593e-05,6.7948014e-05,5.7884994e-05,7.161386e-05,5.852405e-05,7.151589e-05,6.174797e-05,7.486089e-05,6.431735e-05,7.9983845e-05,6.719364e-05,8.096635e-05,7.349104e-05,8.794572e-05,8.100616e-05,9.523528e-05,8.829931e-05,0.000104587874,9.523593e-05,0.000114319526,0.00010061596,0.00012652644,0.000107458254,0.00013464811,0.000116910975,0.00014265996,0.00012331431,0.00015343298,0.0001352769,0.00016513372,0.00015518376,0.00017144327,0.00017266016,0.00018559513,0.0001935474,0.00020754471,0.00021990247,0.00026255683,0.01423472,0.014448717,0.013562667,0.01472296,0.019257957,0.020198163,0.027495874,0.027702909,0.037692994,0.036326274,0.05120535,0.04622353,0.0689798,0.058967434,0.0898734,0.07611826,0.12300228,0.09134669,0.16397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.830329e-05,3.7684797e-05,6.2352876e-05,4.2111697e-05,6.378297e-05,4.3775966e-05,6.395925e-05,4.615802e-05,6.443149e-05,4.643775e-05,6.646509e-05,5.014771e-05,6.87924e-05,5.420219e-05,7.2176466e-05,5.7190497e-05,7.739706e-05,6.329727e-05,8.4804706e-05,6.9627014e-05,9.089722e-05,7.704516e-05,9.821489e-05,8.5008614e-05,0.00010752486,9.579734e-05,0.000114257906,0.00010254183,0.00012481329,0.0001096394,0.00013182782,0.00011925106,0.00014541291,0.00013086172,0.00017044132,0.00014044615,0.00019300527,0.00015246923,0.00022360154,0.0001713792,0.00025578425,0.00020643679,0.012039986,0.0121685155,0.01115322,0.013582626,0.0157699,0.01941922,0.022114258,0.027413718,0.029655296,0.036849245,0.039239842,0.04840578,0.050571077,0.06426967,0.06412296,0.087019585,0.080966555,0.11023334,0.10304483,0.1477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.420468e-05,4.0648192e-05,3.9748244e-05,4.7980688e-05,4.0489245e-05,5.0224247e-05,4.0742107e-05,5.3013893e-05,4.114038e-05,5.2880314e-05,4.3442207e-05,5.5313438e-05,4.5170957e-05,5.8976122e-05,4.6958332e-05,5.947002e-05,5.1513958e-05,6.457817e-05,5.702545e-05,6.9759306e-05,6.2053274e-05,7.672373e-05,6.7018176e-05,8.396355e-05,7.074568e-05,9.292588e-05,7.586603e-05,9.896785e-05,8.276891e-05,0.00010467922,8.739516e-05,0.00011270016,9.5877884e-05,0.00012137333,0.00011036215,0.00012551129,0.00012285447,0.0001355639,0.00013782321,0.0001517192,0.0001566789,0.00019262791,0.010312795,0.01072463,0.009805414,0.011069806,0.013986417,0.01526559,0.020086572,0.02102848,0.02765544,0.027679794,0.037696827,0.03537108,0.051061187,0.045293197,0.06676723,0.058817793,0.0913419,0.07095809,0.1220272,0.091156,0.15852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3508036e-05,2.7452978e-05,4.6995832e-05,3.0912288e-05,4.7873666e-05,3.228371e-05,4.7864003e-05,3.412976e-05,4.8118338e-05,3.4338864e-05,4.9503382e-05,3.713124e-05,5.1146904e-05,4.0150597e-05,5.3711523e-05,4.2642176e-05,5.7504738e-05,4.7453745e-05,6.306009e-05,5.235547e-05,6.7211615e-05,5.8025988e-05,7.2634495e-05,6.40793e-05,7.9559875e-05,7.2174924e-05,8.4530715e-05,7.714206e-05,9.2259404e-05,8.251224e-05,9.750328e-05,8.9684414e-05,0.00010755448,9.843923e-05,0.00012606075,0.00010579125,0.00014211966,0.0001144076,0.00016469011,0.00012781845,0.0001878609,0.00015307612,0.008635238,0.008919809,0.008388387,0.00985759,0.011884258,0.014159469,0.016740065,0.02011126,0.022543833,0.0271645,0.029932844,0.035848718,0.038826983,0.047717903,0.049372263,0.06488362,0.06282915,0.08229156,0.08030579,0.110864475,0.09831196,0.14725706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
