0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016298335,0.023093184,0.015180376,0.023710676,0.015158145,0.024175836,0.01538902,0.024656527,0.015341398,0.024931341,0.015830606,0.025256887,0.016254872,0.027035233,0.016418297,0.02860054,0.017163992,0.030368283,0.017877597,0.031912267,0.019199446,0.034077942,0.020281509,0.03604118,0.020805478,0.039641656,0.021747338,0.041247003,0.022942033,0.045035653,0.024144454,0.047319785,0.02574231,0.051629834,0.027279994,0.062096514,0.036114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019308051,0.014573924,0.023552515,0.013927634,0.023886649,0.013867175,0.024338733,0.013910154,0.024341082,0.014078256,0.024887625,0.014187315,0.0257183,0.014740913,0.026252598,0.014907144,0.027592264,0.015395159,0.029222844,0.01566617,0.03199978,0.016389724,0.03421907,0.01715904,0.036248937,0.01821439,0.039306033,0.018744243,0.042491596,0.019813735,0.046102673,0.020596264,0.05162062,0.022323938,0.060638316,0.023427375,0.07773687,0.02861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014602654,0.020552147,0.013644237,0.021025762,0.013635732,0.021435136,0.013856112,0.02187497,0.013809159,0.022077449,0.01428375,0.022425864,0.014694036,0.024096992,0.014868514,0.025624532,0.0156418,0.027335035,0.01634694,0.028846724,0.017609794,0.03095071,0.01865319,0.03283148,0.019172467,0.036269236,0.02012398,0.037756003,0.021258708,0.041409012,0.022422314,0.04347945,0.023982748,0.047289025,0.025534721,0.050276875,0.028849535,0.06940295,0.03205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017758707,0.013193138,0.021290613,0.012665682,0.02158353,0.012634157,0.022007907,0.012690984,0.0220081,0.012828356,0.022510998,0.012916131,0.023262186,0.013449617,0.023820674,0.013674412,0.025002439,0.014147116,0.026526727,0.014395756,0.02901158,0.01504838,0.030933283,0.015723428,0.032677285,0.016865587,0.035291746,0.017287204,0.037918705,0.01829912,0.04083634,0.018911429,0.04520635,0.02040194,0.05216509,0.021155616,0.06358443,0.024436235,0.07483079,0.03104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012836636,0.0178396,0.012042462,0.01818462,0.012029106,0.018514967,0.012227581,0.01890752,0.0121815,0.019038698,0.012635311,0.019381896,0.013024811,0.020956056,0.013284296,0.022364061,0.014029209,0.024059404,0.01468957,0.025599845,0.015891567,0.027715392,0.016867919,0.029568125,0.017377377,0.033153992,0.018340716,0.034647085,0.019379277,0.03825823,0.020472098,0.040357582,0.022014977,0.044096425,0.023488857,0.046958417,0.026248902,0.052681554,0.0282817,0.073849276,0.036523372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0155857485,0.012277496,0.018628502,0.011788483,0.018861478,0.011731406,0.019233229,0.011784444,0.0192415,0.011925945,0.019801697,0.01203605,0.02056514,0.012554951,0.021233808,0.012768941,0.022415694,0.013239367,0.0238248,0.013535362,0.026081208,0.014166899,0.027769014,0.0148030985,0.029237924,0.015785893,0.03147191,0.016172284,0.033630956,0.017028436,0.03600629,0.017582132,0.039498627,0.018893678,0.04462362,0.019258011,0.051759537,0.022036245,0.059098065,0.02728822,0.08060923,0.034164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1265905e-07,3.1201353e-08,3.7021497e-08,3.1737265e-08,2.2413168e-08,2.7620453e-08,1.8423155e-08,2.9656892e-08,1.7010874e-08,2.9704992e-08,1.4837477e-08,4.9355137e-08,1.5756502e-08,6.8270964e-08,1.6781208e-08,8.95504e-08,2.247041e-08,1.2195316e-07,2.9064093e-08,1.3977494e-07,3.4875903e-08,1.7485311e-07,4.725741e-08,2.277271e-07,7.3816025e-08,2.8338354e-07,9.3137324e-08,3.3138014e-07,1.2618192e-07,5.1166387e-07,1.6768072e-07,6.002723e-07,2.3619819e-07,7.1803896e-07,4.0020666e-07,7.2695605e-07,8.069776e-07,1.5916711e-06,1.4824741e-06,5.420788e-06,3.2422704e-06,1.5112841e-05,0.9999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2565454e-10,2.8557126e-10,1.9640597e-10,3.2648007e-10,1.2879674e-10,3.0792507e-10,1.14570534e-10,3.4320033e-10,1.10404436e-10,3.629342e-10,1.13412724e-10,5.9478644e-10,1.3713261e-10,9.080035e-10,1.7306588e-10,1.0972109e-09,2.3049171e-10,1.4214859e-09,3.1169822e-10,1.6090184e-09,4.396111e-10,1.8835662e-09,6.358781e-10,2.47596e-09,1.0620071e-09,3.3720235e-09,1.4754293e-09,4.1881743e-09,2.0957414e-09,6.1028347e-09,2.8882374e-09,7.498079e-09,4.219164e-09,1.0172767e-08,9.885697e-09,1.0511009e-08,2.1759488e-08,4.1605578e-08,4.4957005e-08,1.0319824e-06,1.1892618e-07,2.293412e-06,0.13608328,0.8639131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.059213e-10,1.4156133e-10,1.06044375e-10,1.8038557e-10,5.394131e-11,1.7822109e-10,4.1809688e-11,1.9826234e-10,3.55587e-11,2.1016794e-10,2.9535527e-11,3.092259e-10,2.9854542e-11,4.68132e-10,3.522783e-11,4.5424825e-10,4.8412982e-11,5.509136e-10,7.0446024e-11,6.173124e-10,8.0472747e-11,6.859467e-10,1.1170244e-10,8.952947e-10,1.7315716e-10,1.011152e-09,2.2801996e-10,1.2759742e-09,3.4118613e-10,1.9109985e-09,4.674617e-10,2.3565816e-09,7.0956563e-10,3.0333336e-09,1.2154842e-09,3.3057201e-09,2.8179301e-09,7.1859523e-09,5.9819087e-09,1.4816499e-08,1.6276426e-08,3.0664797e-08,0.037847627,0.49025443,0.47189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3097463e-11,7.978651e-12,8.11737e-12,6.799965e-12,6.529309e-12,5.7480995e-12,6.187726e-12,6.2342306e-12,6.280831e-12,6.453742e-12,6.7200815e-12,1.162022e-11,8.479543e-12,1.6158528e-11,1.08794545e-11,3.3329305e-11,1.4316251e-11,4.5380574e-11,1.9072776e-11,4.849105e-11,2.8537284e-11,5.4125298e-11,4.185278e-11,6.9432335e-11,7.2603486e-11,9.915391e-11,1.02928895e-10,1.0575673e-10,1.4311267e-10,1.7213797e-10,1.9461173e-10,2.0404145e-10,2.7135824e-10,2.6943708e-10,6.7088635e-10,2.4339766e-10,1.3736527e-09,6.2460725e-10,3.6153505e-09,1.215251e-09,9.9243795e-09,4.739627e-09,0.015548437,0.15992372,0.37425423,0.45027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.825776e-11,5.3645387e-12,6.9691696e-12,6.8269166e-12,3.3288238e-12,6.6966545e-12,2.495037e-12,7.50593e-12,2.0778886e-12,7.9870026e-12,1.6721971e-12,1.2152932e-11,1.6477636e-12,1.9017342e-11,1.9685083e-12,1.8606177e-11,2.7236514e-12,2.3083901e-11,4.0963908e-12,2.6047794e-11,4.4604025e-12,2.9631467e-11,6.2880846e-12,3.9378063e-11,1.0125489e-11,4.531157e-11,1.3508828e-11,5.772808e-11,2.0756263e-11,8.9816724e-11,2.9054249e-11,1.1264993e-10,4.4947747e-11,1.4749535e-10,7.8927934e-11,1.6135862e-10,1.8798994e-10,3.8641712e-10,4.2772658e-10,8.705714e-10,1.1945444e-09,2.032912e-09,0.00612798,0.104265735,0.09064025,0.33839282,0.4605732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0134211e-12,4.9843143e-13,5.814868e-13,3.9444357e-13,4.5339223e-13,3.2806006e-13,4.2644528e-13,3.552179e-13,4.3094478e-13,3.7242827e-13,4.5519003e-13,7.1186254e-13,5.7966777e-13,9.745128e-13,7.6610327e-13,2.5087246e-12,9.965847e-13,3.4298434e-12,1.3356201e-12,3.5994996e-12,2.0105822e-12,3.813459e-12,2.9869822e-12,4.8585467e-12,5.3957806e-12,7.535521e-12,7.753891e-12,7.805916e-12,1.0874032e-11,1.2871128e-11,1.484188e-11,1.5654505e-11,2.0665138e-11,2.2298559e-11,5.4599422e-11,1.9485505e-11,1.1583304e-10,5.6555885e-11,3.2819528e-10,1.0919626e-10,9.3016433e-10,4.644422e-10,0.002394862,0.031321954,0.061418124,0.07835258,0.34475315,0.48175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9537718e-12,2.9306882e-13,8.3370057e-13,3.7410933e-13,3.7918586e-13,3.654629e-13,2.754093e-13,4.1153162e-13,2.243368e-13,4.390797e-13,1.7345774e-13,6.827254e-13,1.630763e-13,1.0905786e-12,1.911278e-13,1.0688372e-12,2.6418443e-13,1.3453253e-12,4.1015135e-13,1.526519e-12,4.02082e-13,1.7698915e-12,5.6205973e-13,2.379849e-12,8.9633e-13,2.788984e-12,1.1745156e-12,3.5897062e-12,1.8516293e-12,5.743398e-12,2.6484847e-12,7.367351e-12,4.150131e-12,9.837173e-12,6.649712e-12,1.0806181e-11,1.6034866e-11,2.8055317e-11,3.530695e-11,6.957986e-11,9.2190235e-11,1.7310245e-10,0.0008636248,0.018829223,0.014761863,0.050842054,0.075610206,0.35663706,0.4824559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9214346e-13,3.138638e-14,4.9813354e-14,2.3400047e-14,3.8176568e-14,1.8943136e-14,3.5589702e-14,2.0394304e-14,3.617024e-14,2.1330441e-14,3.789454e-14,4.2235597e-14,4.8847445e-14,5.713745e-14,6.4345556e-14,1.6575576e-13,8.298043e-14,2.2964676e-13,1.1040681e-13,2.4049225e-13,1.6733533e-13,2.550817e-13,2.5201315e-13,3.2596208e-13,4.64305e-13,5.250378e-13,6.7585607e-13,5.3995767e-13,9.49705e-13,9.064385e-13,1.3101293e-12,1.1219351e-12,1.83273e-12,1.6425652e-12,5.1340577e-12,1.4298187e-12,1.1030795e-11,4.4853687e-12,3.3243658e-11,8.995601e-12,9.673502e-11,4.427089e-11,0.00033976263,0.0055585895,0.008929255,0.01277832,0.050002094,0.08027268,0.35694188,0.4851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3316965e-13,1.7229336e-14,8.2937793e-14,2.2253472e-14,3.6378815e-14,2.1730285e-14,2.5883106e-14,2.458594e-14,2.0795748e-14,2.631708e-14,1.5697235e-14,4.1594546e-14,1.442372e-14,6.7749666e-14,1.6674636e-14,6.608939e-14,2.3088658e-14,8.3953915e-14,3.6629825e-14,9.570098e-14,3.3677495e-14,1.1236041e-13,4.7022773e-14,1.5212549e-13,7.387392e-14,1.8024895e-13,9.593558e-14,2.3382747e-13,1.5458171e-13,3.78172e-13,2.2619875e-13,4.886051e-13,3.62288e-13,6.4709734e-13,5.4907077e-13,7.0268997e-13,1.3281602e-12,1.8775333e-12,2.9524868e-12,5.471516e-12,7.403155e-12,1.4852668e-11,0.000117408636,0.0031733953,0.002254908,0.007567906,0.011599651,0.053444915,0.075946085,0.36106408,0.4848316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6030556e-14,1.8844965e-15,3.8993416e-15,1.3618998e-15,2.953606e-15,1.1016932e-15,2.7427746e-15,1.1908257e-15,2.8150827e-15,1.2691495e-15,2.9115722e-15,2.64433e-15,3.8096226e-15,3.6241804e-15,5.0371393e-15,1.1798696e-14,6.4672677e-15,1.6368471e-14,8.522602e-15,1.6958206e-14,1.2909635e-14,1.7204024e-14,1.9650575e-14,2.1980132e-14,3.7385175e-14,3.753529e-14,5.481589e-14,3.8184177e-14,7.7256e-14,6.436351e-14,1.0702975e-13,8.1451386e-14,1.507189e-13,1.2610819e-13,4.4894232e-13,1.08468817e-13,9.900315e-13,3.64217e-13,3.1539938e-12,7.4521764e-13,9.441496e-12,3.9824762e-12,4.6619058e-05,0.00095047813,0.0012597269,0.0020312197,0.007000219,0.01312059,0.050719608,0.081097886,0.36272803,0.48104563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4838848e-14,1.2375337e-15,7.920907e-15,1.6332426e-15,3.3612582e-15,1.6004573e-15,2.3489263e-15,1.8185687e-15,1.8613557e-15,1.9529708e-15,1.3784193e-15,3.1274765e-15,1.241725e-15,5.1753137e-15,1.4247778e-15,4.9775086e-15,1.9823965e-15,6.3417585e-15,3.2191055e-15,7.2439325e-15,2.8129344e-15,8.488569e-15,3.926554e-15,1.15466735e-14,6.043697e-15,1.3631524e-14,7.784484e-15,1.7845192e-14,1.28519e-14,2.8836234e-14,1.9233303e-14,3.7157106e-14,3.1648315e-14,4.8358436e-14,4.422704e-14,5.1797288e-14,1.0754433e-13,1.3630512e-13,2.3332416e-13,4.202525e-13,5.529587e-13,1.1935692e-12,1.5676269e-05,0.0004964987,0.0003285739,0.0011056731,0.0017177993,0.007951673,0.011538247,0.05430537,0.07640841,0.3591432,0.48698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0646382e-15,1.08515634e-16,3.4929879e-16,8.163362e-17,2.7982636e-16,7.237665e-17,2.6149786e-16,8.101342e-17,2.7383257e-16,9.3171665e-17,2.8269778e-16,2.1016184e-16,3.8413526e-16,3.043192e-16,4.935274e-16,1.1260955e-15,6.108065e-16,1.5400973e-15,7.720186e-16,1.5718949e-15,1.1713189e-15,1.4270931e-15,1.8318777e-15,1.8194492e-15,3.4595542e-15,3.4526655e-15,5.222654e-15,3.493991e-15,7.201041e-15,5.8689905e-15,1.0201829e-14,7.621626e-15,1.474347e-14,1.29601165e-14,4.8886212e-14,1.1792354e-14,1.05468124e-13,4.012911e-14,3.7920134e-13,8.234633e-14,1.1777818e-12,4.0386948e-13,6.5295408e-06,0.00015373174,0.00016813743,0.00032816775,0.0009455007,0.0021782077,0.007015002,0.013698724,0.050790157,0.082743295,0.36138707,0.48058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3776316e-15,5.4252986e-17,1.0363958e-15,6.973944e-17,4.3152676e-16,6.70617e-17,2.9795752e-16,7.668264e-17,2.3452841e-16,8.2320684e-17,1.7154237e-16,1.3414425e-16,1.5200822e-16,2.2890105e-16,1.730515e-16,2.3414712e-16,2.405228e-16,3.117214e-16,3.9463612e-16,3.694768e-16,3.273738e-16,4.9761343e-16,4.5288056e-16,6.8678797e-16,6.887796e-16,9.100415e-16,8.6466023e-16,1.2049402e-15,1.4575264e-15,2.139773e-15,2.1988647e-15,3.0813259e-15,3.676993e-15,4.237097e-15,4.737957e-15,4.5682715e-15,1.1884943e-14,1.4532656e-14,2.4431319e-14,3.918426e-14,5.3105923e-14,1.1948262e-13,2.3283046e-06,7.267034e-05,5.196931e-05,0.00016289784,0.0002783822,0.001213024,0.0018787193,0.008491365,0.012951069,0.057306953,0.084366515,0.3762047,0.4570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6285884e-16,8.9244136e-18,2.9856045e-17,6.3349507e-18,2.4459992e-17,5.130609e-18,2.2805763e-17,5.584871e-18,2.4404639e-17,5.988469e-18,2.4989226e-17,1.286536e-17,3.4529325e-17,1.8376049e-17,4.381839e-17,6.1471894e-17,5.318781e-17,8.7526006e-17,6.4634305e-17,9.291426e-17,9.947069e-17,9.753043e-17,1.586815e-16,1.2834468e-16,3.0443748e-16,2.2764524e-16,4.6946843e-16,2.4144224e-16,6.4494174e-16,4.185225e-16,9.246972e-16,5.3400853e-16,1.3539696e-15,8.4998803e-16,4.8402012e-15,8.7994897e-16,1.0513277e-14,3.0187886e-15,4.078062e-14,7.017941e-15,1.307758e-13,5.331723e-14,8.2810215e-07,2.1174612e-05,2.3613902e-05,4.8454272e-05,0.00013774904,0.00034132754,0.0010305077,0.0022157733,0.007684061,0.013716664,0.0549224,0.083267674,0.3496624,0.4869274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.059415e-16,7.154078e-18,9.542015e-17,9.097653e-18,3.9467758e-17,8.726643e-18,2.7183157e-17,9.974564e-18,2.1535639e-17,1.0717362e-17,1.568893e-17,1.7633613e-17,1.4038163e-17,3.0126527e-17,1.5716301e-17,3.05489e-17,2.2027428e-17,4.063344e-17,3.577827e-17,4.7709065e-17,3.0138746e-17,6.26611e-17,4.1782898e-17,8.6352865e-17,6.4096095e-17,1.1071893e-16,8.005254e-17,1.4527892e-16,1.3422452e-16,2.5450968e-16,2.0293372e-16,3.5499167e-16,3.410655e-16,4.6765647e-16,4.4355621e-16,4.940334e-16,1.1214502e-15,1.5169212e-15,2.2700428e-15,4.0635897e-15,4.9120648e-15,1.486922e-14,3.2886084e-07,9.485902e-06,7.850227e-06,2.3484548e-05,4.1423144e-05,0.0001825453,0.00028031308,0.0012869138,0.0019466073,0.00867796,0.012844004,0.05875284,0.070227966,0.37596017,0.46975812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0716624e-17,7.280179e-19,3.0932539e-18,5.232561e-19,2.539776e-18,4.4667293e-19,2.3352808e-18,4.984586e-19,2.5308246e-18,5.714846e-19,2.5838637e-18,1.3495956e-18,3.6569572e-18,2.0009416e-18,4.4428594e-18,7.790363e-18,5.1618097e-18,1.0977173e-17,5.8651845e-18,1.1418692e-17,9.081671e-18,1.0999947e-17,1.4986989e-17,1.440666e-17,2.8028985e-17,2.7684938e-17,4.5153354e-17,2.8831142e-17,6.072861e-17,4.9779557e-17,8.999853e-17,6.5470836e-17,1.3623706e-16,1.1009542e-16,5.4056965e-16,1.101979e-16,1.1349513e-15,3.9536944e-16,4.9279458e-15,9.205602e-16,1.6283107e-14,7.582612e-15,1.08488365e-07,4.120911e-06,3.2506543e-06,7.990796e-06,1.8288985e-05,5.616948e-05,0.0001391067,0.00036590698,0.0010343218,0.0023427636,0.0074875923,0.014830158,0.047357798,0.08562652,0.3569947,0.48373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.509821e-17,5.3606205e-19,1.1088474e-17,6.6947067e-19,4.481904e-18,6.3070526e-19,3.0489445e-18,7.218689e-19,2.3956708e-18,7.72779e-19,1.7274921e-18,1.2620028e-18,1.5261487e-18,2.1707087e-18,1.7010631e-18,2.384947e-18,2.3851482e-18,3.2692149e-18,3.926242e-18,3.9322363e-18,3.1581766e-18,5.9043073e-18,4.3810004e-18,8.037314e-18,6.5200837e-18,1.11653766e-17,8.047652e-18,1.4553025e-17,1.375423e-17,2.71652e-17,2.1336755e-17,4.077911e-17,3.6977038e-17,5.3589055e-17,4.3052746e-17,5.236066e-17,1.0605002e-16,1.7395365e-16,2.013062e-16,3.9764724e-16,3.517124e-16,1.2857755e-15,5.918111e-08,1.4497606e-06,1.171313e-06,3.5607536e-06,6.11827e-06,2.7644046e-05,4.170721e-05,0.00018976124,0.00029081164,0.0012934755,0.0019473752,0.00889963,0.011165412,0.055828862,0.07457697,0.37698513,0.4687409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9795888e-18,5.3220755e-20,3.5359715e-19,3.481653e-20,3.0422307e-19,2.603481e-20,2.8222115e-19,2.7812345e-20,3.040057e-19,2.801637e-20,3.2104048e-19,5.9128033e-20,4.5325325e-19,8.1087016e-20,5.5645913e-19,2.840615e-19,6.506226e-19,4.3758764e-19,7.7786726e-19,5.0087027e-19,1.2523762e-18,6.32012e-19,2.075547e-18,8.679999e-19,3.7481824e-18,1.4977011e-18,6.123456e-18,1.6805214e-18,8.3010685e-18,3.0937607e-18,1.2543487e-17,3.9663426e-18,1.8962606e-17,5.86427e-18,7.1901166e-17,7.9550266e-18,1.4740983e-16,2.9740498e-17,6.451639e-16,8.697181e-17,2.1480194e-15,1.066062e-15,1.5047796e-08,6.430183e-07,4.3792878e-07,1.2486839e-06,2.4280084e-06,8.998831e-06,1.919135e-05,5.870167e-05,0.00014569277,0.00037250563,0.001076025,0.0024434803,0.007156687,0.014498718,0.052427113,0.087000154,0.38936108,0.44542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875017e-18,4.6089463e-20,1.106585e-18,5.000537e-20,4.363194e-19,4.5403514e-20,2.9325484e-19,5.1423812e-20,2.2855497e-19,5.450525e-20,1.6317427e-19,9.1724895e-20,1.4299255e-19,1.5504818e-19,1.5962438e-19,1.7831194e-19,2.2493897e-19,2.5334774e-19,3.7595157e-19,2.9557118e-19,2.9512977e-19,4.331184e-19,4.1194111e-19,5.9712343e-19,6.0674525e-19,8.220529e-19,7.4940656e-19,1.0594008e-18,1.3042283e-18,1.9233029e-18,2.063756e-18,2.7663186e-18,3.650007e-18,3.658942e-18,4.0197173e-18,3.662693e-18,9.754826e-18,1.16271005e-17,1.7670742e-17,2.9306132e-17,2.3523266e-17,1.3375336e-16,1.1849721e-08,2.0356657e-07,1.6031845e-07,6.327527e-07,8.947647e-07,4.8132765e-06,6.3584685e-06,3.1387895e-05,4.637459e-05,0.00019896876,0.00031841904,0.0013359915,0.0018912803,0.008448978,0.013047471,0.06277543,0.08108387,0.37002152,0.4607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
