0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.3893766e-13,8.1295303e-07,1.0550789e-08,9.632208e-07,1.3913976e-08,2.2801369e-06,1.3925869e-08,1.2718226e-06,1.3820776e-08,1.2290236e-06,1.35202605e-08,1.2183356e-06,1.954999e-08,4.0603842e-07,3.4964657e-08,0.0007252868,3.9712526e-07,4.9127557e-05,1.731893e-06,8.0939666e-05,4.5239885e-06,3.8679344e-05,1.591898e-05,4.2996522e-05,3.651462e-05,0.00016181394,6.2245956e-05,0.00015642036,0.00052335387,0.0032004192,0.015593737,0.0039370097,0.06584886,0.0027350236,0.90211916,0.00465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.959996e-15,1.8424673e-06,2.253022e-09,2.0940302e-06,2.5604618e-09,4.48532e-06,2.8316882e-09,2.768835e-06,2.6272686e-09,2.595299e-06,2.6556166e-09,2.6175767e-06,3.8221764e-09,8.9009745e-07,7.502486e-09,0.00089246396,1.00707624e-07,7.5972595e-05,5.303064e-07,0.000114757575,1.4581735e-06,5.863136e-05,5.4172206e-06,6.519301e-05,1.2139554e-05,0.00022216626,1.8699127e-05,0.00021707336,0.00015120022,0.0034465673,0.0074146977,0.0039378507,0.012482514,0.0025526239,0.11076873,0.0041512838,0.8533926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3876138e-14,6.4660856e-07,4.0162247e-09,7.5985906e-07,4.7552327e-09,1.8134239e-06,5.169954e-09,1.0135498e-06,4.8764557e-09,9.7192e-07,4.8999245e-09,9.659943e-07,6.9780484e-09,3.0966464e-07,1.323869e-08,0.00059676357,1.6183323e-07,3.9934923e-05,7.8503297e-07,6.5864704e-05,2.0606199e-06,3.132444e-05,7.217618e-06,3.4853954e-05,1.5641019e-05,0.00013208165,2.421835e-05,0.00012769269,0.00018283892,0.0026482835,0.0074431873,0.0032445504,0.013024367,0.0022387046,0.11526491,0.003811882,0.8482977,0.0027584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0905322e-15,1.5278852e-06,6.962802e-10,1.7324113e-06,7.763295e-10,3.7153734e-06,8.710203e-10,2.2954866e-06,8.015061e-10,2.1462217e-06,8.1393636e-10,2.1659914e-06,1.1686321e-09,7.2752175e-07,2.3169766e-09,0.000748818,3.1524984e-08,6.339181e-05,1.6893846e-07,9.571582e-05,4.650891e-07,4.8792754e-05,1.7262633e-06,5.4299086e-05,3.7914597e-06,0.00018564258,5.6809426e-06,0.00018138366,4.445239e-05,0.0028984882,0.003293355,0.003300472,0.0023370963,0.0021248516,0.0147873415,0.0034503913,0.070142865,0.0025151854,0.89370126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0136786e-15,3.5472303e-07,1.2179362e-09,4.1524925e-07,1.4005604e-09,9.963586e-07,1.558417e-09,5.543797e-07,1.4492977e-09,5.3071057e-07,1.4673045e-09,5.271588e-07,2.0845377e-09,1.6509253e-07,4.0276436e-09,0.000334151,5.0633084e-08,2.2180031e-05,2.5335856e-07,3.672668e-05,6.677981e-07,1.739386e-05,2.343506e-06,1.9355195e-05,4.9633973e-06,7.354447e-05,7.517764e-06,7.107532e-05,5.64462e-05,0.0014862986,0.003455856,0.0018258073,0.0025104107,0.0012658334,0.01566274,0.0021560525,0.0734594,0.0015585377,0.88914627,0.0068226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.391139e-18,2.8080526e-12,7.926856e-12,3.261664e-11,8.92043e-12,5.6315255e-11,1.016106e-11,2.1823725e-11,9.2801695e-12,5.0452933e-11,9.453823e-12,4.520364e-11,1.3911003e-11,5.9717196e-11,2.9043497e-11,4.3948972e-10,4.7795423e-10,1.9100738e-10,2.8862177e-09,4.094601e-10,8.483338e-09,4.182434e-10,3.41353e-08,3.7106931e-10,7.6860466e-08,6.8249223e-10,1.0810617e-07,4.3511283e-10,7.754162e-07,1.5418091e-09,6.0413713e-06,1.798753e-09,4.7703215e-05,5.1090163e-09,0.00071029307,9.485381e-09,0.0062331464,1.121578e-08,0.13366094,3.8425604e-08,0.8593408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.542451e-23,2.9458598e-17,9.079182e-17,3.8965734e-16,1.0293633e-16,6.9234345e-16,1.1798941e-16,2.5488301e-16,1.0726714e-16,6.172583e-16,1.0932918e-16,5.498812e-16,1.6425051e-16,7.3770545e-16,3.5666442e-16,6.0483552e-15,6.8419218e-15,2.5090126e-15,4.5525686e-14,5.6068745e-15,1.4500712e-13,5.7315924e-15,1.0337729e-12,5.0513407e-15,2.6562329e-11,9.602219e-15,1.983635e-10,5.97488e-15,2.3043036e-08,2.2725352e-14,6.9780646e-07,2.714521e-14,1.8647826e-05,8.093089e-14,0.0003813127,1.5568226e-13,0.00465505,1.9079981e-13,0.11369549,1.5525748e-12,0.73971605,0.14153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0543e-41,3.321236e-39,4.406752e-39,1.04824e-38,3.2160447e-38,3.334252e-38,1.4209215e-38,1.6459187e-37,2.305098e-37,6.5418325e-37,3.2296179e-37,1.1687581e-35,3.768542e-37,4.891754e-34,2.4524028e-33,5.01444e-28,1.050947e-32,3.4846433e-26,2.4826622e-31,3.6334294e-24,1.2651303e-30,2.62939e-22,3.021525e-31,2.1567017e-20,7.662918e-31,3.4341093e-19,5.7287816e-31,3.7231667e-17,1.4090608e-29,1.8128254e-15,9.260219e-29,2.637444e-12,3.1900033e-27,7.108728e-11,1.302722e-26,2.8213937e-10,2.0087602e-26,7.532179e-09,2.784236e-25,8.432746e-05,4.795209e-18,0.99991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.18e-43,1.48025e-40,1.65114e-40,4.76584e-40,1.295339e-39,1.583546e-39,5.53362e-40,8.164074e-39,9.931892e-39,3.4210236e-38,1.4014233e-38,1.9080358e-37,1.6418496e-38,7.638938e-36,1.4979938e-34,4.216612e-30,6.7461814e-34,1.8630593e-27,1.8598695e-32,3.971996e-25,1.4429769e-31,4.6600743e-23,2.746737e-32,4.604006e-21,5.915285e-32,8.040521e-20,4.2733058e-32,8.3854856e-18,1.211546e-30,4.968754e-16,8.351065e-30,2.1371547e-13,2.776576e-28,7.824361e-12,1.2501284e-27,3.791287e-11,1.89862e-27,1.2694876e-09,2.3540515e-26,5.4409607e-05,2.736514e-19,0.9999456,6.762494e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.348e-42,1.356654e-39,1.806946e-39,4.269779e-39,1.3146346e-38,1.350425e-38,5.815073e-39,6.6822616e-38,9.409789e-38,2.6557276e-37,1.3176218e-37,2.3761436e-36,1.5379479e-37,9.214345e-35,9.904097e-34,6.8929526e-29,4.2327105e-33,8.078727e-27,9.256143e-32,1.1294895e-24,1.9736496e-31,1.00274615e-22,7.974039e-32,8.201587e-21,2.90391e-31,1.2873391e-19,2.243982e-31,1.185339e-17,4.974094e-30,5.2605256e-16,3.16833e-29,3.2940005e-13,1.1301988e-27,8.799184e-12,4.7671577e-27,3.6233443e-11,7.281102e-27,9.1583535e-10,8.752964e-26,3.1703235e-05,1.2026737e-18,0.0977269,4.5046776e-18,0.90224147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.15e-43,5.3241e-41,5.98e-41,1.7076e-40,4.68739e-40,5.62066e-40,2.00313e-40,2.925056e-39,3.601355e-39,1.2301551e-38,5.080479e-39,6.820175e-38,5.956214e-39,2.7204556e-36,5.445267e-35,1.3287895e-30,2.4504392e-34,6.6227954e-28,6.0234127e-33,1.4311834e-25,1.5651431e-32,1.6905447e-23,5.3793795e-33,1.6563135e-21,1.9699756e-32,2.8803518e-20,1.5105985e-32,2.9163274e-18,3.7430742e-31,1.5094719e-16,2.5332492e-30,2.8523628e-14,1.0020099e-28,9.703883e-13,4.5341803e-28,5.187143e-12,6.878765e-28,1.4196341e-10,8.379028e-27,1.989126e-05,6.246506e-20,0.09241485,3.2214376e-19,0.90756524,4.316905e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.554e-42,4.80033e-40,6.42275e-40,1.508328e-39,4.660293e-39,4.764034e-39,2.06341e-39,2.3539202e-38,3.3322028e-38,9.341892e-38,4.6630247e-38,7.890664e-37,5.4434437e-38,2.9998134e-35,3.4745606e-34,2.0058375e-29,1.4836459e-33,2.6031892e-27,3.181611e-32,3.7652462e-25,4.6344135e-32,3.4041415e-23,2.4804638e-32,2.775272e-21,1.000862e-31,4.3400163e-20,7.7867814e-32,3.8974116e-18,1.6770018e-30,1.7146164e-16,1.0557528e-29,7.898209e-14,3.8687674e-28,2.0666596e-12,1.634475e-27,8.638366e-12,2.4714292e-27,2.0785677e-10,2.8866578e-26,1.0260513e-05,2.945598e-19,0.01894522,9.4015e-19,0.107158124,7.310541e-18,0.8738864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5e-44,1.6238e-41,1.846e-41,5.2071e-41,1.44708e-40,1.7134e-40,6.186e-41,8.93268e-40,1.113563e-39,3.755641e-39,1.571423e-39,2.0814677e-38,1.843537e-39,8.312562e-37,1.6876246e-35,3.990452e-31,7.6137693e-35,2.0326619e-28,1.8272856e-33,4.4080518e-26,2.5520647e-33,5.2192718e-24,1.3804556e-33,5.1181255e-22,6.0185153e-33,8.906269e-21,4.6738394e-33,9.001754e-19,1.1232266e-31,4.632493e-17,7.5664465e-31,6.4236167e-15,3.1205906e-29,2.0777423e-13,1.4122181e-28,1.1831438e-12,2.1178048e-28,2.7943387e-11,2.5280184e-27,6.2094277e-06,1.0783708e-20,0.016822955,4.1436156e-20,0.1005182,4.0205636e-19,0.88265264,1.4343012e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.62e-43,1.68946e-40,2.276e-40,5.28844e-40,1.639889e-39,1.664326e-39,7.28188e-40,8.181142e-39,1.1658316e-38,3.230644e-38,1.6293697e-38,2.5703962e-37,1.9017169e-38,9.587714e-36,1.178938e-34,5.920644e-30,5.0155947e-34,8.090954e-28,1.05949936e-32,1.1733092e-25,1.3189482e-32,1.05403745e-23,7.995514e-33,8.473519e-22,3.3245672e-32,1.3130811e-20,2.5929013e-32,1.156957e-18,5.4770344e-31,5.0290437e-17,3.4134295e-30,2.1382152e-14,1.251548e-28,5.547939e-13,5.2676563e-28,2.3211927e-12,7.9211534e-28,5.5162354e-11,9.1013725e-27,2.7915398e-06,7.9064585e-20,0.00459259,2.1942824e-19,0.019657556,1.5984058e-18,0.1205678,3.5175074e-18,0.85517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1e-44,5.237e-42,5.992e-42,1.6708e-41,4.6673e-41,5.4787e-41,2.0008e-41,2.84283e-40,3.57369e-40,1.18964e-39,5.0369e-40,6.561273e-39,5.91023e-40,2.5955294e-37,5.267957e-36,1.1994616e-31,2.3731457e-35,6.0104554e-29,5.6201285e-34,1.2841904e-26,6.586483e-34,1.5004425e-24,4.107703e-34,1.4527816e-22,1.8480547e-33,2.508077e-21,1.4396048e-33,2.501005e-19,3.4076435e-32,1.2719014e-17,2.2805545e-31,1.6707265e-15,9.389013e-30,5.2989612e-14,4.2301065e-29,3.03401e-13,6.312384e-29,6.891958e-12,7.4381976e-28,1.5741566e-06,2.6974962e-21,0.0038566284,7.276037e-21,0.01729112,5.8381684e-20,0.114010096,1.7035564e-19,0.86484057,7.7439615e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.43e-43,4.2203e-41,5.7114e-41,1.31552e-40,4.09077e-40,4.12404e-40,1.82095e-40,2.019142e-39,2.894348e-39,7.943224e-39,4.04095e-39,8.3663634e-38,4.715647e-39,3.2044364e-36,2.853865e-35,2.2863668e-30,1.2101851e-34,2.2397094e-28,2.5292879e-33,2.8522585e-26,2.9237952e-33,2.3778577e-24,1.883091e-33,1.8837247e-22,7.917337e-33,2.9026275e-21,6.185137e-33,2.6246979e-19,1.2916848e-31,1.1198795e-17,8.000897e-31,7.480482e-15,3.014694e-29,1.9256722e-13,1.2535935e-28,7.7617e-13,1.9006146e-28,1.9089046e-11,2.2781092e-27,5.546246e-07,1.920576e-20,0.0010285664,5.6078425e-20,0.003823239,4.2773714e-19,0.020400856,8.3569644e-19,0.11449641,2.028169e-18,0.8602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,6.42e-43,7.5e-43,2.059e-42,5.891e-42,6.802e-42,2.518e-42,3.5468e-41,4.5576e-41,1.4919e-40,6.4339e-41,8.30819e-40,7.5572e-41,3.3466948e-38,6.9969756e-37,1.6911213e-32,3.1830402e-36,8.43845e-30,7.639764e-35,1.839196e-27,8.614214e-35,2.1906685e-25,5.5394655e-35,2.1656472e-23,2.526958e-34,3.7866305e-22,1.9661465e-34,3.8650108e-20,4.7146096e-33,2.0111224e-18,3.1808804e-32,3.7449764e-16,1.336411e-30,1.2570772e-14,6.0635723e-30,6.737917e-14,9.1166294e-30,1.7864585e-12,1.0975982e-28,2.723091e-07,5.2962844e-22,0.0007948078,1.1864129e-21,0.0030821478,9.279543e-21,0.01771292,2.3305592e-20,0.10699812,8.538196e-20,0.87141174,2.221277e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2e-44,1.4746e-41,2.0128e-41,4.5757e-41,1.43075e-40,1.42736e-40,6.39e-41,6.9577e-40,1.006208e-39,2.723449e-39,1.40303e-39,1.8979999e-38,1.636826e-39,6.772229e-37,9.590064e-36,3.330607e-31,4.0535235e-35,5.415996e-29,8.37217e-34,8.021683e-27,9.158458e-34,7.1766177e-25,6.177907e-34,5.606707e-23,2.611614e-33,8.527423e-22,2.0424791e-33,7.162212e-20,4.207379e-32,2.9631649e-18,2.5871735e-31,8.977024e-16,9.2468395e-30,2.2653037e-14,3.876592e-29,9.727272e-14,5.884659e-29,2.1498786e-12,6.617321e-28,1.4615526e-07,5.8471677e-21,0.00024708058,1.06352445e-20,0.00086326344,6.953253e-20,0.0043563284,1.4221074e-19,0.021324266,3.6898868e-19,0.14162663,8.3498025e-19,0.8315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.75e-43,2.06e-43,5.59e-43,1.613e-42,1.839e-42,6.91e-43,9.586e-42,1.2458e-41,4.0273e-41,1.7568e-41,2.23113e-40,2.064e-41,8.93311e-39,1.884469e-37,4.2336263e-33,8.578121e-37,2.185307e-30,2.0453249e-35,4.74627e-28,2.1171402e-35,5.623887e-26,1.4619894e-35,5.515367e-24,6.7596785e-35,9.597047e-23,5.2672806e-35,9.662346e-21,1.25378035e-33,4.882065e-19,8.4340985e-33,5.1347478e-17,3.5384475e-31,1.5495596e-15,1.6013934e-30,9.582589e-15,2.4093969e-30,1.8141013e-13,2.883275e-29,6.414075e-08,1.6158846e-22,0.00017336724,2.1788974e-22,0.00064050837,1.3621345e-21,0.0034921253,3.3115768e-21,0.018422937,1.16240396e-20,0.1339805,2.9861672e-20,0.8432905,5.716642e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7e-45,1.984e-42,2.714e-42,6.138e-42,1.9178e-41,1.9084e-41,8.587e-42,9.26e-41,1.34174e-40,3.60885e-40,1.86939e-40,5.833356e-39,2.17996e-40,2.2128299e-37,1.2455187e-36,1.4963387e-31,5.243434e-36,1.0896454e-29,1.0722969e-34,1.17269855e-27,1.1420343e-34,8.771702e-26,7.8803913e-35,6.724146e-24,3.3332534e-34,1.01944817e-22,2.609564e-34,9.24565e-21,5.336733e-33,3.7769493e-19,3.2663373e-32,2.9054157e-16,1.27375985e-30,7.118596e-15,5.1878907e-30,2.7882278e-14,8.216183e-30,6.6187203e-13,1.058785e-28,1.5462078e-08,1.1480382e-21,3.6470527e-05,2.3246907e-21,0.00012308851,1.7344784e-20,0.0005870576,3.1450105e-20,0.0024900888,6.495784e-20,0.014549584,1.2505569e-19,0.07498416,1.8706377e-18,0.90722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8e-44,2.1e-44,5.7e-44,1.68e-43,1.89e-43,7.1e-44,9.82e-43,1.293e-42,4.109e-42,1.824e-42,2.2749e-41,2.144e-42,9.0867e-40,1.927598e-38,4.34422e-34,8.7998164e-38,2.1625687e-31,2.0891035e-36,4.64961e-29,2.0623182e-36,5.464693e-27,1.4825013e-36,5.3283077e-25,6.8949646e-36,9.241544e-24,5.3756474e-36,9.264218e-22,1.2721237e-34,4.6725555e-20,8.5305735e-34,7.173232e-18,3.5704092e-32,2.3121736e-16,1.6138685e-31,1.2801138e-15,2.472426e-31,3.0869187e-14,3.0155611e-30,5.6038005e-09,2.7007205e-23,2.1729767e-05,2.2870346e-23,7.822815e-05,1.441896e-22,0.00040648953,3.0941982e-22,0.0018584861,8.955162e-22,0.012016475,2.067615e-21,0.06699076,2.9006516e-20,0.91862786,4.8473384e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,4.33e-43,5.97e-43,1.327e-42,4.16e-42,4.095e-42,1.874e-42,1.9684e-41,2.8797e-41,7.6046e-41,4.0024e-41,1.349121e-39,4.6638e-41,5.066156e-38,2.5217458e-37,3.3420815e-32,1.0532168e-36,2.2072436e-30,2.1102925e-35,2.1758644e-28,2.1585807e-35,1.5066223e-26,1.5424973e-35,1.1196347e-24,6.514001e-35,1.671175e-23,5.109189e-35,1.5252716e-21,1.0244559e-33,5.958159e-20,6.197704e-33,5.7533674e-17,2.4655404e-31,1.3946127e-15,9.972512e-31,5.3678456e-15,1.744023e-30,1.2818041e-13,2.4401225e-29,2.014406e-09,3.1683108e-22,7.396443e-06,4.938658e-22,2.446535e-05,3.6120457e-21,0.00011241485,6.412856e-21,0.00042577818,1.2638691e-20,0.0022241087,2.3732981e-20,0.009845609,3.366407e-19,0.09900352,2.4758723e-18,0.88835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,3e-45,8e-45,2.4e-44,2.5e-44,1e-44,1.35e-43,1.81e-43,5.59e-43,2.54e-43,3.086e-42,2.98e-43,1.22273e-40,2.619093e-39,5.6443956e-35,1.1960073e-38,2.7700375e-32,2.8174837e-37,5.8752114e-30,2.7317742e-37,6.81968e-28,1.9965557e-37,6.555061e-26,9.279634e-37,1.127535e-24,7.2391473e-37,1.1124167e-22,1.6983778e-35,5.350056e-21,1.1333234e-34,9.132741e-19,4.7099656e-33,2.991857e-17,2.1244205e-32,1.6221777e-16,3.325598e-32,4.1284615e-15,4.1437144e-31,6.2306477e-10,5.9659385e-24,3.774355e-06,2.9412409e-24,1.3458064e-05,1.6688434e-23,6.786229e-05,3.313713e-23,0.00027533429,8.4300466e-23,0.0016066846,1.8931816e-22,0.0076747714,2.4252406e-21,0.090034574,2.8889842e-20,0.9003235,1.9049114e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.5e-44,1.19e-43,2.62e-43,8.23e-43,8.04e-43,3.71e-43,3.847e-42,5.667e-42,1.478e-41,7.868e-42,5.13811e-40,9.17e-42,1.9688993e-38,4.8254525e-38,1.4034043e-32,2.0097916e-37,7.0551126e-31,3.987955e-36,5.2903496e-29,4.1714516e-36,2.7452028e-27,2.9300434e-36,1.9843318e-25,1.2264038e-35,2.972568e-24,9.626134e-36,3.239781e-22,1.923807e-34,1.25407584e-20,1.1585434e-33,2.307904e-17,5.4380073e-32,5.576935e-16,2.1172085e-31,2.100941e-15,4.0406292e-31,5.1353493e-14,6.570584e-30,3.0657582e-10,1.1845872e-22,2.1318647e-06,1.8892861e-22,7.0269366e-06,1.3894613e-21,3.1631305e-05,2.395913e-21,0.00011403687,4.4543224e-21,0.0005570148,7.85286e-21,0.0024273652,1.1951228e-19,0.022058744,7.783117e-19,0.15394217,2.4479515e-18,0.8208599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,4e-45,4e-45,1e-45,2.4e-44,3.2e-44,9.5e-44,4.5e-44,5.3e-43,5.2e-44,2.0822e-41,4.46326e-40,9.939772e-36,2.035315e-39,4.4856016e-33,4.761302e-38,9.309843e-31,4.6081622e-38,1.0628631e-28,3.3770214e-38,1.008618e-26,1.5626913e-37,1.7228827e-25,1.2186214e-37,1.6914951e-23,2.8355167e-36,8.0666185e-22,1.8814972e-35,2.7196742e-19,7.749136e-34,9.46852e-18,3.492739e-33,4.6399138e-17,5.6860605e-33,1.4429044e-15,7.3791417e-32,8.562309e-11,2.079073e-24,9.648313e-07,8.998246e-25,3.4603802e-06,5.54756e-24,1.7237027e-05,1.0635814e-23,6.6434084e-05,2.49191e-23,0.00036293082,5.3783173e-23,0.0017098654,7.4922823e-22,0.018350668,7.88542e-21,0.14369142,3.0416956e-20,0.835797,5.1607183e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1e-44,1.5e-44,3.4e-44,1.06e-43,1.04e-43,4.8e-44,4.89e-43,7.23e-43,1.853e-42,1.003e-42,2.7656e-41,1.167e-42,9.90628e-40,5.814402e-39,5.4512554e-34,2.40687e-38,3.811422e-32,4.687077e-37,3.8439948e-30,4.53055e-37,2.6835633e-28,3.4025428e-37,1.9194192e-26,1.4326009e-36,2.79401e-25,1.12655365e-36,2.3730667e-23,2.1937339e-35,8.992098e-22,1.3079268e-34,6.543095e-19,5.025746e-33,1.5324065e-17,2.1391064e-32,5.888749e-17,5.304788e-32,1.3429666e-15,8.237559e-31,2.4023354e-11,2.4247767e-23,3.8678868e-07,1.3747905e-23,1.1980321e-06,7.8739375e-23,5.342723e-06,1.4461138e-22,1.7894405e-05,3.1140137e-22,7.9567966e-05,5.9824545e-22,0.00030574738,6.4305934e-21,0.0026323146,4.5118592e-20,0.012674473,2.1435898e-19,0.051278405,1.1199414e-18,0.9330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
