0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.11032802,0.12425865,0.097298704,0.038351,0.08816281,0.026683813,0.061243564,0.023376727,0.04834495,0.024739465,0.03938966,0.020097258,0.025882533,0.025480798,0.015373313,0.016950337,0.017403537,0.019602578,0.0113628395,0.016511379,0.017508045,0.01955644,0.0056875353,0.012986582,0.010092758,0.020157449,0.012898672,0.018750856,0.007601023,0.0169096,0.0070091523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017045648,0.00025364466,0.15931444,2.5467161e-05,0.05156929,1.0756524e-05,0.069820374,1.0909505e-05,0.04930772,1.636724e-05,0.05588277,1.1014851e-05,0.051672596,1.8527171e-05,0.07966292,9.905783e-06,0.09612944,1.19951455e-05,0.075853355,8.736755e-06,0.0918978,1.4657974e-05,0.016910367,8.144841e-06,0.08397507,1.1420891e-05,0.05149849,1.742099e-05,0.04414254,1.3957822e-05,0.020202817,1.2472123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12681031,0.056607768,0.11246647,0.01918094,0.084413506,0.014925675,0.08329681,0.01339318,0.056193482,0.0132731,0.05884869,0.013128711,0.038940474,0.015504043,0.017501514,0.011129121,0.030444056,0.012610901,0.014075316,0.011861087,0.029826777,0.0140191335,0.003861379,0.010312387,0.019892778,0.015480987,0.023728402,0.012810591,0.008608432,0.011306717,0.014026716,0.014504124,0.017016351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036680643,1.0019799e-05,0.14709063,2.2647394e-06,0.02173674,9.859853e-07,0.052882355,9.524079e-07,0.03122845,1.0194136e-06,0.054819666,1.1678275e-06,0.053129084,1.498178e-06,0.049967688,1.108015e-06,0.091832414,1.276958e-06,0.063881956,1.0825315e-06,0.12979278,1.8307825e-06,0.0057773325,1.2406504e-06,0.12724997,1.6003709e-06,0.08669438,1.9952831e-06,0.032334875,1.5551067e-06,0.026699,1.7241013e-06,0.024483107,1.4279105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002783598,0.28178492,0.0004978943,0.08716717,0.0014509499,0.07394836,0.00047812765,0.06461699,0.00061056484,0.09021896,0.00025811247,0.04012606,0.00015299609,0.058797467,0.00016219159,0.033316333,6.872347e-05,0.036139462,8.082482e-05,0.029777521,5.3013948e-05,0.028224764,0.00028900872,0.018477183,2.417725e-05,0.027425814,3.7931248e-05,0.029608374,8.264232e-05,0.0316158,2.4593917e-05,0.027667373,0.00014865081,0.03383453,4.8974976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012691682,0.0003015561,0.15024245,3.812255e-05,0.048805013,1.6702641e-05,0.06681051,1.7134433e-05,0.049092542,2.537275e-05,0.05085853,1.7184786e-05,0.050817613,2.8459062e-05,0.067523755,1.5565782e-05,0.08215725,1.8920435e-05,0.068596326,1.3732864e-05,0.08553539,2.2881264e-05,0.01608157,1.2458148e-05,0.07781585,1.7999508e-05,0.049196072,2.7173908e-05,0.041788418,2.1787551e-05,0.020068178,1.9572652e-05,0.029710218,2.1273569e-05,0.04296959,2.5653282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039699756,0.1871993,0.008557388,0.066591546,0.0142209595,0.058731962,0.009344865,0.04892474,0.008125531,0.05978598,0.0068726367,0.037899643,0.0038980758,0.05191311,0.0027588892,0.0324369,0.0021670356,0.03417807,0.0016543415,0.03624191,0.0017979566,0.035214998,0.001926771,0.02726285,0.0011120922,0.039341114,0.001557078,0.033690147,0.0013336835,0.03461871,0.0012362673,0.03786655,0.002425211,0.035489183,0.0010290116,0.031577654,0.0013180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010504889,0.00021100567,0.13429335,3.0056635e-05,0.0411481,1.329307e-05,0.055772644,1.3743448e-05,0.041168407,1.8925106e-05,0.045855317,1.4166588e-05,0.04547121,2.1962807e-05,0.05808293,1.2964769e-05,0.072998054,1.5869686e-05,0.061225735,1.1261677e-05,0.082119755,1.8738188e-05,0.013087383,1.0520478e-05,0.07228455,1.4862734e-05,0.04725064,2.195734e-05,0.036235698,1.7468978e-05,0.018035678,1.6133054e-05,0.026975596,1.6860826e-05,0.035481673,2.0696196e-05,0.11093957,2.2730193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014781432,0.39436707,0.0001515859,0.07489364,0.00059353205,0.05749542,0.00014083875,0.053211726,0.00023367646,0.08996834,7.128966e-05,0.029586231,4.36093e-05,0.05190137,6.166012e-05,0.023459144,1.9021158e-05,0.02736361,2.6646267e-05,0.019098055,1.2962509e-05,0.019163981,0.00016960179,0.010340579,5.2552186e-06,0.017132614,8.02937e-06,0.020982992,3.150688e-05,0.021921393,5.2133128e-06,0.017443767,4.8439044e-05,0.024342688,1.7887596e-05,0.020711046,2.6554004e-05,0.023445338,2.5498748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012539432,0.0003435413,0.11813813,3.2792443e-05,0.047385126,1.4013997e-05,0.05862884,1.4515412e-05,0.04207677,2.3697668e-05,0.04344149,1.4004925e-05,0.04010019,2.5158215e-05,0.066560805,1.2526524e-05,0.0737254,1.5320222e-05,0.06103608,1.08829945e-05,0.06734846,1.8152037e-05,0.01681049,9.539306e-06,0.05970704,1.381789e-05,0.03569026,2.2065055e-05,0.03672144,1.7830607e-05,0.014701062,1.51195e-05,0.024059845,1.7670302e-05,0.0389719,2.0959022e-05,0.12118717,2.2803588e-05,0.031767327,2.3817343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029892411,0.4475556,0.007583406,0.062360063,0.015192348,0.03873376,0.0055050435,0.03591567,0.006285653,0.05395918,0.002333078,0.023476364,0.0015849354,0.040236562,0.0015925702,0.017855216,0.0009944128,0.02207514,0.00084675115,0.014250874,0.0006731634,0.017511392,0.001384449,0.0083421795,0.00031506937,0.015173785,0.00039717287,0.018498167,0.00071366795,0.016720822,0.00022562906,0.015108237,0.0011125304,0.017386463,0.00045529968,0.016823437,0.00092105696,0.019472402,0.00071938743,0.019482624,0.00033392402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009116762,0.000101548554,0.13300331,1.46425355e-05,0.03464669,6.322131e-06,0.052171443,6.3986863e-06,0.03642508,8.345268e-06,0.046098426,6.84974e-06,0.043787204,1.0229831e-05,0.05503426,6.287534e-06,0.07433264,7.596983e-06,0.058801282,5.580911e-06,0.08547031,9.361111e-06,0.010245939,5.4975208e-06,0.07590057,7.5537305e-06,0.05006398,1.0789451e-05,0.032814965,8.53458e-06,0.017643364,8.204424e-06,0.024560213,8.170513e-06,0.032271434,1.014071e-05,0.10558609,1.100455e-05,0.02819532,1.1050867e-05,0.0017622948,9.387483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058570817,0.39351082,0.032020126,0.038263813,0.046526667,0.022592818,0.02167987,0.021277314,0.022465058,0.034664225,0.011778912,0.015197753,0.0086153895,0.02763549,0.008292687,0.012129277,0.006086947,0.015286939,0.0048805545,0.010457781,0.0044306484,0.013523723,0.005521966,0.006480578,0.002601935,0.011769722,0.0027057105,0.014800618,0.0038645572,0.013232895,0.0017168389,0.0118888235,0.005330313,0.013773208,0.0028979992,0.013463826,0.005792357,0.015248289,0.0042270967,0.016056817,0.0017209537,0.013661674,0.0033561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013221555,0.0003683916,0.1177388,6.520882e-05,0.055058036,3.2094824e-05,0.065598354,3.161789e-05,0.04013681,4.1204363e-05,0.061539233,3.13498e-05,0.04308442,4.5021898e-05,0.06617312,2.9354453e-05,0.074269116,3.370409e-05,0.060640793,2.6303753e-05,0.08061171,3.8603663e-05,0.014655817,2.5127023e-05,0.057011347,3.149144e-05,0.04192549,4.4593093e-05,0.029476134,3.8163013e-05,0.013366513,3.439275e-05,0.024674268,3.602068e-05,0.025458772,4.394036e-05,0.087497674,4.618005e-05,0.023253348,4.7026802e-05,0.0016474361,3.9139213e-05,0.013667236,6.456976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10924353,0.18751228,0.042180367,0.036141556,0.05126449,0.025280647,0.031620737,0.022491695,0.02720818,0.028975936,0.022242667,0.018231474,0.014140002,0.027237857,0.010606643,0.015012702,0.010041682,0.017577654,0.006717489,0.015033671,0.008309923,0.017631266,0.0049769166,0.011096318,0.005196739,0.017896792,0.006045822,0.01737551,0.0048766346,0.015977895,0.0040863063,0.017368728,0.008021567,0.016337082,0.003823864,0.015505616,0.0069487593,0.016397588,0.005888463,0.01858239,0.003870836,0.017000897,0.0066867564,0.022471482,0.00886461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009897437,0.00018013713,0.116686456,4.0761082e-05,0.046353534,2.0503046e-05,0.06436156,1.9598112e-05,0.03662059,2.3330445e-05,0.06409407,2.0266034e-05,0.0436955,2.6972448e-05,0.05900009,1.9291585e-05,0.072177514,2.150909e-05,0.057056453,1.8004952e-05,0.08562326,2.5916106e-05,0.011182505,1.8227563e-05,0.061014067,2.1971378e-05,0.046998233,2.9195113e-05,0.026258396,2.5170018e-05,0.014179026,2.3928693e-05,0.023046888,2.334302e-05,0.022348912,2.885875e-05,0.075100675,2.9580951e-05,0.020720502,3.0672003e-05,0.0015767296,2.5992638e-05,0.014052523,3.937642e-05,0.03611117,3.898353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015319826,0.47669446,8.49399e-06,0.06463236,6.460202e-05,0.047199707,9.502789e-06,0.043862395,1.9165831e-05,0.094104595,3.283894e-06,0.01932567,1.9935917e-06,0.041185647,4.0384116e-06,0.014725187,7.6898885e-07,0.017410927,1.4101834e-06,0.010598942,4.111091e-07,0.0103589315,2.3679853e-05,0.0045831343,1.400689e-07,0.008248261,2.250094e-07,0.0124307,1.9542733e-06,0.013576242,1.4563113e-07,0.008694926,2.8584047e-06,0.0152953835,9.902642e-07,0.012939623,1.3911065e-06,0.015055992,1.3387394e-06,0.014728849,1.0451529e-06,0.011741956,1.0932329e-06,0.021953326,2.336997e-06,0.020345397,3.3611475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011099529,0.0001882694,0.12534092,2.1314783e-05,0.03760581,8.979864e-06,0.051282875,9.225346e-06,0.037943486,1.345992e-05,0.040510062,9.408976e-06,0.03998648,1.5476548e-05,0.054945663,8.465871e-06,0.0679845,1.0389095e-05,0.055245604,7.3614237e-06,0.070019476,1.25454635e-05,0.011939854,6.811497e-06,0.06361978,9.800037e-06,0.039833244,1.4840194e-05,0.032858305,1.1728426e-05,0.015528898,1.06697935e-05,0.023218775,1.1492542e-05,0.033750646,1.3911842e-05,0.106134854,1.5257951e-05,0.028779065,1.5485006e-05,0.0018512956,1.2610479e-05,0.012582496,2.492483e-05,0.04059917,2.4392279e-05,0.006839347,1.2552058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019477151,0.3875456,0.005300187,0.05458107,0.011585442,0.03645975,0.0046541183,0.032573983,0.0049189604,0.053362645,0.0023908813,0.021183504,0.001546481,0.038428217,0.0015286477,0.016897205,0.0008975139,0.020159807,0.00081336487,0.015174677,0.0006344353,0.017423244,0.001499447,0.008913389,0.0003374356,0.015846508,0.00040858614,0.018823624,0.0006874698,0.01807255,0.00028011942,0.015935117,0.0010682377,0.01873476,0.00048157698,0.017676396,0.0007999785,0.019180447,0.00071860733,0.021266028,0.0004824161,0.01753359,0.00068897614,0.028273202,0.0010847378,0.02654146,0.00067130604,0.015736146,0.0007209804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010250699,0.00014302226,0.11678221,2.3803126e-05,0.04082067,1.1029744e-05,0.05563671,1.0862421e-05,0.03438666,1.3617474e-05,0.05396065,1.1338581e-05,0.040640723,1.6039156e-05,0.058189064,1.0561767e-05,0.0728126,1.227645e-05,0.056672778,9.5011455e-06,0.08196853,1.4687832e-05,0.010736127,9.485745e-06,0.062547356,1.2037716e-05,0.044572726,1.676875e-05,0.027659526,1.3889975e-05,0.013857778,1.3124792e-05,0.022418976,1.3094411e-05,0.024885457,1.6219881e-05,0.08758632,1.7172419e-05,0.022217214,1.74038e-05,0.0014051396,1.4777569e-05,0.0127233,2.4521742e-05,0.037187815,2.3996545e-05,0.0044869967,1.5228582e-05,0.014316063,1.9039178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015263313,0.30127808,0.005043627,0.053573065,0.01030164,0.038029596,0.004738384,0.03656409,0.0054374333,0.053823225,0.0023886643,0.025996959,0.001605816,0.04175226,0.0013278187,0.020366227,0.0009547389,0.024480551,0.00079275697,0.01744027,0.00072495994,0.020984368,0.001150901,0.0110038025,0.00035544607,0.018938717,0.00043154586,0.021917682,0.0006844891,0.020100808,0.00025342772,0.018767547,0.0010180812,0.021467034,0.00044760833,0.019932494,0.0008471729,0.022410363,0.0006899987,0.023040509,0.00032370584,0.020973932,0.00067653396,0.032173682,0.0012231173,0.029885013,0.00047949058,0.018394826,0.0006373612,0.027623704,0.0012831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006882508,2.5905169e-05,0.124456644,6.187783e-06,0.026860686,2.8672046e-06,0.050814353,2.6859761e-06,0.028374571,2.7579526e-06,0.05756436,3.1421862e-06,0.043168474,3.8022126e-06,0.04789216,2.9965627e-06,0.075527236,3.3517308e-06,0.052908856,2.882698e-06,0.1003779,4.4577005e-06,0.005910997,3.3068993e-06,0.08141077,3.929887e-06,0.062174227,4.8040224e-06,0.023622034,3.9316906e-06,0.017208192,4.2483016e-06,0.020667631,3.5984792e-06,0.021187846,4.5982124e-06,0.07418772,4.7147273e-06,0.019270012,4.85933e-06,0.0012771228,4.3884775e-06,0.013960034,6.227477e-06,0.03342584,6.108198e-06,0.0029305262,4.6826967e-06,0.012319317,5.240852e-06,0.0016833756,5.1690213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050306288,0.53917474,0.00061828026,0.050022617,0.0020003798,0.03153762,0.00048477895,0.028229788,0.00071066344,0.055175085,0.00022760038,0.015339603,0.00014775238,0.031664073,0.00023961194,0.011942807,7.642811e-05,0.014364954,0.000100357516,0.009652821,4.494511e-05,0.0106824245,0.0005232338,0.005017613,2.1885911e-05,0.008948212,2.7610557e-05,0.012346785,0.000106974374,0.012488054,1.9865303e-05,0.009335286,0.0001490476,0.013706991,7.180694e-05,0.012182462,0.00010835991,0.013705936,9.27359e-05,0.014457634,6.3191015e-05,0.01150789,7.098072e-05,0.021131728,0.00013211714,0.019896848,0.00015320597,0.009847323,0.00010378146,0.01644161,0.0002081701,0.009627139,3.757726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020162,0.0010383078,0.11695426,0.00015331495,0.060308814,7.353669e-05,0.062221117,7.3799936e-05,0.044124536,0.00010681073,0.04959253,6.914006e-05,0.039376322,0.00010902754,0.059326354,6.324501e-05,0.06005407,7.469779e-05,0.052733917,5.476389e-05,0.06022301,8.237714e-05,0.016919846,4.8179216e-05,0.04453416,6.519895e-05,0.031975422,9.750567e-05,0.02914882,8.27454e-05,0.012078514,7.112313e-05,0.02423794,8.0279475e-05,0.02591745,9.518475e-05,0.080190994,0.00010245648,0.024163837,0.000103577484,0.0020258166,8.42477e-05,0.012668172,0.00015255666,0.038046867,0.0001495745,0.006770158,8.405053e-05,0.015993834,0.00011344284,0.0017705518,8.79816e-05,0.023185112,0.00012422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10136286,0.017001372,0.13693967,0.008306219,0.08773915,0.006018652,0.08688987,0.005049482,0.049027745,0.0040848604,0.06879576,0.0051345597,0.03743015,0.005233899,0.016982522,0.004361214,0.030834636,0.00478872,0.013956238,0.0045915577,0.034464817,0.0054341853,0.0027097466,0.004346553,0.01927649,0.0061028684,0.025783623,0.0047469246,0.0066568786,0.0041618845,0.010928323,0.005776946,0.01486173,0.0038923079,0.0044740797,0.004108239,0.011652405,0.004192967,0.008457598,0.004585049,0.0040345094,0.004962116,0.015464122,0.0047120196,0.017973997,0.0043081,0.0020475374,0.0049157734,0.007558392,0.005128265,0.017378658,0.005551793,0.008367993,0.004795009,0.011658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
