0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0018810681,0.043114305,0.0048661884,0.06068096,0.0044921795,0.052705478,0.005173429,0.04907856,0.00574496,0.052578308,0.0062145214,0.06618237,0.0060752314,0.058694754,0.005701086,0.055578314,0.006413183,0.06477908,0.006353087,0.0708513,0.0072513353,0.08144042,0.0058211274,0.0577974,0.0060627246,0.07177517,0.0055108615,0.061255977,0.0052666003,0.066895045,0.0037649781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010847895,0.06376833,0.0077697784,0.068640865,0.0063434127,0.056708984,0.0026700352,0.039834306,0.001577602,0.038970605,0.0037950482,0.051678184,0.0031026648,0.03517826,0.003074298,0.06746036,0.0055252914,0.057774678,0.005487587,0.09692,0.009227755,0.08222297,0.0038488065,0.05174507,0.0039445297,0.076115884,0.003968389,0.044367734,0.004479128,0.052017026,0.0049603824,0.045737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014905556,0.032033846,0.004004671,0.0484426,0.0038382977,0.04407715,0.0051391944,0.050205752,0.0050315703,0.047298014,0.006663476,0.06048253,0.005849314,0.051979017,0.005371064,0.050090156,0.0060935365,0.05805272,0.0063279094,0.07000111,0.0062585995,0.071703546,0.0055861073,0.057117198,0.005807725,0.06783354,0.005636334,0.060415633,0.004954448,0.05947457,0.005790922,0.08361235,0.0033365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008491169,0.038610395,0.006168154,0.064823,0.002005572,0.049228493,0.0017127839,0.024525773,0.0019948212,0.04819982,0.0038340208,0.06967376,0.0023248326,0.030023515,0.0034161587,0.0594873,0.006274336,0.05138743,0.0056811944,0.10238439,0.009189604,0.0797421,0.0025786338,0.03659767,0.0038659687,0.08146888,0.0035550373,0.039656535,0.003945674,0.05494705,0.0072374092,0.047795296,0.0071309563,0.04968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012177534,0.032893483,0.003380841,0.041921325,0.004009003,0.049139068,0.0045843944,0.045519605,0.0046761474,0.042662397,0.0061019277,0.055634018,0.0047272616,0.04346452,0.0047456636,0.043509606,0.0051893704,0.05262265,0.0061786836,0.06619102,0.006012785,0.065775566,0.005293688,0.051024105,0.00557684,0.06167804,0.005567264,0.059799097,0.0049494887,0.053822644,0.0056452416,0.080204315,0.0056989365,0.06762178,0.0029614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000647534,0.049081676,0.0043746745,0.04785546,0.00285832,0.037938274,0.0023671808,0.03068529,0.0016961768,0.043463625,0.0035947585,0.06245958,0.0024792142,0.02957643,0.0025803267,0.043665938,0.0044080606,0.057460602,0.0052586067,0.08184565,0.012065062,0.08714461,0.0026588347,0.042505726,0.0038145655,0.06435439,0.0044691027,0.0392972,0.004430487,0.039177686,0.007824646,0.051025562,0.010732249,0.047602564,0.0028080004,0.06579195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017213465,0.030321715,0.0040083537,0.04339214,0.0037091842,0.039559234,0.005888486,0.047323875,0.0055620493,0.043853387,0.0062146587,0.049327705,0.0062862383,0.0491056,0.0048908386,0.043417282,0.005038682,0.045074254,0.0057965694,0.059267655,0.006101327,0.061591655,0.005006658,0.050508738,0.00514882,0.05329839,0.005093091,0.05156286,0.004904649,0.05362433,0.005590952,0.06876574,0.005626128,0.05775303,0.0052462793,0.05743949,0.0029786048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007164097,0.035251904,0.0059736297,0.05444485,0.0054182936,0.043524053,0.0024563803,0.033322245,0.0013389175,0.03536603,0.0036464874,0.06281841,0.002398497,0.019211091,0.0023080532,0.04137956,0.0044456655,0.040337242,0.004846759,0.0843797,0.006728024,0.07005483,0.002449832,0.03218604,0.0036323622,0.06199284,0.0031998395,0.054191083,0.0034038268,0.03539676,0.0063939346,0.042511046,0.010027455,0.048460044,0.0031528212,0.052783575,0.002700522,0.07715097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018188573,0.028139345,0.0035625263,0.042047303,0.0036523547,0.036623277,0.0044208006,0.040353447,0.0046068337,0.036883645,0.0052799154,0.049575634,0.00471327,0.041081168,0.0044079428,0.04010755,0.004825177,0.046104304,0.006055832,0.0615014,0.0052566184,0.05137161,0.0050179474,0.04902112,0.00518368,0.054520383,0.0050344523,0.04811681,0.004649193,0.05065585,0.0053489157,0.05862202,0.0063945875,0.06535603,0.004678202,0.05531867,0.0043902383,0.052059527,0.0032435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076078257,0.034873825,0.0044622878,0.046734393,0.0040048105,0.05556407,0.0021770066,0.022748034,0.0012500498,0.022348609,0.0033828092,0.06857036,0.0021704559,0.013916173,0.0024616201,0.036110297,0.004153288,0.047238097,0.004812382,0.08896751,0.007669799,0.08863105,0.0027928723,0.029560892,0.003106398,0.05826603,0.0033596815,0.03687034,0.0035722686,0.02642927,0.0067318035,0.036610726,0.010702903,0.055174395,0.0036947578,0.049135588,0.0048403996,0.052243248,0.003878722,0.05002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001489464,0.028622767,0.003290772,0.036637492,0.0038436893,0.037641954,0.0047904477,0.04233597,0.004767187,0.041944377,0.0051685064,0.0420432,0.005133418,0.041130625,0.0048045185,0.038554974,0.00515383,0.042965606,0.006001873,0.056782644,0.005361121,0.04853949,0.0046778405,0.0453836,0.0044946116,0.042747363,0.0051069437,0.04732553,0.0046087923,0.04380058,0.004985344,0.058731347,0.005394498,0.054659404,0.0045620855,0.04919374,0.0040324414,0.047111332,0.005666071,0.057921063,0.0025934842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005555075,0.034817353,0.004574511,0.049783677,0.00784916,0.041125897,0.002698017,0.023845471,0.0019553339,0.03367297,0.003783578,0.04083871,0.002225956,0.014464207,0.0024157022,0.033094876,0.0039850567,0.040974528,0.004064827,0.0677166,0.0072872075,0.06510933,0.0024952935,0.030113118,0.003221299,0.059654873,0.0037104776,0.043894395,0.0039856834,0.025541482,0.0056220656,0.031888887,0.007125885,0.05267692,0.0043408195,0.051072348,0.0037474285,0.042087957,0.003960157,0.05540257,0.0014366228,0.081183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015558146,0.028476879,0.003643814,0.037440255,0.0033769934,0.03260349,0.004238485,0.035190932,0.004168874,0.032365423,0.00483978,0.038776383,0.0043714438,0.03841412,0.004308988,0.039404582,0.00487087,0.04532117,0.005822069,0.050891772,0.005424411,0.050721824,0.0043863095,0.04001759,0.004882016,0.045552928,0.005516022,0.044876046,0.0052628936,0.0418074,0.005243179,0.04969368,0.00494456,0.049842954,0.004520306,0.045886092,0.0042796684,0.047529485,0.005102371,0.05461278,0.0041464386,0.053109646,0.002559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007496454,0.051606387,0.00510227,0.04386583,0.0016687168,0.038684603,0.0031479946,0.021004822,0.0025500476,0.034205776,0.0032500762,0.049041383,0.0022386257,0.014657812,0.002123954,0.022948403,0.0055936603,0.047021788,0.0038429403,0.053463288,0.004610911,0.052352984,0.0019478746,0.030679293,0.0034623856,0.06412556,0.0036198804,0.029842697,0.003436104,0.021521278,0.005070644,0.033695165,0.0060444,0.049916606,0.0031565132,0.03355161,0.0025669434,0.03575503,0.0027808228,0.03679421,0.0017597366,0.061672952,0.003140971,0.1017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014212453,0.023753893,0.003016829,0.030653764,0.0031749955,0.03183811,0.004492659,0.032766126,0.0044321255,0.034198895,0.0048824754,0.038544245,0.004609444,0.035895467,0.0041404148,0.03423042,0.0043276334,0.037722412,0.004805209,0.04469697,0.0049920417,0.049191684,0.004592308,0.041524697,0.005344576,0.048633296,0.0044269743,0.036683425,0.0041118646,0.03901889,0.0046613216,0.052356824,0.0054071,0.051361516,0.004285926,0.042881873,0.003837342,0.043986887,0.0059936517,0.056578457,0.0043310467,0.051640723,0.0041950606,0.043684386,0.0026747873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005292405,0.03910014,0.0030833553,0.037619993,0.0021853745,0.037003927,0.001272226,0.012227038,0.0017182648,0.028507782,0.0031544042,0.06307579,0.001938438,0.016372427,0.0015508067,0.028002178,0.0023683545,0.030891107,0.00427394,0.06761061,0.006958166,0.045678653,0.0028999078,0.03058808,0.0035380556,0.05994478,0.0026440034,0.019646466,0.0030427184,0.026481671,0.0062782317,0.034802925,0.011867233,0.052949727,0.0034357393,0.027384015,0.0042529637,0.032310344,0.0037069716,0.039108954,0.0023938152,0.07100257,0.004369556,0.055004407,0.002858866,0.06436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017388914,0.025990227,0.0031426437,0.033786863,0.0034316203,0.032557197,0.0038201835,0.03179895,0.0043290392,0.033339493,0.004525667,0.037390277,0.0044446224,0.034668345,0.003949824,0.03343679,0.0047374032,0.044539936,0.0045105144,0.04170181,0.0046491073,0.042819515,0.004320457,0.037749156,0.003965839,0.03932061,0.0041463575,0.034426335,0.003564093,0.034040004,0.0047028866,0.049347945,0.005204643,0.041419588,0.004448695,0.04629273,0.0042023514,0.044834692,0.0045635896,0.047880996,0.00410217,0.04523924,0.004624727,0.044274747,0.0042187897,0.04533461,0.0024658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069823617,0.040538244,0.005023103,0.042572416,0.0057729776,0.03967681,0.0030396716,0.02607652,0.00079615985,0.01872263,0.0023187303,0.03940412,0.0012157311,0.016035706,0.0013651166,0.029359505,0.0014023035,0.03297097,0.004185054,0.06987755,0.0061145723,0.064443946,0.0024654134,0.026374204,0.003453778,0.0648194,0.0023710136,0.016278809,0.0032977483,0.02418766,0.0046078796,0.024463989,0.0094370805,0.041023895,0.0017369583,0.022015944,0.002411787,0.025243042,0.0027332567,0.037820153,0.0017034071,0.043664098,0.0041291676,0.07471661,0.006781433,0.06395393,0.0020179194,0.036681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013893929,0.02524788,0.0028517726,0.029374164,0.003474565,0.031509206,0.0039304225,0.029603817,0.003996969,0.03149736,0.004149383,0.035985906,0.004313846,0.036400612,0.003542651,0.02958947,0.004399325,0.036229312,0.0044828784,0.04086203,0.0044556027,0.04164513,0.0041631777,0.035343625,0.0045376834,0.04439558,0.0039645266,0.03383884,0.0036803691,0.033894386,0.0044750525,0.04581464,0.004475764,0.03862047,0.004024091,0.041394304,0.0037879075,0.038049646,0.0060372925,0.052599434,0.004176746,0.04621064,0.0042579407,0.043151446,0.004074446,0.0418849,0.004082925,0.038276486,0.0018560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008737124,0.035293773,0.0028520387,0.04933832,0.004634102,0.040082466,0.00091293897,0.01196624,0.0010079532,0.027053809,0.0018761202,0.047076657,0.0013125549,0.017535834,0.0012349597,0.026673634,0.0020769322,0.037478536,0.0037570382,0.06188106,0.0030438425,0.038430475,0.0016343796,0.024976052,0.0030463943,0.052561548,0.002073388,0.021476995,0.0030516754,0.027430508,0.005219413,0.03272181,0.008878785,0.04567582,0.002472322,0.022483587,0.002727622,0.029957602,0.002090809,0.034766402,0.0019896233,0.038635135,0.003275839,0.06664353,0.005232933,0.060572423,0.0019381803,0.028136842,0.0011300745,0.052807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013607068,0.02246198,0.0028113187,0.029255616,0.002986795,0.02729946,0.003783768,0.02884278,0.003875305,0.029522862,0.003983792,0.034537964,0.00436644,0.03605788,0.0036339299,0.03367192,0.0041644583,0.03607046,0.004303232,0.041358735,0.0046752915,0.042664234,0.0039256965,0.033779703,0.0041238316,0.04280039,0.0039022875,0.032301765,0.0039592874,0.036180876,0.00397368,0.03874638,0.004184032,0.041179195,0.004165466,0.039647937,0.0035146193,0.036775637,0.0050131045,0.047587633,0.0037273783,0.04121177,0.00403654,0.037225436,0.003842119,0.042429324,0.0037392855,0.038077094,0.0031799716,0.033533476,0.0015471578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076801225,0.036478516,0.0035044097,0.035422627,0.0024145423,0.03518434,0.0022709337,0.01779281,0.001453378,0.026046265,0.0023169515,0.032869577,0.0016350487,0.012478621,0.0012478796,0.02945993,0.001926935,0.020757811,0.004095763,0.05594443,0.0045539225,0.062253315,0.0020882995,0.02434878,0.0027514924,0.05278081,0.0020943005,0.019430466,0.0029068128,0.020095719,0.0049255835,0.028449439,0.0069221617,0.039372113,0.0037898317,0.028869076,0.002911406,0.026115354,0.0030020426,0.033130616,0.0014406939,0.04928122,0.00396059,0.07449148,0.0051260553,0.060031414,0.0024613035,0.029273529,0.0034610035,0.036725063,0.0014101663,0.037477165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015691578,0.024109207,0.0026519885,0.02526051,0.003082396,0.029155958,0.003338519,0.029097164,0.0035486242,0.029449653,0.00385975,0.0335768,0.0036363346,0.032068506,0.0033772495,0.030040164,0.0038829963,0.03418146,0.0039520347,0.037720475,0.0041384073,0.038535625,0.0039248345,0.033972185,0.00403856,0.04097243,0.004146265,0.036434073,0.003501928,0.031196203,0.004150406,0.042365976,0.004583041,0.042548567,0.0035744258,0.03731566,0.003730019,0.03803364,0.004251087,0.042856302,0.0038891206,0.047512546,0.0036557189,0.03717629,0.0038834359,0.041621216,0.0038768984,0.038629025,0.0028887389,0.028526492,0.0023801005,0.022903088,0.0012287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006340409,0.0366328,0.0027849027,0.06086164,0.0014921678,0.02868842,0.0018687062,0.013919517,0.0010463755,0.023900278,0.0021326952,0.037631128,0.001369051,0.012613632,0.0014857495,0.022651585,0.0015879532,0.018663077,0.0029514914,0.060034085,0.0048941732,0.05309248,0.0021635864,0.012797629,0.0030153005,0.051276717,0.0026014885,0.01872658,0.0027443017,0.023993792,0.005655774,0.031602524,0.01020474,0.045861177,0.0025652328,0.023823287,0.0029570775,0.024315853,0.0033460076,0.03795022,0.0019611833,0.043162953,0.0041617653,0.082834214,0.0050746026,0.057811487,0.0020586725,0.025408745,0.0022736103,0.032500986,0.0012176721,0.038243506,0.0007960447,0.0059573157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014817979,0.025945809,0.0024620588,0.027578715,0.0026834342,0.02719201,0.0031513628,0.027680911,0.003646245,0.027909683,0.0038879155,0.032201804,0.0035078097,0.032215845,0.0034102718,0.0291394,0.0037543853,0.034621153,0.0044837543,0.039471265,0.0042311866,0.039798226,0.0040430943,0.03552574,0.0040884065,0.038301904,0.0037828935,0.032326106,0.0033882777,0.030890966,0.0037965481,0.038230605,0.004715041,0.041134372,0.0034942585,0.036707927,0.003618542,0.036778446,0.0038211758,0.041267425,0.0033451417,0.042849444,0.003736856,0.04012351,0.0039399834,0.041628942,0.0036598495,0.037219822,0.002866253,0.02914172,0.0023144719,0.024205893,0.0015237891,0.016048227,0.0010293268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000627152,0.043507703,0.0028996705,0.049272522,0.0034096132,0.037455577,0.001070302,0.009929075,0.0011083741,0.033247635,0.0023181678,0.03823726,0.0014996766,0.0129818665,0.0013395145,0.017161796,0.0013511947,0.022814007,0.003348167,0.061554313,0.0038440954,0.06069138,0.001872578,0.018977664,0.002600798,0.042041883,0.002342035,0.014548086,0.0027139632,0.023214128,0.0054811193,0.023689745,0.009105059,0.05308199,0.0025987295,0.025411274,0.0027646476,0.024561536,0.0025525726,0.038590692,0.0013267833,0.04501825,0.003519862,0.06507522,0.0043674223,0.05543197,0.0016284055,0.023598973,0.0024368388,0.050726965,0.0012968557,0.029550381,0.000526892,0.0046430714,0.00048478862,0.004549746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013614306,0.02587834,0.0027385456,0.027956303,0.0029695635,0.029053796,0.0033047288,0.027865563,0.0035172305,0.028026504,0.0037813375,0.03350827,0.004015958,0.03575788,0.0033822246,0.029346272,0.0034990914,0.032431066,0.0038096523,0.03814683,0.004398763,0.040873323,0.0035717073,0.032598376,0.003708089,0.039066374,0.0034907095,0.031272255,0.003480257,0.03132723,0.0037200148,0.04083166,0.0043926463,0.040888697,0.003258475,0.03192134,0.0033021076,0.035948485,0.004307893,0.040597603,0.0036194231,0.039620176,0.0040009073,0.03712284,0.0036848034,0.039698847,0.0033281287,0.03662342,0.0028736615,0.029695828,0.0021154573,0.021648329,0.0015383586,0.015710091,0.0013423006,0.013136886,0.00093395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
