0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.677962e-06,0.0012639085,2.6383202e-06,0.012485172,8.856655e-07,0.0038358886,9.161172e-07,0.025833461,5.7913223e-07,0.0024567838,5.653375e-07,0.0076103075,4.4550922e-07,0.0008744674,1.0967185e-06,0.13156451,8.9843377e-07,0.02123465,1.7031417e-06,0.011155064,4.7499393e-07,0.0019686292,3.4953332e-06,0.56045365,3.8333866e-07,0.0027550776,8.6601176e-07,0.010559983,1.2712892e-06,0.13993675,9.280411e-07,0.006968203,1.1848372e-06,0.028828023,1.1149438e-06,0.030190628,1.7192046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002555457,0.017688746,0.0006132166,0.025164558,0.0006359166,0.022414517,0.00051342376,0.040047046,0.0004617356,0.014991362,0.00057182414,0.04488845,0.00035931877,0.01024111,0.00049334625,0.11064896,0.00046515252,0.05481155,0.00071109197,0.028415415,0.00049454015,0.01681977,0.00095794763,0.22316486,0.0005540526,0.021721547,0.0005620257,0.03329343,0.00064952846,0.12473665,0.00045877456,0.030647308,0.00040680385,0.038755648,0.0004847485,0.04885037,0.00059192965,0.08015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1250225e-06,0.0011026644,3.3305691e-06,0.013930273,8.3034513e-07,0.0035082162,9.899053e-07,0.026812129,5.112716e-07,0.002503656,4.779343e-07,0.0054923412,4.7192535e-07,0.00089791947,1.1238373e-06,0.12779853,9.0462925e-07,0.02000612,1.8562707e-06,0.0113435425,3.8037473e-07,0.0017556468,3.5611095e-06,0.4633823,2.8713697e-07,0.0024560364,8.6148697e-07,0.009983157,1.1040106e-06,0.1268369,9.41749e-07,0.007021583,1.3803187e-06,0.03279459,1.1253312e-06,0.030772641,1.9083288e-06,0.1115773,2.4721118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019024009,0.010034653,0.0012523294,0.02305801,0.00091847446,0.016395155,0.00076632545,0.03950234,0.0007096632,0.01181959,0.00072088477,0.030471992,0.00052908994,0.0062062647,0.0007954205,0.105541855,0.0007436692,0.04228947,0.0012120376,0.027081678,0.0006925604,0.013667211,0.0014991009,0.26574546,0.0006483018,0.016086288,0.0008251167,0.028843837,0.0009492232,0.12264875,0.0007280501,0.022527339,0.00074250344,0.03787109,0.0008015222,0.04568731,0.0009571781,0.092966005,0.00061170897,0.023550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.376463e-05,0.0016359444,9.323193e-05,0.01448571,2.7083228e-05,0.0047424943,2.758631e-05,0.02953496,1.8854096e-05,0.0035265381,1.6793505e-05,0.009079029,1.5710339e-05,0.00094913313,3.5990208e-05,0.106875084,2.9816396e-05,0.018627554,5.363748e-05,0.012738434,1.4000314e-05,0.0035590285,9.834012e-05,0.45848393,1.0529623e-05,0.004051728,2.6654901e-05,0.011849059,3.713691e-05,0.1265576,3.0418014e-05,0.006736806,4.078497e-05,0.031392105,3.5988767e-05,0.034045503,5.401333e-05,0.11516182,9.402594e-06,0.005267793,6.701242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7878887e-06,0.00045494214,5.703103e-06,0.0075892783,1.8214884e-06,0.0018172262,1.206001e-06,0.017416157,1.3484602e-06,0.0011623583,7.4902084e-07,0.0032142599,1.0318287e-06,0.00031071913,1.8473515e-06,0.100763865,1.5993443e-06,0.012056527,3.1578504e-06,0.007188133,8.1512746e-07,0.0010389,5.0059584e-06,0.5688522,6.0566805e-07,0.0013558614,1.5989019e-06,0.0066483417,2.190214e-06,0.10707034,1.9440931e-06,0.0037033109,2.0260609e-06,0.022257322,2.1323642e-06,0.022628983,2.9639696e-06,0.112512216,5.7042257e-07,0.0019179371,4.0855172e-10,3.999035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008474906,1.17687505e-05,0.018088277,3.3736014e-06,0.07717944,7.6077786e-06,0.016699225,2.9720525e-06,0.095938586,8.326905e-06,0.034711756,3.5011321e-06,0.11851613,1.3517242e-05,0.021383151,1.5720154e-06,0.030955786,4.04447e-06,0.04377042,8.035592e-06,0.08543686,1.2101476e-05,0.0068085156,1.0527876e-06,0.08910731,9.470644e-06,0.047869734,7.739162e-06,0.023151347,1.3624784e-06,0.044425838,8.368422e-06,0.017549792,3.1423328e-06,0.027009916,3.2549785e-06,0.013892055,2.6267721e-06,0.11209619,7.555295e-06,0.023946945,0.042866062,3.3051947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9319552e-06,0.0012452076,2.506436e-06,0.012588845,1.1167126e-06,0.0030893956,6.363067e-07,0.022586975,5.0749134e-07,0.0019452526,3.6832435e-07,0.0036716987,7.3569566e-07,0.0009329447,7.423353e-07,0.15714096,6.557456e-07,0.025010685,1.8796969e-06,0.010243076,2.9287517e-07,0.0012259444,2.2551073e-06,0.41094223,2.9360532e-07,0.0020972185,9.1868253e-07,0.009933026,7.742068e-07,0.12813208,9.0613185e-07,0.009568872,7.489478e-07,0.04006859,7.8129165e-07,0.03569148,1.4458308e-06,0.12082163,2.4832346e-07,0.0030441019,5.7295835e-10,1.0342824e-10,1.7096993e-13,2.8672929e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015979465,4.2473448e-07,0.0039836285,6.207373e-08,0.024522312,2.1390319e-07,0.004757094,5.3836857e-08,0.031731505,2.3235982e-07,0.014986544,1.4028554e-07,0.03572674,3.140116e-07,0.0069088265,1.9780781e-08,0.010086829,6.4671475e-08,0.011669785,1.5260099e-07,0.033847116,4.7713894e-07,0.002052163,1.54357e-08,0.03821015,3.0527866e-07,0.013954875,1.5796061e-07,0.008369061,2.0955408e-08,0.01359885,1.3789216e-07,0.004666561,4.5589765e-08,0.008035904,5.7286684e-08,0.0036414126,3.7480238e-08,0.05141252,2.5528038e-07,0.03013369,0.16206938,4.2178403e-06,0.48402286,6.913864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1056355e-09,0.00010788685,3.2644731e-09,0.0032613901,6.23667e-10,0.0004972569,6.326274e-10,0.00847439,2.7966532e-10,0.00025569723,2.7612992e-10,0.0011415348,2.5819616e-10,6.600383e-05,8.055271e-10,0.10553173,5.881089e-10,0.0070648873,1.5916481e-09,0.002252224,1.7849044e-10,0.00015130446,4.868469e-09,0.66852725,1.4627773e-10,0.0002798951,5.9815924e-10,0.0021276702,9.385934e-10,0.10216106,6.796376e-10,0.0014049637,8.855493e-10,0.012094098,7.9949486e-10,0.011949209,1.7919153e-09,0.07212291,1.2071395e-10,0.0005286693,7.211091e-14,3.589499e-15,2.77523e-16,7.3301617e-16,4.9683497e-19,6.057515e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055575166,0.024449708,0.011232822,0.016315337,0.02413857,0.024768852,0.011804586,0.02325501,0.021316528,0.017410286,0.021114698,0.03911625,0.016651126,0.015112664,0.013491796,0.03613541,0.0145912245,0.031761386,0.02016851,0.026945282,0.025873965,0.02319242,0.0151176965,0.06599408,0.029675286,0.02451782,0.01785415,0.030187123,0.019562304,0.040083792,0.015891755,0.024681142,0.009835998,0.019056182,0.0140354885,0.025401028,0.011614658,0.034678556,0.033379063,0.036331054,0.0022050412,0.00046031192,7.822011e-06,0.00030209863,6.085851e-07,0.012095123,0.0026102224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.926609e-09,9.794226e-05,2.9960168e-09,0.0043880716,4.9917137e-10,0.00054045056,5.289273e-10,0.010383403,2.6302927e-10,0.00031013245,1.9276769e-10,0.0008522614,2.5636007e-10,9.2488684e-05,6.9492634e-10,0.11418067,5.2218607e-10,0.0077933064,1.2958365e-09,0.0030325162,1.5172587e-10,0.00015082826,3.2948895e-09,0.63811564,1.118861e-10,0.0002779874,5.103952e-10,0.0025829945,7.365043e-10,0.09674487,6.4140737e-10,0.0017408329,8.939401e-10,0.01627862,7.510592e-10,0.013550829,1.5413409e-09,0.08833032,9.514069e-11,0.00044266804,5.3503443e-14,2.01932e-15,6.280066e-17,6.010914e-16,1.4463146e-19,9.5508323e-11,0.000113201655,3.6461487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022662722,0.017887939,0.006757997,0.027677443,0.009583602,0.026847217,0.005125772,0.03804141,0.010323646,0.021151425,0.0062317257,0.0259724,0.007999544,0.020257574,0.0059617604,0.061315615,0.0065875435,0.045207616,0.009185272,0.047135904,0.010251386,0.021138176,0.00542545,0.10772222,0.009415649,0.023142489,0.007772575,0.044830166,0.0074677654,0.056756664,0.0076715504,0.037368394,0.005675079,0.036425438,0.0070769195,0.038242526,0.0054818206,0.0683699,0.0106642,0.028128427,0.0003018358,2.8182834e-05,6.2135356e-08,3.2688546e-05,5.1487636e-09,0.0076995934,0.0038189776,0.018589325,0.008588426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4942436e-08,0.00026368015,1.2854726e-08,0.0062827845,3.0722684e-09,0.0011082266,2.9755929e-09,0.0139602255,1.4880994e-09,0.00063258706,1.3387715e-09,0.0017370573,1.5784187e-09,0.00022736157,3.6932675e-09,0.124018006,2.8657619e-09,0.011960736,7.490406e-09,0.0049942615,1.0120816e-09,0.00032728954,1.5998301e-08,0.5843413,8.161565e-10,0.00058359024,2.9342697e-09,0.0043356232,3.990085e-09,0.105792925,3.4620142e-09,0.0030863383,4.2991384e-09,0.019710349,3.7516927e-09,0.017605757,7.2828894e-09,0.09179956,7.1501177e-10,0.0009696196,9.391668e-13,5.8729836e-14,4.4045197e-15,1.3848556e-14,1.3641324e-17,5.4152993e-10,0.00016905877,2.288387e-09,0.00609359,3.164839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011169556,0.040465966,0.0015865846,0.027753515,0.0027701613,0.035656948,0.0017659705,0.03676274,0.0018453987,0.024481056,0.0024078465,0.051452618,0.0018967851,0.026653951,0.0015981982,0.07639364,0.0016255087,0.06373833,0.002693095,0.036490507,0.002159108,0.024724497,0.002432404,0.09683732,0.0028140934,0.032632984,0.00225862,0.042511433,0.002107637,0.07480388,0.0017614494,0.048077643,0.0012234767,0.035879597,0.0015562715,0.044097994,0.0017498196,0.05222031,0.0028107748,0.051047664,0.00035392225,7.807838e-05,1.7644192e-05,2.5937406e-05,2.2162085e-06,0.0005704598,0.0025670405,0.0015169965,0.016763892,0.00059918774,0.0045892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.840595e-08,8.885988e-05,3.1067077e-07,0.0032777882,4.7198185e-08,0.00048234637,4.294977e-08,0.009032355,2.6308054e-08,0.00029786496,1.8455385e-08,0.0010805639,2.1204494e-08,4.914629e-05,6.447954e-08,0.07723091,4.888505e-08,0.004967381,1.2498721e-07,0.0025351548,1.4854173e-08,0.0002465911,2.9777473e-07,0.6401705,9.691972e-09,0.00033862624,4.3966953e-08,0.002205612,6.715281e-08,0.08827451,5.4752213e-08,0.0010744752,7.799764e-08,0.011842873,6.679463e-08,0.011976142,1.269499e-07,0.08160523,8.141418e-09,0.00051008357,3.7729277e-12,7.6035445e-13,1.2273369e-15,3.683973e-13,3.2085676e-18,3.0714496e-08,0.00078673137,1.16405815e-07,0.021889726,3.0477204e-07,0.040034547,1.7722819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00600916,0.00016046922,0.008655753,8.9206755e-05,0.023291156,0.00013888426,0.0063720588,9.788834e-05,0.021695599,0.00012743393,0.01085036,8.960544e-05,0.026168551,0.0001496259,0.007961368,9.002928e-05,0.010180089,0.00012594958,0.018187819,0.00018680465,0.020124432,0.00016029662,0.004584066,9.491682e-05,0.020478556,0.00014512485,0.014857645,0.00017639615,0.008898045,8.0307866e-05,0.0138207385,0.00016913323,0.0065756,0.00010163392,0.0092207175,0.00010948181,0.006200065,0.00012571078,0.024112048,0.00014368874,0.002001079,0.0022357549,1.2961934e-07,0.003281888,4.672878e-08,0.18159734,0.00022436705,0.3540183,0.00014438614,0.14919083,0.0007018348,0.035785675,1.1964554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.217015e-07,0.00025498896,1.0645326e-06,0.0075590843,1.8596744e-07,0.0012104942,1.7986068e-07,0.016350169,1.1173556e-07,0.0008664925,7.561531e-08,0.0017744395,1.0878422e-07,0.0002102673,2.6510065e-07,0.09211792,2.0895385e-07,0.008824082,4.7558834e-07,0.005914234,6.674205e-08,0.0005864643,8.8600973e-07,0.50352585,4.2674156e-08,0.000776051,1.785931e-07,0.0046655834,2.4568757e-07,0.09090131,2.4177248e-07,0.0025756855,3.4442982e-07,0.021961223,2.73881e-07,0.019139417,4.669384e-07,0.103147015,3.7743366e-08,0.0009808942,7.545585e-11,2.5550142e-11,1.6920288e-13,1.4962281e-11,1.29614e-15,2.3201855e-07,0.0026817215,6.0194003e-07,0.032551534,1.5995515e-06,0.08141691,5.3244336e-12,1.857192e-10,1.7337623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062713576,0.0002466467,0.014131691,0.00020126684,0.024871385,0.0002684149,0.009915033,0.00026498587,0.024825709,0.00024274395,0.015958536,0.00030230492,0.0214949,0.00016914161,0.013052924,0.00026740902,0.015021237,0.0002534702,0.022071281,0.00035593245,0.024796404,0.00038450275,0.010182942,0.00046628088,0.022924779,0.00031541236,0.017483724,0.00034792762,0.01527507,0.00030660728,0.017107055,0.0002515795,0.01085569,0.00023398956,0.014195189,0.00028146026,0.010328865,0.00039024782,0.025923809,0.00033704427,0.0019321046,0.002709845,6.244694e-07,0.004382491,1.5254905e-07,0.15582865,0.00059504894,0.2822481,0.0007191978,0.15268771,0.0021040891,0.02219286,5.100335e-05,0.03185358,0.00011953261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9811247e-06,0.0016848603,2.9273592e-06,0.015226419,1.4314702e-06,0.0040877284,7.924676e-07,0.025398877,7.089678e-07,0.0026530218,4.7383034e-07,0.0040939664,1.0527926e-06,0.0014941789,9.699381e-07,0.14804333,8.79174e-07,0.028133597,2.3406528e-06,0.013216406,4.2132572e-07,0.0015475266,2.4813965e-06,0.3453705,4.1010816e-07,0.0025890993,1.1784648e-06,0.012335128,1.0017537e-06,0.11334294,1.2516597e-06,0.012005832,9.988223e-07,0.04341804,1.0418687e-06,0.03737208,1.7436406e-06,0.11856237,3.670784e-07,0.0035614448,1.1716418e-09,1.9897811e-10,6.42367e-13,6.476776e-11,1.0263264e-14,1.0727322e-06,0.0025887042,3.2688151e-06,0.0188605,6.2749373e-06,0.04437735,1.5573887e-10,3.3107544e-10,1.287408e-09,3.7075105e-09,4.7844825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023633057,1.6912178e-07,0.0005635528,3.2162443e-08,0.002867503,9.4801514e-08,0.00061484904,3.0964554e-08,0.0033972163,9.623759e-08,0.0017900732,7.60055e-08,0.0036431989,1.0943728e-07,0.0008773363,1.47666075e-08,0.0012177234,3.679917e-08,0.0014920557,7.2306236e-08,0.0035669487,1.974624e-07,0.0003345972,1.3872951e-08,0.004064278,1.342467e-07,0.0016750932,7.703209e-08,0.0010936327,1.6368732e-08,0.0015945963,6.49988e-08,0.0005901853,2.6621324e-08,0.0009985622,3.445726e-08,0.000510935,2.574824e-08,0.005236949,1.2270345e-07,0.0018657179,0.0081081595,3.0111e-07,0.019307457,3.0049753e-07,0.07158903,4.5357805e-07,0.11636183,1.698488e-07,0.044384055,7.2135197e-07,0.3556928,1.209856e-05,0.30893403,3.650255e-05,0.037338566,7.018144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6834803e-09,4.6205932e-05,1.7171751e-09,0.0020124791,3.0132805e-10,0.00026977435,2.9524633e-10,0.005896419,1.5685497e-10,0.00013383191,1.2881983e-10,0.0007010266,1.1855945e-10,2.8023629e-05,4.0249457e-10,0.08421253,2.9512975e-10,0.0044540437,7.375708e-10,0.0014397663,9.408316e-11,8.639932e-05,2.415046e-09,0.7263608,7.2763975e-11,0.000155682,2.9228675e-10,0.0013691104,5.040591e-10,0.08623753,3.4163117e-10,0.0007716222,4.5509202e-10,0.008293853,4.298718e-10,0.008368985,9.010298e-10,0.06379445,6.103802e-11,0.00030026442,1.2063108e-14,2.8097547e-16,3.4647661e-18,7.24592e-17,2.739837e-21,3.1944246e-11,3.5124747e-05,1.8377108e-10,0.0027259865,2.8475836e-10,0.0023061528,8.861477e-17,9.530917e-15,1.3321652e-15,4.611112e-14,3.2682356e-17,1.9154456e-21,6.501235e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010986762,0.028550407,0.0015964023,0.031033825,0.002822688,0.03178274,0.0013623391,0.039108764,0.0022883457,0.022784272,0.0016450053,0.028183334,0.0023848338,0.030246558,0.001339097,0.08383224,0.0014822787,0.068474695,0.0025503745,0.047117386,0.0021823093,0.019021936,0.0014610365,0.09825165,0.0025194588,0.025969723,0.0022188372,0.049500618,0.0016967945,0.06785657,0.0018624337,0.058827236,0.0011618134,0.045156598,0.0015311124,0.04674338,0.001454356,0.0673621,0.002659965,0.035247404,9.951296e-05,7.2714433e-06,5.1574002e-08,4.228613e-06,5.3060463e-09,0.0009697288,0.002345633,0.00261682,0.0063741063,0.00088535465,0.008329505,4.485238e-05,1.1819596e-06,0.0004128422,9.200891e-05,1.5978453e-06,6.841068e-09,0.0012416815,0.004316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6070872e-09,7.539401e-05,3.7611696e-09,0.002916227,7.2894407e-10,0.00040936572,6.7795664e-10,0.0077895056,3.8913517e-10,0.00021629449,2.9116148e-10,0.00084049517,3.3148215e-10,5.4571166e-05,9.1960345e-10,0.095914274,6.966639e-10,0.0061053606,1.7145034e-09,0.0021448515,2.2812893e-10,0.00012819987,4.6335944e-09,0.65902656,1.7774396e-10,0.00023199126,7.0770506e-10,0.0019910815,1.0892415e-09,0.09061793,8.450997e-10,0.0012297339,1.0707357e-09,0.011421836,1.0011488e-09,0.010767381,2.0042703e-09,0.07411242,1.5155012e-10,0.00040917096,4.474554e-14,1.2526513e-15,1.2310581e-17,3.5797865e-16,1.617551e-20,1.15544206e-10,6.540794e-05,5.596528e-10,0.0030141862,9.158383e-10,0.003689566,4.3432398e-16,2.8349273e-14,6.7952405e-15,1.979205e-13,1.629066e-16,1.2518409e-20,1.8661768e-09,0.02682823,9.472139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012711911,0.009774509,0.0047969655,0.019448055,0.0056655477,0.017841911,0.0030744849,0.034461915,0.0063113845,0.012766882,0.0037993395,0.025770422,0.0038125007,0.008029216,0.0037622864,0.07312442,0.0040055765,0.037971865,0.005651417,0.03409642,0.006029368,0.015935523,0.004297381,0.20282605,0.0053812177,0.017145688,0.004616418,0.03496141,0.005231072,0.08050677,0.0044300435,0.023945643,0.0034834172,0.029872552,0.004542133,0.03612608,0.0036706866,0.08305627,0.005927912,0.023483478,4.8494963e-05,3.057403e-06,1.6427104e-09,3.7333584e-06,5.075229e-11,0.0034645495,0.002138969,0.010751673,0.009537863,0.0028658197,0.017757036,2.7817103e-05,3.5924162e-07,0.00021161385,8.41006e-06,1.5306366e-06,6.407839e-11,0.0051791593,0.02160016,0.003576221,0.00047744918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.102525e-09,1.6635779e-05,1.7780069e-09,0.0010730925,2.2461058e-10,0.000120605284,2.4203836e-10,0.003693925,1.1719624e-10,6.0557802e-05,9.7560765e-11,0.0004045884,7.6515724e-11,8.200322e-06,3.5339104e-10,0.057322763,2.4720317e-10,0.0021838413,6.327248e-10,0.0007450836,6.809566e-11,4.6491543e-05,2.4958018e-09,0.7287807,4.7033995e-11,7.644222e-05,2.213068e-10,0.00069642835,4.339809e-10,0.0682455,2.671874e-10,0.00031398088,4.139108e-10,0.0048619765,3.6973236e-10,0.005179754,8.1194523e-10,0.049325287,3.817759e-11,0.00014747727,4.1817818e-15,1.5926407e-16,6.072642e-19,4.8009837e-17,3.1998814e-22,3.8306254e-11,3.790113e-05,2.1606728e-10,0.0037228826,4.399902e-10,0.0036304533,3.70314e-17,5.248332e-15,3.8744986e-16,7.911568e-15,2.7965034e-17,2.2198526e-22,1.0714325e-09,0.06930131,2.989155e-11,4.175218e-06,3.18181e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024668682,0.012447772,0.011510341,0.0163002,0.016278474,0.017234035,0.007873355,0.025924576,0.015863666,0.0126958545,0.01007296,0.021914117,0.012005134,0.009541494,0.008896704,0.051600013,0.009747404,0.033586413,0.015395212,0.02752376,0.014699785,0.015758509,0.009766232,0.10152035,0.014662275,0.017498929,0.012859709,0.029555451,0.011772299,0.053947713,0.011251643,0.02466427,0.007869785,0.02464701,0.010466422,0.029707637,0.00905868,0.05353432,0.015587949,0.023250688,0.00023892926,2.8503708e-05,1.4625056e-08,2.8588945e-05,9.41896e-10,0.01216269,0.0032046244,0.03307338,0.009826435,0.011545466,0.017495507,0.0002339488,1.9270676e-06,0.0014734936,4.4625456e-05,1.4498995e-05,1.3041188e-09,0.01614738,0.013921405,0.011933569,0.00079112244,0.013934189,0.0007398903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.822523e-08,0.000101354315,1.8935017e-07,0.0029328223,3.0621855e-08,0.0004905624,3.306758e-08,0.008089848,1.677552e-08,0.00029805404,1.42908485e-08,0.001215944,1.35912686e-08,5.3522406e-05,4.3315804e-08,0.0717251,3.2393626e-08,0.0050795344,7.826048e-08,0.0021758024,1.005719e-08,0.0002489314,2.1299002e-07,0.52647465,7.312485e-09,0.00036149874,3.061718e-08,0.002043749,4.6238547e-08,0.083480604,3.45784e-08,0.0010917609,5.186053e-08,0.010290429,4.3992564e-08,0.010834686,8.9586536e-08,0.065285526,5.907571e-09,0.00057519955,4.118593e-12,6.79786e-13,3.4014344e-15,2.5223787e-13,9.6158696e-18,1.2638359e-08,0.00044005114,4.4945285e-08,0.015489853,1.0676423e-07,0.01594865,1.438058e-13,6.840864e-12,6.7271384e-13,5.4674694e-12,2.0936716e-13,7.840433e-18,2.159642e-07,0.17519666,9.528588e-09,7.246867e-05,1.4701883e-09,1.3266063e-06,1.3500554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
