0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07322983,0.18224259,0.004680312,0.049258694,0.006453492,0.04971108,0.00610647,0.038378526,0.0037227932,0.0421143,0.007623441,0.058795985,0.005157732,0.031540345,0.00422083,0.03626579,0.003981324,0.03634823,0.004291544,0.029196436,0.0039053273,0.042509757,0.0040850956,0.031646453,0.0048293485,0.041224275,0.0034426746,0.029600685,0.0032397814,0.0343755,0.0030501396,0.030131236,0.0027047042,0.028294777,0.002619391,0.03159083,0.0031117003,0.02631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13961671,0.0015875238,0.021213094,0.00025877726,0.03440154,0.0002540149,0.026499363,0.00024342538,0.025814991,0.00027907317,0.057295725,0.00035965993,0.049674775,0.0004236888,0.03169178,0.00048399056,0.032128118,0.0005799778,0.045663163,0.00030164557,0.029649448,0.000380933,0.07255544,0.00033404696,0.06689842,0.00044032303,0.05206901,0.00033696787,0.056766845,0.00059869024,0.045831546,0.0007750361,0.030060863,0.00049856177,0.038970273,0.0005129814,0.06557255,0.0003739397,0.06860312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06973667,0.20819889,0.0037562335,0.047354866,0.005248738,0.0460446,0.0046733376,0.035552654,0.0029014132,0.038999133,0.0057660565,0.051959235,0.0043607266,0.029756902,0.0032382917,0.034295257,0.0030571618,0.03500581,0.0035208277,0.026833162,0.0028569365,0.038290516,0.0031735806,0.027349029,0.0036342226,0.03790805,0.002700501,0.026879214,0.002440657,0.031817697,0.0023977729,0.029809017,0.0020406614,0.026669784,0.0019935882,0.029439865,0.002480448,0.02364194,0.0030215075,0.041194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057413043,5.6021825e-05,0.049555253,2.3854322e-05,0.05108354,2.4597275e-05,0.012106743,2.6625179e-05,0.08034017,2.876914e-05,0.020881021,2.0545343e-05,0.08103663,5.134059e-05,0.029133724,4.0975385e-05,0.03379571,5.486282e-05,0.056811474,4.551529e-05,0.034608588,3.1413067e-05,0.053475212,3.3744975e-05,0.05168014,3.5381603e-05,0.064155415,4.61297e-05,0.07853862,4.8557213e-05,0.08265688,0.00010161691,0.028987082,5.3451557e-05,0.058711793,5.3396558e-05,0.057363942,4.9266757e-05,0.06833983,3.805347e-05,0.00013280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06875846,0.0022653916,0.033750374,0.00096275745,0.039912358,0.00093318365,0.025203537,0.00091171684,0.046215482,0.0010413463,0.039250955,0.0008868199,0.058528323,0.0016026091,0.03436622,0.0012358143,0.03635256,0.001518517,0.03741989,0.0012221594,0.03379565,0.0011427026,0.045161057,0.001008672,0.053371966,0.0012480037,0.045713093,0.0012979971,0.05393242,0.0013545007,0.051999044,0.002072315,0.031454496,0.0015614611,0.04326402,0.0014988482,0.048553295,0.0013405505,0.058823407,0.001385986,0.005115473,0.08256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015396741,0.0522726,0.0026048734,0.036268715,0.004199335,0.045599896,0.002311057,0.038385212,0.0029348936,0.045236457,0.0038870352,0.057929788,0.0048931083,0.030461304,0.0027631843,0.042432643,0.0028265163,0.043484744,0.0046801236,0.035373244,0.002652801,0.05628888,0.003816249,0.041983962,0.004224931,0.05448287,0.003506962,0.0393465,0.0034928722,0.047574982,0.003635586,0.039476626,0.0020278061,0.036994312,0.0025685395,0.045343425,0.0032349376,0.03834295,0.0042515276,0.061550405,0.002529496,0.006558961,0.022172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040307395,0.0014370276,0.025154466,0.0007823821,0.029408455,0.00080401724,0.020009955,0.0007685794,0.035217218,0.00088645995,0.031652182,0.0008024492,0.04451925,0.0012435511,0.02788847,0.0010047671,0.029353235,0.0011763067,0.029322732,0.0009988403,0.027388416,0.001045079,0.03599795,0.00089837395,0.042116977,0.0010966496,0.036001146,0.0011006688,0.04341857,0.0011290703,0.042077675,0.0015193996,0.026596995,0.0012899577,0.035036135,0.0012747438,0.038097166,0.0011545728,0.04700797,0.0012171279,0.004535352,0.08162983,0.0010549021,0.20457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014803027,0.02999206,0.002413943,0.030852221,0.003977074,0.044194404,0.0026090185,0.036844216,0.0034134833,0.04591766,0.0046288283,0.06328661,0.0052522533,0.028033687,0.0033373106,0.036943983,0.003415895,0.038003214,0.0041568717,0.03248775,0.0031825542,0.06423397,0.003841747,0.043359786,0.0051189484,0.059896965,0.003736464,0.03998116,0.00422429,0.04584789,0.0043155667,0.032705136,0.0024901559,0.0331497,0.0031153618,0.0424029,0.003549239,0.037810273,0.005384592,0.06746279,0.0030862598,0.0070780274,0.02610496,0.004323541,0.019034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020934353,0.00028206807,0.014454707,7.270009e-05,0.018543607,7.73946e-05,0.0103439,7.459936e-05,0.017584803,8.632559e-05,0.017259777,8.442338e-05,0.023670262,0.00014005399,0.012612688,0.0001231782,0.013423094,0.00016097304,0.019146902,0.00010094698,0.013559266,0.000101216414,0.02249034,8.94159e-05,0.024041248,0.000119267876,0.021667093,0.00011146714,0.021917995,0.00014469313,0.019724086,0.00023375392,0.011549119,0.0001330376,0.016571164,0.0001357797,0.02171782,0.0001093704,0.024746204,0.00014437306,0.0026665688,0.09597568,0.00015774592,0.49960947,0.0001491941,0.032957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022275832,0.02115026,0.004615036,0.017185872,0.0076208566,0.027568907,0.006008584,0.024062218,0.0065449323,0.030565277,0.0108264135,0.052155312,0.009943893,0.016873527,0.0074459477,0.028897172,0.0074031423,0.030741373,0.008634007,0.01999773,0.0064364104,0.052944094,0.009767432,0.031669926,0.011005164,0.052527357,0.008110394,0.027519105,0.009565164,0.04331391,0.008802806,0.027333843,0.0056613786,0.022943672,0.006892015,0.032562736,0.008945848,0.026148187,0.010929596,0.06396703,0.005256035,0.024516206,0.022531176,0.029363131,0.023731774,0.011879421,0.05515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016760048,0.0002357035,0.010385997,7.1537805e-05,0.013443539,7.926953e-05,0.009668765,8.084332e-05,0.012723839,9.4004106e-05,0.015686765,9.91774e-05,0.01733231,0.0001448904,0.011185332,0.00014254372,0.011642024,0.00018448314,0.014758802,0.000106776904,0.011168943,0.00011832411,0.019729078,0.00010658136,0.020289185,0.00014309507,0.017596874,0.00012380468,0.018576222,0.00018145963,0.016002158,0.00025970346,0.010672733,0.00014704948,0.014161139,0.0001529424,0.01947378,0.00012377482,0.020613499,0.0001804649,0.0025622877,0.08507244,0.00012908503,0.52527153,0.00013695972,0.03066261,0.00034133726,0.05117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022108713,0.026353514,0.003775955,0.019689126,0.0061704367,0.028048242,0.004697965,0.025184369,0.005284151,0.03116861,0.008251506,0.046391893,0.008448941,0.019826572,0.005851096,0.030743394,0.0058733933,0.03325743,0.00716488,0.021921236,0.00507995,0.048531238,0.007788751,0.030116662,0.008739194,0.04927988,0.0066960314,0.02820679,0.0075618993,0.0424325,0.0071957237,0.031268228,0.004619559,0.025940703,0.0056635938,0.034100946,0.007537137,0.0271657,0.008703979,0.05787551,0.0044564623,0.015888065,0.017402017,0.029219948,0.022599079,0.008237009,0.048224505,0.012990781,0.036266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01702019,0.00022135337,0.012060841,7.930413e-05,0.014868523,8.81039e-05,0.009906849,8.719155e-05,0.015280957,0.000103020786,0.015855415,0.00010163681,0.018930344,0.00016230314,0.01165901,0.00013974356,0.012285807,0.00018336723,0.014945224,0.00011735278,0.012347478,0.00012496905,0.01905366,0.000107506006,0.02126074,0.0001479843,0.018107632,0.00013447404,0.019519722,0.00017281405,0.016899565,0.00026207554,0.010928936,0.00015340913,0.014947356,0.00015766578,0.01883809,0.00013066789,0.021935146,0.00017924419,0.0027320269,0.08258564,0.00017035757,0.4076812,0.00015671454,0.030685967,0.00038102522,0.057810802,0.00040794033,0.09788266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0201549,0.01860122,0.00650703,0.01312522,0.009808058,0.019898307,0.007894014,0.018018067,0.0077960426,0.022168245,0.012481161,0.03492754,0.011375344,0.013819295,0.008532171,0.023359206,0.008487061,0.025292154,0.010958453,0.015675498,0.0076751085,0.034917716,0.011807277,0.02325433,0.012362553,0.03646865,0.009983101,0.020693721,0.010490303,0.033259965,0.009695634,0.023649406,0.0067845737,0.017998518,0.007920024,0.02447277,0.010531081,0.019505367,0.011756133,0.044836346,0.0060513765,0.03274687,0.019446319,0.041361462,0.021144321,0.0152028,0.046775844,0.023848686,0.046416726,0.034586545,0.025477521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015514956,0.00036226836,0.010412144,7.8222314e-05,0.013462771,8.018038e-05,0.008889432,8.125104e-05,0.011352118,8.903959e-05,0.013466726,9.1842616e-05,0.016896939,0.00013416105,0.010314827,0.00014123523,0.010692609,0.00017838573,0.015980767,0.000102323196,0.009947121,0.000104494895,0.018840069,9.6534015e-05,0.016736088,0.0001259131,0.01674178,0.00011155123,0.015820233,0.00016649513,0.014765864,0.0002503744,0.009926236,0.00013718341,0.012807175,0.00014059688,0.018373208,0.000111011046,0.016610835,0.00015337577,0.0026567297,0.07105498,0.00013682488,0.42447215,0.00017153814,0.025900636,0.00043291636,0.049129844,0.0004828897,0.10946605,0.00035652248,0.03545052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012268156,0.022190984,0.0032466156,0.014319203,0.005862414,0.021764323,0.0030864452,0.019540347,0.0042264345,0.024042925,0.005988672,0.036643628,0.008407051,0.013913387,0.004540599,0.027500037,0.0046545533,0.029293714,0.008864548,0.017881803,0.0038160416,0.039717168,0.0079210745,0.02624871,0.007238635,0.040853005,0.006599554,0.023122685,0.00680246,0.039071444,0.007135151,0.028239228,0.0035719858,0.021571679,0.0047867596,0.03027693,0.0071210214,0.023089603,0.0074132453,0.050159585,0.001476359,0.016794702,0.011707359,0.030614385,0.018996999,0.0053997175,0.062463753,0.015241395,0.05039304,0.027956747,0.031279143,0.0051623094,0.049522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011502312,0.00029649428,0.010541418,8.7785374e-05,0.012832578,9.322895e-05,0.009025095,9.68632e-05,0.011493333,0.00010637946,0.01333802,0.00011092984,0.015932253,0.00015489815,0.010527775,0.00016779451,0.010890073,0.00020818495,0.015685556,0.00012306515,0.010231209,0.00012954957,0.019320963,0.00012131225,0.016729804,0.00015532352,0.01680474,0.00013706442,0.016497264,0.00020485946,0.0149448365,0.00028917435,0.0105825495,0.0001663651,0.013400138,0.00017269579,0.018717226,0.00013904023,0.016748462,0.0001893029,0.0026294629,0.072574876,0.00017498745,0.36793858,0.0002183326,0.026244652,0.00049803685,0.048707195,0.00053528463,0.10074902,0.00040325048,0.03566939,0.00042514873,0.06433583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00803936,0.019132815,0.0018132033,0.016395563,0.0030311944,0.024884056,0.0021323087,0.022737177,0.0022812136,0.02792264,0.0037386522,0.043946132,0.004114844,0.015024758,0.002701328,0.028897513,0.002711324,0.029948687,0.0041921353,0.018863888,0.0022721791,0.045662582,0.0041228035,0.028701337,0.003980277,0.04615837,0.0034309824,0.024733419,0.0035380875,0.041105162,0.0035450857,0.026957218,0.0021909196,0.022270411,0.002640008,0.030848263,0.0037902768,0.024117278,0.0039150664,0.05502573,0.0020274844,0.009029902,0.01613908,0.009823819,0.023110908,0.0036167325,0.052070223,0.006762973,0.04434171,0.011247122,0.026331028,0.003834458,0.06113553,0.0075735897,0.06144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013696917,0.00025475016,0.009369019,8.660502e-05,0.012013065,9.440021e-05,0.008435139,9.5214375e-05,0.0125948405,0.00010920516,0.014118109,0.00011221559,0.017074784,0.00016237194,0.010991166,0.00015861726,0.011474932,0.00019884533,0.013383977,0.00012651407,0.010793027,0.00013846306,0.017983451,0.00012557198,0.018553523,0.00016103731,0.016133038,0.00014570197,0.018272921,0.00019755444,0.01634271,0.00027511508,0.010658702,0.000173633,0.014184308,0.00018007764,0.018147457,0.00015017042,0.019791095,0.00019774822,0.001802939,0.057492383,0.00014632748,0.2992256,0.00013497003,0.02678375,0.00047125798,0.05315564,0.00051280245,0.09525914,0.00041477426,0.043684337,0.00040980245,0.08413117,0.0009180658,0.048300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014755608,0.022072362,0.0028487318,0.021454182,0.004521232,0.030237902,0.00312009,0.02578858,0.0039252,0.03197676,0.0052820183,0.042519744,0.005885678,0.020853326,0.0037922198,0.026540559,0.0038847125,0.02786307,0.004642625,0.022990407,0.0036590185,0.04360295,0.004364397,0.029791294,0.0058235005,0.041697875,0.004339948,0.028243983,0.00473461,0.032772638,0.0048075784,0.024742644,0.002914232,0.023705926,0.0035848834,0.029649897,0.0041171857,0.026330486,0.0060132723,0.046827916,0.0035291594,0.008605747,0.020731278,0.005395676,0.014660027,0.004880705,0.03058244,0.0079098055,0.037894662,0.008735853,0.021469556,0.008422042,0.04715932,0.013029294,0.04970796,0.00691636,0.013690841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02376788,0.0005066949,0.013944659,0.00021125311,0.0155466525,0.00021272387,0.0126038445,0.00020261234,0.0176397,0.00023062479,0.017529923,0.00021335551,0.01995329,0.00035582168,0.014162204,0.00026008746,0.014660841,0.00031614496,0.013304406,0.0002509236,0.01427738,0.0002549098,0.016913595,0.00021817799,0.020905674,0.00027830628,0.017295696,0.0002747836,0.01951755,0.00028654322,0.01789442,0.00041016896,0.013242971,0.00031008958,0.016363116,0.00029842803,0.017895928,0.0002678971,0.021620108,0.00030684954,0.0045464598,0.05559891,0.00039395166,0.1363173,0.00028167092,0.035181317,0.0005446328,0.046439003,0.00060432946,0.066567756,0.00055420434,0.066828616,0.0007703506,0.088831864,0.001435902,0.044657223,0.0003466826,0.10539359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012224305,0.018846842,0.0038649277,0.012483042,0.0060034255,0.018135687,0.004263192,0.016469453,0.0047505344,0.019893715,0.0067092455,0.028702753,0.0076120277,0.012914014,0.0050576665,0.02155807,0.0050954577,0.023436178,0.0072708162,0.014779786,0.0043817065,0.03000628,0.0070109605,0.020208694,0.00710553,0.031600054,0.006188989,0.018904453,0.0062957746,0.029235702,0.0063355467,0.022472177,0.004087614,0.017126517,0.0048996415,0.022793053,0.0066282256,0.017988212,0.0068734405,0.037558038,0.0027299686,0.015725626,0.013168369,0.027898718,0.01693316,0.0072351852,0.041377887,0.01329695,0.03622915,0.020734398,0.022558605,0.007407127,0.04275848,0.016160052,0.05994002,0.01567883,0.017878149,0.029693192,0.034824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010437876,0.00020223534,0.006418454,6.179334e-05,0.008502738,7.2588686e-05,0.0067048827,7.245943e-05,0.008021255,8.360248e-05,0.010636729,9.707985e-05,0.010465146,0.000114434944,0.0076939925,0.00012134358,0.007873359,0.00015265902,0.009172936,8.968321e-05,0.007434204,0.000110632835,0.012506501,9.825962e-05,0.012827952,0.00013081089,0.010787948,0.00010730133,0.011825631,0.0001591787,0.010061909,0.00019901665,0.0070817117,0.00011784556,0.009060991,0.00012832177,0.012135273,0.00010583855,0.012874727,0.00016529353,0.002083791,0.0516245,0.00011911398,0.26641724,0.00012238367,0.019891657,0.00028839693,0.03066529,0.00030561126,0.062497456,0.00025365112,0.03303688,0.00031451925,0.06694196,0.0008091841,0.036620557,0.0001728633,0.19347486,0.00025105,0.039194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205805,0.019610433,0.0039865714,0.011367302,0.006573823,0.016209792,0.0043817796,0.014051994,0.0054350323,0.017365178,0.007885132,0.026361946,0.008440119,0.011036524,0.0055565364,0.017019182,0.0055697877,0.018534081,0.007130204,0.01227747,0.0048171007,0.027075455,0.007523912,0.016694847,0.008349445,0.02721942,0.006357306,0.01568621,0.0072990963,0.02332945,0.0068495306,0.017498666,0.004024334,0.014183049,0.0052066133,0.018948507,0.006885325,0.01500144,0.008215391,0.032047655,0.003272452,0.016228624,0.010981647,0.034170717,0.014686996,0.007842187,0.034433268,0.014632936,0.02466779,0.023710895,0.020027492,0.008922703,0.044128217,0.024428722,0.062515914,0.01749222,0.01567133,0.029962802,0.02785104,0.022136832,0.028171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02204715,0.00080955826,0.012159537,0.00032186712,0.013832004,0.000329456,0.011418643,0.0003098207,0.014228047,0.000347009,0.015409163,0.00034171238,0.016779982,0.0004767242,0.012495316,0.00039016744,0.012756819,0.0004576061,0.012438567,0.000360711,0.012095939,0.00039074014,0.015126523,0.00033148422,0.0172093,0.00042028475,0.014767162,0.00039492137,0.016119901,0.00042985537,0.015008521,0.0005595765,0.011394445,0.00043524287,0.013580966,0.00043212523,0.015358271,0.00038474298,0.017330099,0.0004638322,0.00509242,0.049806725,0.0005808903,0.10127606,0.00048756142,0.030284958,0.0008543515,0.039283674,0.0009018128,0.058579173,0.00082630554,0.04849968,0.0011876764,0.06523854,0.0019497008,0.041007392,0.00059792475,0.08117852,0.0007552867,0.04441666,0.0008074167,0.12644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012959672,0.018363433,0.0029788767,0.011006542,0.0050294898,0.01622629,0.0030716865,0.014196909,0.0038217276,0.017328225,0.005643873,0.027779859,0.006424416,0.010150974,0.0040902873,0.018606117,0.0041003674,0.019620148,0.006301645,0.012482601,0.0034542168,0.028487762,0.006321614,0.01831421,0.006115978,0.028678654,0.0050593982,0.01605748,0.0056249704,0.02615848,0.0053980863,0.018269377,0.0030223092,0.014852785,0.0039394307,0.020692099,0.0055341437,0.015989698,0.006047528,0.03482287,0.0018531923,0.013019514,0.009932294,0.026875198,0.016274627,0.005296931,0.04155604,0.011952317,0.028475637,0.020466868,0.021784762,0.005254861,0.04257714,0.015341423,0.055237483,0.015328535,0.016874496,0.024495829,0.03106854,0.0191129,0.031026086,0.024166262,0.029004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013551841,0.0003312637,0.0099762175,0.00015273585,0.010721361,0.00015012246,0.00809837,0.00014776325,0.012931021,0.00016684769,0.011733375,0.00015442444,0.014983274,0.0002436131,0.010170013,0.00019775849,0.010535778,0.0002351108,0.01004843,0.00018246351,0.009768494,0.00019544401,0.01338659,0.00016069926,0.014669119,0.0002113697,0.012937985,0.00020067235,0.015215956,0.00022474048,0.013858184,0.00031358213,0.0097913435,0.0002459123,0.012593342,0.00024003575,0.014306758,0.00020821262,0.015409631,0.00023024816,0.0020936602,0.03416694,0.00025426704,0.108556464,0.00024362959,0.022525327,0.0006109685,0.037356623,0.0004971394,0.05698846,0.00055348664,0.03355235,0.0007012474,0.05057799,0.0011360588,0.035437725,0.00029516144,0.08850661,0.00048088597,0.052044846,0.0004510104,0.14757456,0.00040636136,0.076108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010157318,0.0130022885,0.0025717288,0.010143189,0.004216082,0.015420541,0.002788272,0.013715709,0.0034002413,0.01709396,0.0051424364,0.027528765,0.005643468,0.009572507,0.0036719402,0.017577488,0.0036857438,0.018306714,0.005250099,0.011810715,0.0031115166,0.028846571,0.00553332,0.018194148,0.0055796243,0.028681481,0.0045256955,0.015681356,0.005098825,0.02542006,0.0048659677,0.016738119,0.002812921,0.01427905,0.0035911978,0.019943513,0.0049444153,0.015683306,0.0055705616,0.034772318,0.0017104605,0.01210929,0.010411168,0.015755512,0.013678196,0.005139438,0.0383102,0.010767097,0.030243114,0.017220618,0.020032974,0.005876841,0.046734743,0.012840153,0.05004859,0.012252458,0.013488293,0.018405518,0.03167582,0.016902957,0.03414021,0.018284164,0.03409642,0.024369698,0.04093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008899153,0.00015056881,0.005125156,5.2392013e-05,0.00652816,5.7051453e-05,0.00496508,5.6472993e-05,0.007138354,6.4727596e-05,0.008255911,6.84079e-05,0.0091465805,9.3084265e-05,0.006354655,8.621519e-05,0.006574634,0.0001069242,0.0067832777,7.0810645e-05,0.0062220697,8.243753e-05,0.009548378,7.051871e-05,0.010392829,9.3383096e-05,0.008587236,8.2026985e-05,0.010097001,0.000106935324,0.008804161,0.00014281367,0.006024381,9.4568255e-05,0.0078876,9.7845055e-05,0.009740887,8.2759594e-05,0.010991029,0.000111423855,0.0014447204,0.030387444,0.00010119833,0.12626489,8.83787e-05,0.015569815,0.00024354144,0.02669161,0.00025817216,0.046117052,0.00022332436,0.026814844,0.0002880962,0.046357226,0.00057130266,0.025374731,0.000119744924,0.10930114,0.00023284064,0.03674743,0.00021300312,0.20765075,0.00016892217,0.11505323,0.0002195289,0.02365916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011670073,0.018699132,0.0028819207,0.01420822,0.004499745,0.020359302,0.0031348027,0.017581917,0.003296064,0.02134769,0.005033278,0.030882036,0.005044433,0.013316972,0.003395223,0.02011563,0.0034228764,0.020968195,0.004899196,0.015293191,0.0032376111,0.029811343,0.004538745,0.021102374,0.005127765,0.02952165,0.0041228365,0.018804524,0.0041047554,0.025426766,0.0040236204,0.01856569,0.002581326,0.016056255,0.0030700567,0.020827655,0.0038905537,0.017576823,0.0049665114,0.034717042,0.0035583635,0.011252305,0.01658499,0.0073174424,0.014964933,0.004978326,0.028090319,0.0083460305,0.035411194,0.010203815,0.017329121,0.0076327715,0.040685713,0.011455466,0.041457016,0.008137613,0.014432651,0.009331447,0.028662102,0.010220702,0.03871336,0.01014993,0.04070448,0.016195323,0.031841654,0.008914344,0.011304758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
