0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.027154233,0.026051154,0.021847498,0.026720982,0.021733478,0.02692115,0.021626024,0.027239515,0.021838395,0.027253367,0.022024926,0.027061058,0.022232959,0.027875451,0.021981662,0.028124204,0.022129426,0.028724857,0.02239478,0.029558007,0.02295169,0.030171063,0.02335885,0.031125985,0.023868203,0.032158244,0.024158355,0.032837797,0.02451776,0.033950478,0.024627479,0.035052303,0.02526908,0.03639879,0.026615512,0.038760174,0.03368511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023710081,0.019337436,0.02572184,0.019303061,0.02597174,0.019224329,0.026140703,0.01939233,0.026563283,0.019353068,0.027215974,0.019313887,0.027764596,0.019697232,0.02825466,0.019903025,0.029318118,0.020190477,0.0298326,0.02065276,0.03140502,0.021057453,0.032232232,0.021663144,0.033239264,0.022522468,0.033929758,0.023002498,0.034947198,0.02393837,0.035409845,0.024740953,0.03709313,0.025649734,0.03798966,0.026857533,0.039269026,0.02819152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025593909,0.024157643,0.020280646,0.024777906,0.020152617,0.024966767,0.02007274,0.025261965,0.020276316,0.025266998,0.020492883,0.025102671,0.020698216,0.025892453,0.020514924,0.026186043,0.020703766,0.026774775,0.020993393,0.027605567,0.021553913,0.028222732,0.021949872,0.029135264,0.022418104,0.03010511,0.022669168,0.030733217,0.022964146,0.031766325,0.023028877,0.032767225,0.023551434,0.034017958,0.024284557,0.035974093,0.027301542,0.038732756,0.03305151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0221806,0.017654065,0.023600627,0.017635936,0.023764849,0.01757843,0.023953099,0.017724581,0.02432308,0.017672159,0.024963688,0.01762931,0.025490174,0.01804181,0.026031185,0.018294623,0.027110636,0.01861738,0.027698662,0.019129321,0.029292025,0.019557158,0.030121282,0.020164289,0.031105703,0.021063145,0.031807926,0.021555424,0.032828435,0.02248812,0.03332324,0.023273826,0.035013083,0.024219029,0.036046628,0.025495123,0.037577145,0.026898416,0.040596254,0.028479543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022530459,0.022568688,0.018120173,0.02315185,0.018008713,0.023344208,0.01800107,0.023627836,0.018199367,0.023608994,0.018533066,0.023466932,0.018801909,0.024248004,0.018859882,0.024572272,0.01917242,0.025144935,0.019588217,0.026001783,0.020301318,0.026630476,0.020727785,0.02752789,0.021134565,0.028479941,0.021400692,0.029117683,0.021643452,0.03013159,0.021744631,0.031094655,0.022350647,0.032327168,0.023091242,0.03422319,0.024178553,0.03612168,0.026814418,0.03956929,0.031838343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02057982,0.016156632,0.02150058,0.016106617,0.021599026,0.016038435,0.021783676,0.016160946,0.022111926,0.01611511,0.022735242,0.016099302,0.023232788,0.016500913,0.023838533,0.01678284,0.024938965,0.0170969,0.025594778,0.017625477,0.027241334,0.018067386,0.0280708,0.01865468,0.028949821,0.019528983,0.02960357,0.020007797,0.030522559,0.020889059,0.031027744,0.02163567,0.032713026,0.022546649,0.03392563,0.023801312,0.03506393,0.025291326,0.038040638,0.02692287,0.046054102,0.028842611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6955552e-05,1.29292275e-05,4.7964822e-06,4.958748e-06,3.3686179e-06,3.7844566e-06,3.3207143e-06,3.5263624e-06,3.189767e-06,3.4156492e-06,3.5339235e-06,5.1243787e-06,3.666787e-06,5.8460423e-06,3.388008e-06,9.307441e-06,4.6055175e-06,1.1745396e-05,5.1981806e-06,1.4247987e-05,7.2938938e-06,1.7218515e-05,8.407485e-06,2.0468418e-05,9.685922e-06,2.5158522e-05,1.0880405e-05,2.8518312e-05,1.2654014e-05,3.9420127e-05,1.4512167e-05,4.2601263e-05,1.802609e-05,5.0032104e-05,2.3068282e-05,5.6604644e-05,3.0236974e-05,9.578064e-05,3.9558945e-05,0.00012283458,6.9622176e-05,0.00014026128,0.99895024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.373579e-06,3.741844e-06,1.1949529e-06,1.4036798e-06,8.9462327e-07,1.081939e-06,9.021771e-07,1.0069073e-06,8.8492345e-07,9.826193e-07,9.975455e-07,1.4800409e-06,1.0346714e-06,1.7023389e-06,1.0581059e-06,2.6466896e-06,1.4695001e-06,3.2936573e-06,1.6906417e-06,3.992309e-06,2.3656937e-06,4.7096178e-06,2.7284577e-06,5.564917e-06,3.148084e-06,6.812484e-06,3.5384403e-06,7.743564e-06,4.2903202e-06,1.0525402e-05,4.9139694e-06,1.130334e-05,6.2704216e-06,1.34225265e-05,7.856405e-06,1.5539523e-05,9.775251e-06,2.8264973e-05,1.2415533e-05,3.5975285e-05,2.496083e-05,4.2372227e-05,0.48104778,0.5186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.248502e-06,1.3637649e-06,5.402002e-07,6.3959743e-07,4.1150972e-07,5.2356575e-07,4.2662515e-07,4.956349e-07,4.1415777e-07,4.840717e-07,4.777079e-07,7.1224207e-07,4.8939467e-07,8.208195e-07,5.4376835e-07,1.1259356e-06,7.333969e-07,1.3690735e-06,8.405355e-07,1.6631542e-06,1.1683632e-06,1.921475e-06,1.3264164e-06,2.2720599e-06,1.5907873e-06,2.8010118e-06,1.7598678e-06,3.2625162e-06,2.1622375e-06,4.3268356e-06,2.4540973e-06,4.7549365e-06,3.1674604e-06,5.895379e-06,3.8584967e-06,6.7488218e-06,5.1799634e-06,1.1987375e-05,7.0629862e-06,1.51638005e-05,1.4500055e-05,1.7390896e-05,0.27019647,0.35890335,0.37076113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2009852e-06,5.559794e-07,3.7074074e-07,2.5108884e-07,2.68371e-07,2.0967727e-07,2.6533542e-07,1.9900163e-07,2.605851e-07,1.9895114e-07,2.9294804e-07,2.9563418e-07,3.0262677e-07,3.64397e-07,2.7877547e-07,5.0626625e-07,3.9977172e-07,6.269066e-07,4.3774807e-07,8.3070574e-07,6.174971e-07,1.0319832e-06,7.1566114e-07,1.2623644e-06,8.295269e-07,1.5804097e-06,9.3963655e-07,1.886058e-06,1.1283472e-06,2.512797e-06,1.3020529e-06,2.8076843e-06,1.6529228e-06,3.483956e-06,2.1050148e-06,4.294666e-06,2.7259937e-06,7.8101575e-06,3.4062386e-06,1.0082252e-05,6.859306e-06,1.2126836e-05,0.17068106,0.1883098,0.30528593,0.33564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4052915e-06,2.9873524e-07,1.4306771e-07,1.4098669e-07,1.0576567e-07,1.1620364e-07,1.0872958e-07,1.10011456e-07,1.0559833e-07,1.07480695e-07,1.2194656e-07,1.5951113e-07,1.2481377e-07,1.8733928e-07,1.3377414e-07,2.532346e-07,1.8360035e-07,3.1052593e-07,2.0854414e-07,3.8809492e-07,2.9345568e-07,4.5818177e-07,3.3529832e-07,5.500815e-07,4.0570075e-07,6.8954205e-07,4.517841e-07,8.1920706e-07,5.55649e-07,1.0955428e-06,6.3616375e-07,1.2184107e-06,8.260788e-07,1.5408336e-06,1.0275971e-06,1.8044793e-06,1.4080174e-06,3.3354272e-06,1.9147747e-06,4.23629e-06,3.9781708e-06,4.850449e-06,0.106003314,0.13875026,0.14335883,0.26578093,0.34606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0832682e-06,1.0651367e-07,1.0981639e-07,5.185899e-08,7.735403e-08,4.4316664e-08,7.5587536e-08,4.2072088e-08,7.4190254e-08,4.2193296e-08,8.325061e-08,6.093095e-08,8.575149e-08,7.741796e-08,7.4522035e-08,1.0981782e-07,1.0896025e-07,1.3551079e-07,1.1635649e-07,1.9055294e-07,1.6525469e-07,2.4406688e-07,1.923413e-07,3.0495136e-07,2.2366523e-07,3.882686e-07,2.5362976e-07,4.7133454e-07,3.0432923e-07,6.3380077e-07,3.5272046e-07,7.196645e-07,4.500808e-07,9.2012056e-07,5.7618115e-07,1.1767476e-06,7.6504585e-07,2.330842e-06,9.393167e-07,2.9800017e-06,1.9267754e-06,3.5051135e-06,0.06357055,0.07298009,0.108895384,0.12882501,0.27967405,0.34603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6134147e-07,6.91427e-08,3.5043385e-08,3.082631e-08,2.510183e-08,2.5004422e-08,2.5591808e-08,2.3486516e-08,2.4807171e-08,2.2839908e-08,2.85836e-08,3.3760784e-08,2.9194295e-08,3.9887958e-08,3.0413265e-08,5.664526e-08,4.227798e-08,7.033808e-08,4.7866276e-08,8.996294e-08,6.7954375e-08,1.08924695e-07,7.806712e-08,1.3295413e-07,9.510774e-08,1.689346e-07,1.0621315e-07,2.0186869e-07,1.3115701e-07,2.7754845e-07,1.5097802e-07,3.1116767e-07,1.9787356e-07,3.9869022e-07,2.4921525e-07,4.789442e-07,3.4854116e-07,9.4490684e-07,4.7143823e-07,1.2016274e-06,9.987639e-07,1.3403964e-06,0.037695944,0.050359994,0.052907817,0.09366575,0.12940422,0.26954055,0.3664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333873e-07,2.284418e-08,3.0848796e-08,1.1156699e-08,2.124501e-08,9.513777e-09,2.0542938e-08,8.981654e-09,2.0136676e-08,9.002375e-09,2.2583404e-08,1.26577255e-08,2.3195868e-08,1.640644e-08,1.9061758e-08,2.4869276e-08,2.8119064e-08,3.0848007e-08,2.9398947e-08,4.5291358e-08,4.1957794e-08,5.974765e-08,4.899459e-08,7.606027e-08,5.706083e-08,9.894208e-08,6.458394e-08,1.212097e-07,7.686326e-08,1.6648652e-07,8.913429e-08,1.900197e-07,1.1381955e-07,2.4799124e-07,1.4608241e-07,3.234292e-07,1.9794837e-07,6.809988e-07,2.3850737e-07,8.7042366e-07,4.9080694e-07,1.0086138e-06,0.02170429,0.02582449,0.03686649,0.044917386,0.09510724,0.12140885,0.28694883,0.3672163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3100407e-07,1.5097632e-08,8.229725e-09,6.448209e-09,5.7629244e-09,5.155061e-09,5.84277e-09,4.8043924e-09,5.658964e-09,4.6360604e-09,6.5294303e-09,6.743174e-09,6.6592674e-09,7.9892235e-09,6.761256e-09,1.2041959e-08,9.509517e-09,1.51145e-08,1.0680299e-08,1.9812333e-08,1.5263215e-08,2.4653202e-08,1.7602133e-08,3.0582733e-08,2.1651347e-08,3.96216e-08,2.421617e-08,4.7682104e-08,2.9891673e-08,6.7411385e-08,3.4527382e-08,7.600557e-08,4.5583075e-08,9.910245e-08,5.7976656e-08,1.222271e-07,8.254054e-08,2.562207e-07,1.11200734e-07,3.2726362e-07,2.3973462e-07,3.6149672e-07,0.012212431,0.016688373,0.018125944,0.030216675,0.044684514,0.08695791,0.12794033,0.2832836,0.3798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.410518e-08,3.9841765e-09,7.0734028e-09,1.9470725e-09,4.7503548e-09,1.6574317e-09,4.545108e-09,1.554894e-09,4.449633e-09,1.5633757e-09,4.9893942e-09,2.142531e-09,5.108082e-09,2.8522331e-09,3.9410444e-09,4.6279114e-09,5.8610796e-09,5.7838907e-09,5.9904655e-09,8.917747e-09,8.604042e-09,1.2116248e-08,1.0087694e-08,1.574288e-08,1.1761144e-08,2.083196e-08,1.3275326e-08,2.577948e-08,1.5631239e-08,3.6174974e-08,1.813836e-08,4.1635555e-08,2.3189596e-08,5.5401436e-08,2.9869224e-08,7.3759836e-08,4.1643506e-08,1.664135e-07,4.927555e-08,2.1236653e-07,1.01994125e-07,2.3919128e-07,0.0063931895,0.007937209,0.0112124,0.013661231,0.029337864,0.037577014,0.09055999,0.11654033,0.2900469,0.3967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8561747e-08,2.5480213e-09,1.4727166e-09,1.0507824e-09,1.0086058e-09,8.3406604e-10,1.0180552e-09,7.728662e-10,9.828547e-10,7.4280426e-10,1.1359376e-09,1.070729e-09,1.1526894e-09,1.2811743e-09,1.1365826e-09,2.0076896e-09,1.6049463e-09,2.5521203e-09,1.7928232e-09,3.444605e-09,2.5810012e-09,4.411566e-09,2.987136e-09,5.584481e-09,3.7164276e-09,7.374451e-09,4.162783e-09,8.992853e-09,5.1450377e-09,1.3048834e-08,5.9698415e-09,1.4832278e-08,7.954962e-09,1.9716275e-08,1.0234739e-08,2.4900727e-08,1.4927247e-08,5.5236676e-08,2.0271347e-08,7.0932884e-08,4.4899345e-08,7.741224e-08,0.0032574176,0.0046290113,0.005220369,0.008204721,0.01306937,0.023865677,0.038134854,0.07933797,0.11665109,0.29565725,0.41197184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8039202e-08,6.9853157e-10,1.5106152e-09,3.2903957e-10,9.940956e-10,2.761221e-10,9.419507e-10,2.5625e-10,9.227797e-10,2.5829017e-10,1.0297748e-09,3.4648345e-10,1.0503491e-09,4.738145e-10,7.6542306e-10,7.9559564e-10,1.1564577e-09,1.0252078e-09,1.1403063e-09,1.6359957e-09,1.6385754e-09,2.2963778e-09,1.9285538e-09,3.050856e-09,2.246859e-09,4.0936254e-09,2.517895e-09,5.107789e-09,2.9343743e-09,7.386324e-09,3.4026086e-09,8.576137e-09,4.3560853e-09,1.1419948e-08,5.563051e-09,1.5375278e-08,8.072851e-09,3.413604e-08,9.278903e-09,4.4509072e-08,2.0639785e-08,4.9565173e-08,0.001631855,0.0021428992,0.002935578,0.0036974768,0.0077843955,0.010390357,0.024496764,0.03304626,0.080862805,0.11546317,0.31369188,0.40385628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5336956e-09,4.872526e-10,2.4978197e-10,1.7938839e-10,1.7002007e-10,1.3606254e-10,1.7188455e-10,1.2406412e-10,1.6582039e-10,1.16233065e-10,1.9154464e-10,1.6221324e-10,1.9329746e-10,1.8473595e-10,1.8585306e-10,3.319594e-10,2.6420924e-10,4.181332e-10,2.9183794e-10,5.48231e-10,4.2699622e-10,6.9621275e-10,4.946908e-10,8.745151e-10,6.1840344e-10,1.1697331e-09,6.9067885e-10,1.398824e-09,8.5974305e-10,2.0617248e-09,9.996621e-10,2.3089957e-09,1.3463208e-09,3.1236713e-09,1.7588877e-09,3.9365684e-09,2.6245366e-09,1.0216053e-08,3.5846774e-09,1.2945187e-08,8.307397e-09,1.3982479e-08,0.000796784,0.0011492645,0.001359041,0.0020327838,0.0034785806,0.0060850703,0.0104470635,0.020772027,0.03290986,0.07945722,0.12011754,0.30800426,0.4133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7355186e-09,1.05739445e-10,3.092153e-10,5.31446e-11,2.0017539e-10,4.5199615e-11,1.884966e-10,4.1804844e-11,1.8464769e-10,4.2478007e-11,2.0621971e-10,5.559412e-11,2.1028845e-10,7.8759325e-11,1.460101e-10,1.3663642e-10,2.2220026e-10,1.7551988e-10,2.149227e-10,2.9471334e-10,3.1185676e-10,4.2408832e-10,3.6877962e-10,5.71451e-10,4.2989365e-10,7.6982287e-10,4.80987e-10,9.677628e-10,5.5649557e-10,1.4037796e-09,6.4633454e-10,1.6520536e-09,8.2686447e-10,2.2172293e-09,1.0614648e-09,3.0209544e-09,1.5789656e-09,7.040124e-09,1.7910147e-09,9.123241e-09,4.0381556e-09,9.687098e-09,0.00040594203,0.00055452896,0.00072006,0.0009587569,0.001927035,0.0027604816,0.0061776172,0.008946706,0.020759042,0.03190286,0.08219243,0.11391087,0.32073253,0.40805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.465115e-10,1.004499e-10,4.8407334e-11,3.5708797e-11,3.2728553e-11,2.6792847e-11,3.3101664e-11,2.4249464e-11,3.1907744e-11,2.2702493e-11,3.701829e-11,3.1290682e-11,3.7180786e-11,3.630522e-11,3.4864417e-11,6.910682e-11,4.958869e-11,8.8183766e-11,5.4186874e-11,1.2088558e-10,7.9763966e-11,1.5968808e-10,9.2494e-11,2.0495614e-10,1.1696406e-10,2.751554e-10,1.3045678e-10,3.32414e-10,1.6187826e-10,4.951699e-10,1.8856736e-10,5.622675e-10,2.5429575e-10,7.6169027e-10,3.3758213e-10,9.834582e-10,5.141059e-10,2.6369462e-09,7.028814e-10,3.3286987e-09,1.6722753e-09,3.4053558e-09,0.00019844703,0.00029414153,0.0003573438,0.00051462895,0.0009210866,0.0015543489,0.0028070277,0.005344653,0.008976156,0.020584209,0.033469558,0.08031711,0.11704321,0.3106866,0.41693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.442681e-10,1.778464e-11,6.070962e-11,8.560449e-12,3.8173572e-11,7.2552394e-12,3.561654e-11,6.703651e-12,3.4740804e-11,6.941455e-12,3.88362e-11,9.298577e-12,3.9549527e-11,1.3524343e-11,2.5617309e-11,2.348243e-11,3.8615125e-11,3.139529e-11,3.6574254e-11,5.3383617e-11,5.3747687e-11,7.815278e-11,6.401236e-11,1.0690847e-10,7.500272e-11,1.4702788e-10,8.3452634e-11,1.8671091e-10,9.378774e-11,2.78788e-10,1.0836207e-10,3.263031e-10,1.3667617e-10,4.371915e-10,1.7786786e-10,5.862853e-10,2.7871416e-10,1.2759046e-09,3.1451936e-10,1.7107288e-09,6.364836e-10,1.8649111e-09,9.529582e-05,0.00014152125,0.00017725227,0.00024476665,0.00047623715,0.0007207259,0.0015403078,0.0023963447,0.0052639362,0.00884605,0.021343771,0.033096474,0.083785295,0.12241665,0.3267088,0.39274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.749533e-10,1.6874693e-11,8.243437e-12,6.3495893e-12,5.429917e-12,4.9117615e-12,5.4464085e-12,4.460908e-12,5.245606e-12,4.3297553e-12,6.094622e-12,5.842304e-12,6.1524535e-12,7.207219e-12,5.7136795e-12,1.4236481e-11,8.380635e-12,1.8128691e-11,9.053871e-12,2.7188505e-11,1.3593697e-11,3.6935736e-11,1.5812993e-11,4.8786364e-11,1.9929596e-11,6.571889e-11,2.1964442e-11,8.08006e-11,2.7297654e-11,1.2062007e-10,3.161864e-11,1.3964391e-10,4.37722e-11,1.9010311e-10,5.710995e-11,2.5109215e-10,8.760208e-11,6.5907174e-10,1.1843085e-10,8.343229e-10,3.0313377e-10,8.135862e-10,4.8396992e-05,7.0054826e-05,8.905558e-05,0.00012064786,0.00023248864,0.00036459905,0.0007177157,0.0012699825,0.0023438977,0.004993993,0.008989484,0.020556621,0.032288183,0.081526525,0.11521117,0.28873676,0.4424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.825471e-10,2.2296665e-12,1.3634985e-11,1.2774065e-12,8.4620574e-12,1.1173317e-12,7.845689e-12,1.0381707e-12,7.646799e-12,1.0842716e-12,8.54696e-12,1.4390491e-12,8.6805745e-12,2.1500143e-12,5.2753427e-12,3.696029e-12,7.876039e-12,5.0466315e-12,7.2411833e-12,8.89453e-12,1.0672695e-11,1.3453405e-11,1.2732966e-11,1.8806168e-11,1.47902e-11,2.7062767e-11,1.6239062e-11,3.5081715e-11,1.7577429e-11,5.3534312e-11,2.0086523e-11,6.240653e-11,2.4820385e-11,8.51528e-11,3.1980404e-11,1.1274043e-10,5.3228116e-11,2.2676137e-10,5.7773633e-11,3.172539e-10,1.0746424e-10,3.7051642e-10,2.1583723e-05,3.2389085e-05,4.0587798e-05,5.620779e-05,0.00010935675,0.00016771561,0.00035384455,0.0005713656,0.0012338983,0.002173407,0.005117017,0.008452999,0.020401865,0.032124966,0.07980534,0.10339987,0.35132393,0.39461362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4891623e-11,2.966241e-12,1.1276711e-12,9.484882e-13,7.2356563e-13,6.9138185e-13,7.2136334e-13,6.182754e-13,6.9166195e-13,5.8949417e-13,8.068841e-13,8.3444536e-13,8.111524e-13,1.0044093e-12,7.1589935e-13,2.1249e-12,1.0490283e-12,2.7528832e-12,1.1315567e-12,4.0287942e-12,1.7278072e-12,5.5762257e-12,2.0192181e-12,7.391416e-12,2.539089e-12,1.0180554e-11,2.808972e-12,1.2538904e-11,3.4646598e-12,1.888597e-11,4.0200807e-12,2.1816611e-11,5.608356e-12,2.9631134e-11,7.3622185e-12,3.8556217e-11,1.151479e-11,9.581666e-11,1.5717802e-11,1.2357233e-10,4.042319e-11,1.2284446e-10,9.70627e-06,1.4832185e-05,1.9243844e-05,2.5622876e-05,5.1319388e-05,7.919755e-05,0.00016252475,0.0002831062,0.00054537575,0.0011457213,0.0021797246,0.004919837,0.008200061,0.020132232,0.029967997,0.071472205,0.117094904,0.29710737,0.44658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2306345e-11,2.559023e-13,2.3833828e-12,1.5540965e-13,1.456631e-12,1.3831866e-13,1.3439051e-12,1.2851571e-13,1.3070702e-12,1.3720332e-13,1.46408e-12,1.8211784e-13,1.4872709e-12,2.849938e-13,8.561332e-13,5.2095e-13,1.2683104e-12,7.2669475e-13,1.1491679e-12,1.3414831e-12,1.7240853e-12,2.0853074e-12,2.0678576e-12,2.9732295e-12,2.3878018e-12,4.3394316e-12,2.6171177e-12,5.6937207e-12,2.7530814e-12,8.870134e-12,3.1330262e-12,1.0416381e-11,3.804167e-12,1.4401161e-11,4.981966e-12,1.9331248e-11,8.574314e-12,4.047894e-11,9.145931e-12,5.6840133e-11,1.4624947e-11,6.541796e-11,4.341948e-06,6.850017e-06,8.32103e-06,1.1914304e-05,2.2499687e-05,3.6123274e-05,7.3342155e-05,0.00012566498,0.00025977974,0.0004886555,0.0011118182,0.0019382248,0.0045505427,0.0074999835,0.018219298,0.02477505,0.081595466,0.09620761,0.3447338,0.4183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
