0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.509648e-05,0.0001480897,4.940148e-06,2.5136662e-05,2.943752e-06,3.171086e-05,2.8646245e-06,1.2790624e-05,2.761372e-06,1.4475731e-05,2.690399e-06,1.9651532e-05,4.7897993e-06,3.371268e-05,8.214183e-06,5.5227483e-05,2.0117634e-05,9.0490576e-05,6.85895e-05,0.000119474906,0.00024211039,0.00023101951,0.00083196844,0.00063250697,0.0021716226,0.0016431768,0.004833,0.005612783,0.013501026,0.016888395,0.030308478,0.04222049,0.07693932,0.1135111,0.27657348,0.4131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016672311,0.00026860132,1.3544214e-05,3.550461e-05,3.56398e-06,4.363197e-05,1.8584532e-06,1.98288e-05,1.9526851e-06,2.151589e-05,2.369322e-06,2.9568635e-05,6.031924e-06,4.9755658e-05,4.2505844e-06,7.440739e-05,6.5541767e-06,0.0001104038,2.6115697e-05,0.00014395147,8.211107e-05,0.00025925966,0.00035098224,0.00065366883,0.001113819,0.0016362093,0.0024318108,0.005431179,0.0074133994,0.015815724,0.016594974,0.038444344,0.04149844,0.09947634,0.121918805,0.34938425,0.29646456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1038482e-05,0.000122017205,3.5085504e-06,2.3457029e-05,1.9975607e-06,2.9242674e-05,1.9180688e-06,1.2486472e-05,1.8530632e-06,1.4061649e-05,1.8074807e-06,1.8845338e-05,3.219779e-06,3.17361e-05,5.3377967e-06,5.060148e-05,1.2864897e-05,8.093912e-05,4.2717653e-05,9.694344e-05,0.000149878,0.00016433914,0.00051213335,0.000386445,0.0013127429,0.00083829975,0.0027557164,0.002645263,0.007094445,0.007624779,0.014726479,0.017944667,0.033842392,0.04548694,0.10267543,0.1420787,0.2537347,0.36544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013433602,0.00022725514,1.0599067e-05,3.0438607e-05,2.804375e-06,3.7581016e-05,1.4626372e-06,1.6773794e-05,1.5351939e-06,1.832052e-05,1.8569002e-06,2.510422e-05,4.6670525e-06,4.1760948e-05,3.235779e-06,6.248731e-05,4.8903385e-06,9.1650174e-05,1.8820381e-05,0.000111022506,5.774649e-05,0.00018149553,0.00024471825,0.0004028103,0.00076431653,0.00083549926,0.0015715521,0.0025369036,0.0045762104,0.0069511654,0.009728542,0.016279882,0.02201779,0.04064636,0.058392357,0.11516528,0.11063555,0.3243075,0.28385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2494556e-05,8.853028e-05,2.2781787e-06,1.7299002e-05,1.2731854e-06,2.154654e-05,1.213455e-06,9.250776e-06,1.1736341e-06,1.0418282e-05,1.1462556e-06,1.395417e-05,2.048434e-06,2.3484565e-05,3.4682748e-06,3.7352544e-05,8.418666e-06,5.9609527e-05,2.8781622e-05,6.893984e-05,0.00010223143,0.000111274305,0.00035752152,0.00024246465,0.00091889926,0.00047562746,0.0018515765,0.0014458218,0.004562893,0.0040444178,0.009005386,0.009239831,0.018575506,0.022134952,0.048670314,0.060467917,0.09163488,0.12697738,0.2402159,0.35854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687052e-05,0.00016788243,7.01937e-06,2.1722459e-05,1.7982497e-06,2.7067297e-05,9.208077e-07,1.1693639e-05,9.672445e-07,1.2864953e-05,1.1735552e-06,1.7750694e-05,2.9887592e-06,2.9799812e-05,2.0070481e-06,4.511047e-05,2.973174e-06,6.649862e-05,1.1521357e-05,7.782186e-05,3.4847988e-05,0.000121487814,0.00014955056,0.00025034507,0.00046550157,0.00046005766,0.0009332549,0.0013378952,0.0026530505,0.003508988,0.0054626497,0.008040979,0.011618813,0.019468678,0.029225474,0.047795065,0.04951041,0.11212134,0.10374525,0.3116057,0.2908842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3694095e-05,5.0542487e-05,1.5392309e-06,1.0413108e-05,8.6351776e-07,1.29362825e-05,8.3351995e-07,5.6500417e-06,8.037876e-07,6.3592647e-06,7.8522845e-07,8.494898e-06,1.4942541e-06,1.4297384e-05,2.4536018e-06,2.2610164e-05,5.9153335e-06,3.6008318e-05,2.083197e-05,4.159447e-05,7.1264265e-05,6.64235e-05,0.0002438338,0.00014406702,0.0006070811,0.00027248517,0.0011872542,0.000803823,0.0027879057,0.0021529088,0.005297928,0.0047863005,0.010373927,0.011254104,0.024439896,0.02918872,0.039740436,0.052098587,0.0861144,0.12324759,0.24360245,0.36126044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.274318e-18,2.1800333e-17,3.5034296e-16,3.8301195e-17,1.9740083e-16,4.371654e-17,1.7128253e-16,4.527994e-17,1.4290031e-16,4.9445902e-17,1.5950927e-16,1.3686474e-16,9.942377e-16,1.7986215e-15,8.2299415e-15,1.22399005e-14,5.0174752e-14,1.3525838e-13,2.1918255e-11,8.447938e-12,4.1347304e-11,9.6107136e-11,4.1754633e-10,1.3305699e-09,3.098143e-09,1.11733796e-08,1.4487551e-08,1.1167667e-07,6.8419446e-08,8.145863e-07,2.2120304e-07,4.581026e-06,7.038801e-07,2.2474407e-05,5.04929e-06,0.00014871925,4.4161647e-05,0.0030769585,0.00014707376,0.008469865,0.00050086057,0.019982236,0.96759605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8685603e-22,4.0988407e-21,2.2465272e-20,3.2935298e-20,1.7083457e-20,1.9093375e-20,1.33236405e-20,1.7247517e-20,1.2453209e-20,1.3991637e-20,1.963014e-20,2.4787739e-20,1.6892494e-19,4.926707e-19,9.837865e-19,4.370845e-18,6.6813082e-18,3.559045e-17,2.25013e-15,2.6153214e-15,6.934426e-15,5.000124e-14,1.1510996e-13,1.6526592e-12,9.987501e-13,2.1713464e-11,5.9890842e-12,3.803162e-10,3.9269574e-11,4.8611657e-09,1.8746685e-10,3.6821696e-08,1.4486635e-09,2.1748997e-07,2.011065e-08,1.4859241e-06,1.02191436e-07,5.7580917e-05,4.5145663e-07,0.0001743047,1.619333e-06,0.0004125793,0.017701276,0.98165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.409656e-23,4.0729998e-21,5.3030804e-21,1.4217553e-20,3.7190444e-21,8.0879434e-21,2.9720074e-21,7.173071e-21,2.7543426e-21,5.7334057e-21,4.0637118e-21,1.0296486e-20,2.9545037e-20,2.8879158e-19,2.0132307e-19,3.2064701e-18,1.5073283e-18,3.628633e-17,3.33371e-15,3.066251e-15,2.566359e-15,6.633247e-14,3.6941736e-14,2.2508707e-12,3.5200494e-13,2.8580974e-11,1.9641034e-12,4.8251464e-10,1.20705355e-11,5.888474e-09,4.7623114e-11,4.2801812e-08,2.1355381e-10,2.44141e-07,2.0838937e-09,1.6169068e-06,1.5797363e-08,5.234006e-05,6.209457e-08,0.00015758377,2.1361757e-07,0.00037659224,0.0058868844,0.5775944,0.41593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332682e-23,6.078015e-21,4.618133e-21,8.272891e-20,3.609339e-21,4.194299e-20,3.1679107e-21,4.1916166e-20,2.9336799e-21,3.0741314e-20,3.2931302e-21,4.3826662e-20,1.4577112e-20,6.4362226e-19,1.4132741e-19,6.1549802e-18,9.800354e-19,3.6128632e-17,9.674163e-16,1.2507858e-15,1.032337e-15,2.1320771e-14,1.428675e-14,5.416427e-13,1.3494221e-13,6.6874444e-12,8.042487e-13,1.0281731e-10,4.882097e-12,1.1952013e-09,1.9703851e-11,8.6137915e-09,8.719839e-11,4.9252176e-08,7.876426e-10,3.2431458e-07,6.0000787e-09,3.7391757e-05,2.3817087e-08,0.00010168103,8.477763e-08,0.0001925024,0.004311609,0.3896591,0.38559407,0.22010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5236837e-23,2.5248414e-21,2.5446301e-21,1.1117267e-20,2.118429e-21,6.500758e-21,1.705694e-21,5.3131753e-21,1.6452984e-21,4.1645345e-21,2.4171633e-21,6.6358856e-21,1.6039071e-20,1.6703302e-19,9.987177e-20,1.5062885e-18,7.402645e-19,1.30160765e-17,7.784241e-15,9.013885e-16,2.4426933e-15,1.945709e-14,3.4617112e-14,5.57939e-13,3.5539188e-13,6.751607e-12,1.7727837e-12,1.0773612e-10,1.154223e-11,1.2620536e-09,4.188339e-11,8.971531e-09,1.6483165e-10,5.0829982e-08,1.2211192e-09,3.3920253e-07,8.2876985e-09,2.1427035e-05,3.520778e-08,5.9369067e-05,9.7160594e-08,0.00012097534,0.0035672453,0.34489733,0.23864709,0.19376425,0.21892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7666715e-23,5.8655006e-21,2.4404516e-21,8.263932e-20,1.9044594e-21,4.170533e-20,1.7144903e-21,4.1875918e-20,1.5497146e-21,3.0616675e-20,1.739756e-21,4.311912e-20,7.5968696e-21,6.2157417e-19,7.293341e-20,5.9367195e-18,5.0337807e-19,3.4174785e-17,1.0104825e-15,1.1109017e-15,6.2109993e-16,1.8272412e-14,8.678908e-15,4.4348493e-13,8.5803624e-14,5.439544e-12,4.9336593e-13,8.197598e-11,3.072123e-12,9.38614e-10,1.2184096e-11,6.726682e-09,5.198328e-11,3.8337163e-08,4.4521342e-10,2.504817e-07,3.4406666e-09,1.7851286e-05,1.39404825e-08,5.0224276e-05,4.7738922e-08,0.00010281913,0.0029285455,0.27427128,0.22681527,0.13631095,0.20352075,0.15598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4020007e-23,1.7102957e-21,1.3597985e-21,7.177678e-21,1.1458489e-21,3.873148e-21,9.368584e-22,3.36197e-21,8.879756e-22,2.557583e-21,1.3083676e-21,4.0523655e-21,8.706384e-21,9.199061e-20,5.470536e-20,9.051009e-19,4.1442741e-19,7.652024e-18,9.213099e-15,5.283241e-16,2.5432196e-15,1.1358184e-14,3.5198468e-14,3.439387e-13,3.6781358e-13,4.3001947e-12,1.7550645e-12,7.0853094e-11,1.1475016e-11,8.5458796e-10,3.9780942e-11,6.2082495e-09,1.4022912e-10,3.5667426e-08,8.4469887e-10,2.403977e-07,6.081229e-09,1.2643143e-05,2.6814535e-08,3.5971847e-05,6.3836175e-08,7.708042e-05,0.0024358511,0.24443933,0.15772066,0.12207618,0.11917635,0.1401493,0.21387628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3194868e-23,3.0695707e-21,1.9128915e-21,4.4097286e-20,1.6353863e-21,2.2101521e-20,1.4186153e-21,2.2143908e-20,1.3666224e-21,1.6164457e-20,1.5215493e-21,2.2860204e-20,6.082246e-21,3.324267e-19,5.629246e-20,3.2130433e-18,3.7393335e-19,1.8304761e-17,1.1809756e-15,5.6557036e-16,4.4380334e-16,8.898852e-15,6.361434e-15,2.0195606e-13,6.579848e-14,2.5062235e-12,3.62862e-13,3.7317923e-11,2.342738e-12,4.259521e-10,8.902261e-12,3.0800846e-09,3.578688e-11,1.7759062e-08,2.660397e-10,1.1743329e-07,2.0038347e-09,1.055067e-05,8.421469e-09,2.9308221e-05,2.597195e-08,5.8372192e-05,0.002001779,0.19061191,0.14958191,0.08185774,0.11049837,0.0871419,0.19876903,0.17943893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.354442e-23,5.9840797e-22,7.5503697e-22,4.2738326e-21,6.358931e-22,2.191531e-21,5.324809e-22,2.0528262e-21,4.9925384e-22,1.532939e-21,6.973139e-22,2.3585042e-21,4.5432427e-21,4.467974e-20,3.1628143e-20,4.5628187e-19,2.4353335e-19,3.636433e-18,9.822631e-15,2.2804972e-16,2.5669253e-15,4.921787e-15,3.481241e-14,1.4765652e-13,3.6507537e-13,1.8669487e-12,1.6932568e-12,3.1028916e-11,1.10235415e-11,3.7952905e-10,3.6941696e-11,2.8074627e-09,1.1891647e-10,1.640435e-08,5.676868e-10,1.1188683e-07,4.4463673e-09,8.356694e-06,2.0232617e-08,2.3057655e-05,4.0274614e-08,4.607857e-05,0.0016048665,0.15538535,0.09872922,0.06869316,0.05835552,0.0729369,0.10242654,0.1612013,0.28058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4997254e-23,1.1079288e-21,1.0045773e-21,1.5782147e-20,8.654729e-22,7.8825635e-21,7.5326164e-22,7.887216e-21,7.269376e-22,5.7652974e-21,8.0851064e-22,8.242564e-21,3.215352e-21,1.2112968e-19,2.9508272e-20,1.1850065e-18,1.9438145e-19,6.9614685e-18,1.1402947e-15,2.3470113e-16,3.1561824e-16,3.7666403e-15,4.5845387e-15,9.1381045e-14,5.00709e-14,1.1444571e-12,2.633327e-13,1.7547335e-11,1.742778e-12,2.047407e-10,6.3417917e-12,1.4939247e-09,2.3049625e-11,8.639205e-09,1.4482116e-10,5.732521e-08,1.2123893e-09,6.5604736e-06,5.3319402e-09,1.7946924e-05,1.4553885e-08,3.4346882e-05,0.0011808601,0.119416855,0.09221217,0.047609728,0.052829135,0.047195002,0.092602715,0.09177699,0.260557,0.19456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.882958e-24,2.833906e-22,4.1158228e-22,2.1883471e-21,3.4261438e-22,1.1170043e-21,2.8850842e-22,1.0533073e-21,2.7002772e-22,7.902232e-22,3.7220598e-22,1.2293739e-21,2.551796e-21,2.2624149e-20,1.8964179e-20,2.319081e-19,1.4852219e-19,1.8211918e-18,7.768141e-15,1.1115151e-16,1.9901992e-15,2.338664e-15,2.6860504e-14,7.216049e-14,2.8221867e-13,9.24667e-13,1.2987526e-12,1.550371e-11,8.442145e-12,1.9101125e-10,2.8010917e-11,1.4176764e-09,8.76277e-11,8.274565e-09,3.8330197e-10,5.6175512e-08,3.1261156e-09,4.9716377e-06,1.4413167e-08,1.3528515e-05,2.6635885e-08,2.6155294e-05,0.0010434806,0.09779705,0.06606569,0.04087246,0.032838058,0.039766718,0.056709137,0.082307465,0.14946046,0.17467362,0.25842112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3325243e-23,6.3696103e-22,6.6672807e-22,9.188455e-21,5.8775353e-22,4.5804537e-21,5.036341e-22,4.6032516e-21,4.9754096e-22,3.3585987e-21,5.537168e-22,4.7568948e-21,2.1781766e-21,6.887186e-20,1.9395579e-20,6.7599226e-19,1.2494912e-19,3.929319e-18,8.558675e-16,1.2692672e-16,2.1032523e-16,2.0716086e-15,3.0823326e-15,5.0167698e-14,3.4531182e-14,6.3135293e-13,1.7856882e-13,9.694426e-12,1.2011591e-12,1.1355021e-10,4.2794843e-12,8.3122464e-10,1.4767272e-11,4.8213136e-09,8.3128705e-11,3.2043875e-08,7.4128614e-10,3.5545816e-06,3.4054057e-09,9.709651e-06,8.397139e-09,1.8609591e-05,0.00075168686,0.07558857,0.06173506,0.029110743,0.029159088,0.027328478,0.050010912,0.05078968,0.13644277,0.102671094,0.23642276,0.19995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9813995e-24,1.2994179e-22,2.9945549e-22,8.3733145e-22,2.6025415e-22,4.3445647e-22,2.3803165e-22,4.054513e-22,2.1409993e-22,3.1457758e-22,2.6641188e-22,5.1982283e-22,1.4769451e-21,1.0183406e-20,1.1137228e-20,1.0623411e-19,8.2562706e-20,9.322953e-19,4.9138177e-15,6.323332e-17,1.2328396e-15,1.3386839e-15,1.6822257e-14,4.3054417e-14,1.7931476e-13,5.524335e-13,8.280943e-13,9.273746e-12,5.434133e-12,1.1434639e-10,1.804814e-11,8.4893076e-10,5.5760993e-11,4.945989e-09,2.3008993e-10,3.3282934e-08,1.9485145e-09,3.3279032e-06,9.156617e-09,8.966089e-06,1.5903602e-08,1.6808879e-05,0.0006656634,0.057850495,0.043745138,0.024042817,0.017338343,0.022091005,0.029480534,0.04451663,0.07583968,0.09037926,0.12977043,0.17674746,0.2875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7372536e-23,4.851e-22,3.666575e-22,7.120696e-21,3.2949084e-22,3.5482514e-21,2.963802e-22,3.5818637e-21,2.8217491e-22,2.6087e-21,3.149955e-22,3.6323302e-21,1.1903949e-21,5.0613288e-20,1.00259816e-20,4.896392e-19,6.2352034e-20,2.6269817e-18,6.704399e-16,6.160973e-17,1.4175868e-16,8.561471e-16,2.1127248e-15,1.2758332e-14,2.4573163e-14,1.5350533e-13,1.2531455e-13,1.7775669e-12,8.642334e-13,1.6473288e-11,3.078264e-12,1.1286044e-10,1.0387187e-11,6.559323e-10,5.259846e-11,4.328559e-09,4.705064e-10,2.2183106e-06,2.2691247e-09,5.767113e-06,4.8717794e-09,9.801786e-06,0.00038173192,0.04282572,0.041407276,0.014136405,0.015153077,0.014623731,0.02556319,0.028127253,0.067697644,0.055348795,0.11580751,0.10087801,0.26162678,0.21640508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0188756e-24,5.693025e-23,4.943557e-22,3.3228172e-22,4.275235e-22,1.8300065e-22,4.061625e-22,1.664099e-22,3.5070688e-22,1.4315643e-22,3.9781273e-22,2.6090932e-22,1.4917201e-21,4.280203e-21,1.0858655e-20,3.7255352e-20,7.473089e-20,2.6638904e-19,4.104291e-15,1.2228921e-17,1.0293502e-15,2.290132e-16,1.40053645e-14,6.103638e-15,1.4928559e-13,7.776814e-14,6.866897e-13,1.2223003e-12,4.508094e-12,1.4520436e-11,1.4909246e-11,1.0737625e-10,4.5499843e-11,6.2972827e-10,1.7796738e-10,4.289667e-09,1.5233171e-09,1.6605092e-06,7.256114e-09,4.2610122e-06,1.1743267e-08,7.0299584e-06,0.0003357451,0.032223415,0.0326181,0.011651412,0.010646338,0.0123052355,0.017713308,0.02501972,0.044779364,0.048701443,0.07661481,0.08908463,0.16578886,0.19048874,0.2420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.168245e-24,4.841617e-22,2.1704987e-22,7.244615e-21,1.9979263e-22,3.6232926e-21,1.7975234e-22,3.6761078e-21,1.7199456e-22,2.674902e-21,1.9152536e-22,3.682753e-21,7.0267953e-22,4.9985707e-20,5.927424e-21,4.765322e-19,3.664186e-20,2.4911208e-18,5.8600974e-16,5.2466534e-17,1.1157416e-16,7.0251716e-16,1.6866692e-15,8.672337e-15,2.0129543e-14,1.0119261e-13,1.01059243e-13,9.703061e-13,7.0852704e-13,7.047765e-12,2.4961656e-12,4.3897344e-11,8.176195e-12,2.5598199e-10,3.7012712e-11,1.647033e-09,3.3990794e-10,1.1050961e-06,1.7237313e-09,2.8751838e-06,3.1856033e-09,4.914734e-06,0.00022413122,0.026384331,0.026356334,0.007606873,0.009040514,0.008276131,0.014755051,0.01615487,0.03872282,0.0302246,0.06622934,0.05410113,0.14861172,0.100058675,0.21596093,0.2372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6966915e-24,3.3229866e-23,3.6228986e-22,2.042699e-22,3.070745e-22,1.1640556e-22,2.9467113e-22,1.0658953e-22,2.5323839e-22,9.693774e-23,2.8185195e-22,1.8551093e-22,1.0037682e-21,2.7649635e-21,7.302274e-21,2.2195451e-20,4.9722082e-20,1.5457303e-19,3.0151906e-15,5.9245757e-18,7.4672953e-16,1.04118296e-16,1.0181095e-14,2.454596e-15,1.0898977e-13,3.0777877e-14,5.003905e-13,4.6516876e-13,3.2924984e-12,5.380419e-12,1.0865515e-11,3.9471898e-11,3.289907e-11,2.3214822e-10,1.2474279e-10,1.591027e-09,1.0864928e-09,7.115821e-07,5.2279345e-09,1.8232168e-06,8.138142e-09,2.9995515e-06,0.00018264606,0.017676067,0.020896168,0.0060437117,0.006018051,0.0067811515,0.009697428,0.014170353,0.024805501,0.025854815,0.042406853,0.047002252,0.08902477,0.08517914,0.11534792,0.2079827,0.2809249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1668813e-24,3.672293e-22,9.534679e-23,5.5790937e-21,8.630085e-23,2.8004856e-21,8.1800805e-23,2.8534797e-21,7.4265145e-23,2.0781982e-21,8.3125126e-23,2.8440057e-21,3.025148e-22,3.795125e-20,2.4739896e-21,3.5854674e-19,1.5270704e-20,1.85701e-18,5.2185615e-16,3.7707025e-17,9.33594e-17,4.951612e-16,1.4149744e-15,5.6975176e-15,1.7149715e-14,6.5295114e-14,8.4429466e-14,5.7259595e-13,5.9456953e-13,3.5363698e-12,2.073728e-12,2.0161683e-11,6.5971534e-12,1.1743105e-10,2.760618e-11,7.3082995e-10,2.6542024e-10,5.003429e-07,1.3842109e-09,1.3070874e-06,2.3215676e-09,2.271037e-06,0.00012092466,0.01606797,0.015606334,0.0039901766,0.0050337613,0.004456047,0.007882802,0.00940443,0.020788848,0.016885873,0.035489257,0.030699866,0.076922014,0.049504977,0.102530085,0.106688604,0.25085193,0.24707204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
