0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0013091142,9.1306094e-05,0.090700105,0.0001847067,0.09405709,8.281459e-05,0.09753601,0.00010146771,0.040769957,0.00012092985,0.058526527,8.0416925e-05,0.1064904,8.476122e-05,0.11562527,9.1881346e-05,0.0434206,0.00017629936,0.08290672,9.961347e-05,0.042131893,0.00010262867,0.06898403,0.00014997085,0.03903355,0.0001022037,0.035593614,0.00017748238,0.041032404,0.00012746458,0.040108748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043070232,0.0025866027,0.09485075,0.002262854,0.094386294,0.0022845452,0.088692166,0.0022585425,0.051169343,0.002411765,0.060207535,0.002031842,0.08592963,0.002479533,0.08658933,0.002021265,0.048635546,0.0023230352,0.065077335,0.002117945,0.044706546,0.0024151616,0.059563346,0.00243259,0.04389064,0.0029753903,0.042440385,0.0026803284,0.044481315,0.0025437009,0.04649516,0.0027525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013036877,9.309729e-05,0.08644751,0.00015111032,0.089855954,8.2681385e-05,0.09473972,9.545973e-05,0.040536065,0.000118459546,0.0572891,8.351661e-05,0.1005654,8.738799e-05,0.11251029,0.00010559713,0.04162368,0.00017845881,0.07898626,0.00010198122,0.04128451,0.00010512251,0.06729357,0.00015072836,0.038131826,0.00010748728,0.03494464,0.00018691638,0.040163904,0.00012103291,0.0374877,0.0001510503,0.034916088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040321974,0.0021985709,0.08664581,0.0018598612,0.08674312,0.0024691613,0.087966844,0.0019074052,0.05278174,0.0024888813,0.060633816,0.0020480393,0.07963747,0.002499255,0.083966285,0.0022647823,0.04785773,0.0028048689,0.06232027,0.0019071199,0.04382431,0.0026226938,0.057086788,0.0024363874,0.04219398,0.0034741452,0.040198293,0.0035084265,0.041982643,0.0025137246,0.039885305,0.0024408011,0.03949367,0.0033055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013170345,8.500105e-05,0.084722236,0.00014634017,0.08732034,7.713464e-05,0.09244622,9.014562e-05,0.039208964,0.00010382423,0.055547193,7.64694e-05,0.097800136,8.086784e-05,0.10859655,9.905356e-05,0.04064122,0.00016562581,0.07747429,9.5561714e-05,0.04026635,9.4093644e-05,0.06558961,0.00013927917,0.037496563,9.647322e-05,0.033582866,0.0001612721,0.038204618,0.000113292495,0.036666557,0.00013922242,0.033563793,9.3204864e-05,0.027698604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033072042,0.0016279357,0.086275786,0.0014120792,0.08529005,0.0017781194,0.0935959,0.0014444166,0.04614589,0.001755265,0.05634781,0.001474167,0.08471432,0.0017646145,0.083838716,0.0016902997,0.044397466,0.0018786184,0.062777616,0.0014736615,0.041811455,0.0018690205,0.05799649,0.0018682575,0.038466774,0.0020869249,0.036552697,0.0019395639,0.03905043,0.0019636196,0.03779954,0.0018578132,0.035901822,0.0019195855,0.03399181,0.0019342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012229698,7.985484e-05,0.08262284,0.00019308281,0.08484684,7.755734e-05,0.089187175,0.00010884456,0.036450513,0.00011296553,0.051692862,8.3092105e-05,0.09420034,8.4158695e-05,0.10623972,9.783401e-05,0.039105654,0.00019182819,0.07368852,9.791719e-05,0.03782307,9.406457e-05,0.062089935,0.00014381066,0.034486376,0.000100950914,0.0316004,0.00015734351,0.035522267,0.00015609662,0.038885348,0.00013013586,0.03656791,8.917056e-05,0.029901342,0.00016190103,0.031705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003662778,0.001432599,0.08180158,0.0014068459,0.08219437,0.0015881489,0.08043783,0.0014035557,0.04557219,0.0015294892,0.053525243,0.0014777887,0.07719024,0.00168747,0.08063491,0.0014325809,0.045010112,0.0019130352,0.06035684,0.0015579548,0.040806327,0.0016687086,0.054854833,0.00158558,0.039186314,0.0018523752,0.03753694,0.0021024279,0.038858578,0.00157366,0.037183374,0.0018413716,0.036693774,0.0018432469,0.034096427,0.0016242563,0.038839445,0.0020368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012057577,8.5677035e-05,0.08198735,0.00018641708,0.08086306,7.6473545e-05,0.08646128,0.00010535133,0.035238255,0.00011060498,0.050146427,7.760785e-05,0.092287794,8.174272e-05,0.104763925,9.404513e-05,0.03769184,0.00017638889,0.07260669,9.275801e-05,0.03697389,9.1243084e-05,0.06060971,0.00013843474,0.03337691,0.00010225657,0.030382756,0.00014851677,0.034542706,0.00015234078,0.038019653,0.000120817494,0.03523729,9.06667e-05,0.028753977,0.00015159915,0.030302528,0.00012014692,0.026345106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003824942,0.0017940016,0.08205881,0.0015282403,0.07990975,0.0018578062,0.07787862,0.0015021764,0.042555004,0.0018010613,0.050286982,0.0015576859,0.07579739,0.0017213405,0.07900782,0.0014339281,0.041940127,0.0017376599,0.057134293,0.0015699165,0.039308988,0.0018609087,0.05345963,0.0017450084,0.035576623,0.0021446808,0.03390262,0.0022045283,0.036029898,0.0019263705,0.037435986,0.001959303,0.03571307,0.0021727472,0.03364188,0.0020326264,0.035726674,0.0018270691,0.03220472,0.0022291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011333404,8.123426e-05,0.07901634,0.00015926934,0.07935479,7.62062e-05,0.0845943,9.571719e-05,0.035377875,0.00010477516,0.050024487,7.553492e-05,0.09304702,8.1489365e-05,0.1015854,8.944649e-05,0.037062697,0.00016982928,0.06996504,8.415728e-05,0.035976067,8.442233e-05,0.059361853,0.00013173194,0.032887056,9.370659e-05,0.029891592,0.00014495039,0.033447016,0.00013187305,0.036300447,0.0001187176,0.033560388,8.320277e-05,0.027240386,0.00014443907,0.029634789,0.00011403408,0.024872731,0.0001496831,0.02345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00308934,0.0012637409,0.07786524,0.0012564445,0.08077067,0.0013884468,0.07605045,0.0011966521,0.043797754,0.0012835388,0.051842865,0.001113181,0.07267325,0.0012968904,0.077744484,0.0012165423,0.04208595,0.0015637449,0.057270333,0.001171175,0.03846293,0.0012724232,0.051828265,0.0015385036,0.03617006,0.0016559095,0.034537375,0.0014465578,0.036123957,0.00149618,0.033331275,0.0015114147,0.032278728,0.0014367925,0.02972007,0.001329296,0.035039864,0.0013268183,0.03031779,0.0015207647,0.029925698,0.0017886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011460278,5.2325864e-05,0.08218783,9.621678e-05,0.08207852,4.4414814e-05,0.08751762,4.9212413e-05,0.03364934,5.86039e-05,0.04992515,4.531458e-05,0.095055014,4.2257714e-05,0.10353832,4.6533172e-05,0.035578057,0.000102170205,0.0702187,4.7011286e-05,0.034402005,5.2204676e-05,0.05912117,7.452083e-05,0.031095872,5.3503933e-05,0.027814165,8.504538e-05,0.0311764,6.263175e-05,0.035489663,7.750421e-05,0.032070763,5.0357285e-05,0.024993507,8.1827195e-05,0.030581145,5.9408176e-05,0.02552643,8.332655e-05,0.023119885,0.00010111252,0.0023489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031538422,0.0011161619,0.0737035,0.00095639145,0.07825098,0.0014552164,0.07462673,0.0010594581,0.04338714,0.0014364433,0.052982002,0.00122004,0.075543895,0.0012572877,0.079355516,0.0010016408,0.03930752,0.0014076403,0.05556745,0.0009678882,0.037640125,0.0014453105,0.05246001,0.0011871224,0.033873096,0.0018096687,0.03231524,0.0020360146,0.034965105,0.0015152757,0.036289692,0.0014919918,0.03397076,0.0018092782,0.031234395,0.0015575727,0.03434076,0.0013068689,0.029508237,0.0016357393,0.028015867,0.0012186887,0.008742845,0.0018735948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092101266,6.476208e-05,0.07827181,0.000116781695,0.081181265,5.2992167e-05,0.08719039,6.158803e-05,0.032644793,7.482876e-05,0.04744551,5.7344052e-05,0.09210102,5.7042707e-05,0.09945229,6.412853e-05,0.034800254,0.0001377681,0.06926498,6.955602e-05,0.034355097,7.306077e-05,0.05747281,9.9544006e-05,0.030336522,7.4908836e-05,0.027538978,0.00011940746,0.030891752,8.779605e-05,0.034569476,0.00010098233,0.031437438,6.2276056e-05,0.024923207,0.00012214728,0.031210661,8.202312e-05,0.026073884,0.00012170355,0.023865022,0.00013789408,0.0021161153,6.249494e-05,0.020034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003171485,0.0011113009,0.077260725,0.0010952548,0.075108536,0.0013932931,0.07674085,0.00106667,0.040487036,0.0012499832,0.04783964,0.0010935245,0.07160553,0.0010514,0.07424716,0.0008524156,0.038319074,0.0013557553,0.052030466,0.000962731,0.0398072,0.0011746658,0.052945867,0.0011695195,0.035327397,0.0014606115,0.03359013,0.0016226629,0.03586728,0.0012155449,0.035226703,0.0012702128,0.03326164,0.0013452098,0.030288087,0.0012600151,0.031940736,0.0012413674,0.027856717,0.001327012,0.026230775,0.0013057473,0.007594088,0.0011639969,0.025118014,0.0013459609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093027565,5.7673045e-05,0.0783101,0.000102211125,0.07935053,4.750913e-05,0.08594858,5.3466538e-05,0.032261502,6.236888e-05,0.046876803,5.190254e-05,0.09202738,5.0476236e-05,0.09864826,5.586882e-05,0.03484305,0.000115993054,0.06895721,6.129497e-05,0.032957166,5.8206435e-05,0.055103697,9.327057e-05,0.030422878,6.516966e-05,0.027566643,0.00010319258,0.030940915,7.1615024e-05,0.03353691,9.0559464e-05,0.030525258,5.400082e-05,0.023854287,0.000106955995,0.03058866,6.703824e-05,0.025547773,0.00010500293,0.023596965,0.00012411212,0.0020714537,5.78947e-05,0.01949277,8.799786e-05,0.013897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027914606,0.0012957049,0.07365249,0.0011526633,0.07379843,0.0014452483,0.0758957,0.001191668,0.039747477,0.0013871868,0.047865264,0.001228197,0.069441974,0.0012271942,0.07192114,0.0012502902,0.03732836,0.0015253953,0.051351845,0.0011564658,0.035725936,0.001352632,0.048167266,0.0013297552,0.034359038,0.0017277874,0.03294667,0.0018459904,0.03468951,0.0015866382,0.033884093,0.0014056299,0.032336704,0.0016347758,0.029314823,0.001518348,0.031956416,0.0014569924,0.027781252,0.0016609607,0.026609749,0.001438303,0.007740939,0.0015385735,0.024157101,0.0012845445,0.022191245,0.0017041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009923542,5.8446552e-05,0.079031765,0.00011682925,0.078211024,4.929484e-05,0.08507769,5.8228856e-05,0.03202337,6.48806e-05,0.046191763,5.4139713e-05,0.09243354,5.174076e-05,0.09689541,6.0588667e-05,0.03430656,0.00012362824,0.067967206,6.232507e-05,0.033088118,6.242956e-05,0.05559825,8.636152e-05,0.029162774,6.573748e-05,0.026228715,0.00010845223,0.029793981,8.0534155e-05,0.03372268,8.7787055e-05,0.030740838,5.655442e-05,0.024173234,0.00011016648,0.030073471,7.077557e-05,0.024770072,0.00010785075,0.02281965,0.00012774051,0.0020212084,5.853688e-05,0.018625375,9.036458e-05,0.013112085,0.00010695364,0.011018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002912174,0.0014208667,0.07866161,0.0012738529,0.068181515,0.001356407,0.07068064,0.0012062036,0.0404472,0.0013310455,0.048125714,0.0011482751,0.07054319,0.0014694117,0.07228634,0.0012574615,0.039672483,0.0015267517,0.052887093,0.0012603994,0.03694231,0.0014343054,0.04913054,0.0015004821,0.032262284,0.0017544308,0.029901354,0.0016261688,0.032922477,0.0015927439,0.03316798,0.001563452,0.03164487,0.0015661255,0.02879565,0.0013637564,0.029848736,0.0014958982,0.025349263,0.0016722202,0.024722792,0.001573799,0.0070408694,0.0013769066,0.021358103,0.0010443032,0.019033115,0.0014480324,0.01750946,0.0017089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000998673,5.844685e-05,0.078296416,0.00010940164,0.078249976,4.7279103e-05,0.08372706,5.635226e-05,0.031861797,6.548542e-05,0.046110027,4.9751132e-05,0.09126059,4.8395385e-05,0.09702722,5.6914803e-05,0.034366433,0.00011703054,0.0682292,5.6914883e-05,0.032439344,5.7969308e-05,0.05482781,8.6325206e-05,0.029070038,6.0255697e-05,0.026423391,9.9040626e-05,0.02924418,7.202312e-05,0.03291359,8.94464e-05,0.029895615,5.4196447e-05,0.023259798,0.00010171371,0.030447636,6.967113e-05,0.025279231,0.000100700316,0.023280524,0.000120183104,0.0019541043,5.451887e-05,0.01863863,8.4851155e-05,0.0129935555,0.000102188555,0.010777459,0.000114148985,0.0064944895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029026056,0.0011858797,0.07217979,0.0010344357,0.07034933,0.0011963727,0.06928301,0.0010155241,0.039430447,0.0012483768,0.04654721,0.00102147,0.06773375,0.0012080045,0.0703527,0.001058504,0.03810178,0.0012628147,0.052802194,0.0009952169,0.03609461,0.0012028334,0.04886893,0.0011753048,0.033643603,0.0015258975,0.03156542,0.0015441349,0.033558715,0.0012766671,0.031776033,0.0013705797,0.030578507,0.0013899511,0.027786098,0.0012569462,0.03035163,0.0012144509,0.026560698,0.0014106252,0.025226628,0.0013098058,0.0069132345,0.0012212559,0.023200514,0.0010129386,0.019946726,0.0013023124,0.017920263,0.001458237,0.013657458,0.0017695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009779963,5.2688752e-05,0.07921515,0.00010039603,0.076396845,4.5391433e-05,0.0850476,5.1188734e-05,0.03131146,6.0256298e-05,0.04525952,4.5559405e-05,0.09027224,4.5019202e-05,0.09753454,5.468174e-05,0.034209725,0.00010580319,0.06737213,5.3395976e-05,0.032444544,5.302182e-05,0.05464675,7.9398684e-05,0.02933652,5.6280005e-05,0.026380152,9.0416004e-05,0.029495144,6.933385e-05,0.0330868,8.223926e-05,0.030069638,4.9213053e-05,0.02339647,8.9559275e-05,0.029837543,6.574551e-05,0.024943627,9.1489856e-05,0.022626396,0.00011036469,0.0019471225,4.9420374e-05,0.018249135,7.624124e-05,0.012761458,9.16626e-05,0.010478042,9.893007e-05,0.0062777875,9.287943e-05,0.0045650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028377033,0.0010713538,0.07242795,0.0010057386,0.06764808,0.0012879139,0.07335623,0.00093462627,0.037870474,0.0011130634,0.044855006,0.00092939776,0.06508099,0.0011119919,0.07027177,0.0010796693,0.037359625,0.0012861348,0.050855197,0.0010120163,0.03527669,0.0010968471,0.04870194,0.001211016,0.032162815,0.0012936858,0.030516338,0.0013992559,0.033068225,0.0014222652,0.03218185,0.0011864123,0.031034473,0.0013687375,0.028025404,0.0011794883,0.031205218,0.0012531783,0.027002178,0.0012734062,0.025937872,0.0013153283,0.007075148,0.0012089419,0.022251,0.0009656695,0.019402076,0.0013058083,0.016994353,0.0014765863,0.012702649,0.0014203563,0.0110869035,0.0016029502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093599287,5.6077784e-05,0.07794814,9.785812e-05,0.077607885,4.6224333e-05,0.08499201,5.0326766e-05,0.03134701,5.9120073e-05,0.045495026,4.9301692e-05,0.09008612,4.726633e-05,0.09814763,5.2715266e-05,0.03355261,0.00011505417,0.06627238,5.438833e-05,0.03213737,5.744886e-05,0.054882918,8.423882e-05,0.028731057,5.8322967e-05,0.026089326,9.615693e-05,0.028911619,6.70814e-05,0.0329339,8.7416054e-05,0.029834632,5.1421925e-05,0.023285802,9.465358e-05,0.029501079,6.0941507e-05,0.024517974,9.3089824e-05,0.02270126,0.00011033386,0.0019717026,5.4683802e-05,0.018229637,8.044234e-05,0.012813436,9.8064076e-05,0.010613861,0.00010409212,0.006362824,0.00010382313,0.004493144,8.2959836e-05,0.0035901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026560104,0.0012637281,0.06882788,0.0010656726,0.067245565,0.0015667342,0.0697612,0.0012277453,0.035689,0.0014440799,0.04231315,0.0012938643,0.068199605,0.0014207816,0.06979787,0.0011665712,0.034089614,0.001513913,0.047538012,0.0010692521,0.034654085,0.0014922069,0.04856299,0.0014316658,0.032375198,0.0019148957,0.030865232,0.0018486889,0.032828495,0.0015593793,0.031915285,0.0014063295,0.030081768,0.0017581272,0.027490899,0.001490906,0.02970145,0.0013519591,0.025824036,0.001646756,0.02481554,0.0015228251,0.0070038955,0.0016988841,0.022435458,0.0014692273,0.019748826,0.0016915126,0.01777924,0.0015785433,0.012766374,0.002256713,0.01091415,0.0016785043,0.010765704,0.0025239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
