0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010767197,0.08499387,0.0070794616,0.07001847,0.0066343164,0.06386648,0.006471916,0.061935257,0.0062933243,0.064400956,0.0058434065,0.0568594,0.005675912,0.054335743,0.0057990416,0.062482093,0.005710774,0.05157335,0.0057632355,0.06076915,0.0054129553,0.054164797,0.0055250754,0.05616437,0.0053434153,0.051593985,0.0051607164,0.054767285,0.0051362817,0.054182526,0.005275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031486854,0.10578042,0.022761283,0.0678391,0.01898168,0.049732424,0.016235203,0.048201974,0.015705947,0.04289085,0.014535266,0.04145668,0.014641474,0.04021346,0.0147247575,0.052206475,0.013011621,0.039033454,0.013314771,0.04094263,0.0123736,0.03184755,0.011704588,0.033755794,0.011597797,0.035698924,0.01193731,0.034434028,0.012755228,0.03572296,0.011525008,0.052950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010390934,0.08971606,0.006439293,0.070452094,0.005756411,0.059121348,0.0058197225,0.05984564,0.005601921,0.052415524,0.005195926,0.058621023,0.00499382,0.05355765,0.005194798,0.054951318,0.0050748657,0.052113082,0.0051131146,0.05812018,0.00482092,0.048404668,0.00486104,0.056319978,0.0046717175,0.045613114,0.004527438,0.051225703,0.0044644084,0.04953812,0.0044953553,0.047947325,0.00461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02906385,0.11230518,0.020647524,0.06550306,0.017877683,0.05183365,0.014392586,0.055056497,0.014126361,0.03426556,0.013040742,0.043726202,0.012990657,0.03568458,0.012926072,0.049935162,0.011580906,0.036833815,0.01170396,0.0409075,0.010832609,0.026927844,0.01026369,0.03662745,0.010138983,0.027915731,0.010383711,0.031862535,0.01097179,0.036226533,0.010118138,0.03447155,0.010194733,0.048663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010617895,0.08944056,0.006262282,0.06499081,0.0055929953,0.053233195,0.005504636,0.056270614,0.005288434,0.051103607,0.004949491,0.05869494,0.004761977,0.048257165,0.0048777955,0.0525048,0.0048942673,0.051088616,0.00489471,0.04864774,0.004510221,0.046873573,0.004626183,0.048560556,0.0044154716,0.04928916,0.0043829046,0.049328238,0.0042451806,0.045517024,0.004297627,0.044392496,0.004309616,0.049134746,0.0042404607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028991573,0.111096084,0.018978234,0.06149384,0.016345393,0.04527313,0.013728188,0.050473824,0.013174363,0.03600317,0.012098602,0.044148676,0.01220978,0.032750636,0.0118580945,0.04347819,0.010511418,0.04479089,0.0109014325,0.034478165,0.010301223,0.031024257,0.0096778665,0.033471353,0.009682856,0.032661498,0.00960341,0.029657919,0.0101578105,0.029398955,0.009501922,0.032785337,0.009423194,0.035122517,0.009236643,0.045509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010061795,0.088881284,0.0060379077,0.060819197,0.00550688,0.056821775,0.005382193,0.053923074,0.00508984,0.045558162,0.004727805,0.049701255,0.004577373,0.0489282,0.004799204,0.050262585,0.0047809277,0.04803445,0.0046657585,0.044726722,0.004275275,0.04133951,0.0044560144,0.046975106,0.004254819,0.04881013,0.004073519,0.043119043,0.004034985,0.043604046,0.00408175,0.04327609,0.004164001,0.049801756,0.003952691,0.04245829,0.004036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029962774,0.114979714,0.019467695,0.054999694,0.016178522,0.047877617,0.013542278,0.05046077,0.012717355,0.03241048,0.011702966,0.034878384,0.011805846,0.03636255,0.011637444,0.04345887,0.010276915,0.037760068,0.010459688,0.030716933,0.009664662,0.024543198,0.009327059,0.02933465,0.009211497,0.033260606,0.0092257075,0.026290119,0.009979069,0.033113323,0.008956692,0.033813603,0.009110412,0.03246666,0.008671382,0.029078554,0.009320172,0.04297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009919666,0.08200949,0.005569067,0.056933917,0.0049721254,0.050336223,0.0049148193,0.0537979,0.0046103997,0.050682858,0.0043906993,0.052603055,0.0041707223,0.045250308,0.0043360917,0.0510206,0.0043415204,0.04408946,0.0042646406,0.041506756,0.003932019,0.042424902,0.0040743705,0.044452418,0.0038335926,0.04389209,0.0037857648,0.042550996,0.0037697603,0.0423444,0.003760173,0.040823698,0.00380451,0.043564625,0.0036267396,0.04009675,0.0035847994,0.04237334,0.0035847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028212922,0.0994712,0.01813502,0.05084058,0.015350874,0.040605735,0.012698681,0.041160736,0.012239723,0.035111956,0.011112582,0.038415857,0.011180976,0.03312033,0.010951897,0.04615641,0.009543174,0.033477858,0.0098998435,0.030002668,0.008909552,0.027570438,0.008548313,0.032449737,0.008379795,0.027890494,0.008478251,0.024969032,0.009165718,0.03169205,0.00844683,0.032136474,0.00857264,0.03291189,0.0083821695,0.032361638,0.008918169,0.035275877,0.0083464,0.048905525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009339834,0.08558521,0.0052203536,0.057615075,0.0047753677,0.05171708,0.004651094,0.04839946,0.004409299,0.045098875,0.0040451577,0.04326844,0.003963945,0.04326378,0.004080183,0.049791683,0.004012543,0.04284312,0.003961823,0.03962673,0.0037177524,0.041711688,0.00375568,0.042253077,0.0035599251,0.043062158,0.0034655943,0.038863473,0.0034975377,0.04015165,0.0035222513,0.038673174,0.003487364,0.04125735,0.0033013364,0.03973754,0.003349733,0.040893685,0.0032695793,0.03921451,0.0035858909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029258426,0.097443394,0.018101078,0.051031634,0.015576765,0.041121677,0.01255423,0.045383014,0.011707526,0.032733932,0.010487778,0.03271331,0.01049745,0.02871295,0.010355919,0.043438353,0.00932822,0.03387561,0.009355635,0.025922848,0.008738405,0.026711205,0.008468581,0.02588613,0.008109808,0.029258383,0.008316701,0.024807882,0.008525124,0.02842414,0.008164328,0.0286141,0.008063067,0.025819782,0.007930955,0.02781142,0.008541382,0.03186246,0.007840751,0.038737223,0.008118918,0.05164951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096091665,0.07990804,0.005286835,0.05451913,0.004583423,0.044382975,0.004518085,0.04860608,0.0042931577,0.045967225,0.0041065416,0.04542329,0.0038076588,0.04375151,0.0039016977,0.044376552,0.0038967242,0.038470298,0.00383806,0.042754024,0.0035346325,0.03954413,0.0036186152,0.040139176,0.0035369364,0.041260574,0.0033336845,0.03939239,0.0033603339,0.040815126,0.0033218192,0.04018302,0.0034714101,0.04158057,0.0032018533,0.034696057,0.0032262807,0.037197523,0.003106594,0.03632851,0.003257788,0.0326492,0.0032432892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028953854,0.08785547,0.018116053,0.0550875,0.0153241195,0.036587946,0.0123772845,0.04069908,0.011866707,0.03359425,0.010695536,0.03302318,0.010610912,0.03193993,0.010595683,0.043811053,0.009432032,0.029849147,0.009502518,0.033297315,0.00871098,0.024648225,0.008304676,0.02592931,0.008320637,0.027673822,0.008210884,0.024520278,0.008719685,0.031162607,0.008215015,0.029647365,0.008249293,0.03156065,0.008162204,0.025366,0.008824599,0.027833592,0.007964836,0.028204221,0.008102464,0.020988904,0.007919043,0.03954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009626681,0.08725271,0.0051461724,0.053496134,0.004577928,0.04713027,0.004382363,0.046104714,0.004134699,0.03937065,0.003942903,0.04584919,0.0036902127,0.03896431,0.0038512275,0.043272734,0.003759879,0.036068976,0.003747385,0.0370723,0.003485155,0.03322312,0.003491795,0.036242533,0.0034291856,0.039924093,0.0032806539,0.03866743,0.0032948165,0.038879212,0.0033117575,0.03359092,0.003310959,0.037528865,0.0031511062,0.034639157,0.003144011,0.036328174,0.0030697784,0.034295686,0.0032455658,0.036503628,0.003148302,0.036393706,0.0029789591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027687892,0.106138974,0.01625904,0.04913383,0.01386494,0.038036704,0.011161426,0.036699265,0.010782763,0.029557325,0.009740435,0.032240443,0.009690159,0.02960155,0.009554284,0.041192003,0.008313703,0.02933598,0.0084644575,0.028506897,0.0077818534,0.021569882,0.0073624672,0.02485634,0.007405851,0.029095696,0.0073102694,0.023469489,0.00787872,0.03046365,0.0071594627,0.027192857,0.007284073,0.028171282,0.007159895,0.024435148,0.0076503977,0.028296374,0.0070209745,0.03140764,0.00724973,0.030093636,0.0069696675,0.02366884,0.0061570243,0.0369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009032669,0.077163875,0.0047391723,0.051595345,0.0041624866,0.04230476,0.004075376,0.047025666,0.0038214438,0.044878196,0.0035444517,0.042994484,0.0033351937,0.039987963,0.0034693358,0.044638194,0.0033840516,0.03509184,0.0033409577,0.038601626,0.0030887267,0.03684774,0.0031287763,0.03746196,0.003020945,0.03737352,0.0028628209,0.034404814,0.002916397,0.037084024,0.002902241,0.032775275,0.002953708,0.035455167,0.002735428,0.03106251,0.002736338,0.033671156,0.002627973,0.035114497,0.0027822964,0.03175928,0.002685355,0.03793412,0.002546155,0.0321889,0.0026927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02529008,0.09898349,0.015862245,0.050082535,0.013124883,0.037926085,0.010489799,0.040135957,0.010170896,0.03192165,0.00897412,0.028491996,0.008948525,0.028307572,0.008891796,0.04186116,0.007827458,0.029818946,0.00794883,0.028044999,0.0072498107,0.023184717,0.0069615557,0.025072053,0.0068989834,0.029867519,0.006956068,0.018734459,0.0072744293,0.028053535,0.0068073594,0.024782805,0.006760721,0.024041412,0.006653728,0.025276998,0.007206647,0.027498579,0.0065327752,0.029095113,0.0067285234,0.025412634,0.0064847423,0.026811263,0.00561908,0.027655441,0.006505938,0.036770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090427045,0.08344549,0.004574256,0.052894935,0.004073658,0.04104358,0.003928237,0.044943478,0.003674315,0.03897482,0.0033624158,0.0425535,0.0032190434,0.03832948,0.003340859,0.043466154,0.0032693222,0.034892023,0.0033118194,0.035804667,0.0029833703,0.031095661,0.0030624154,0.035994913,0.0028983885,0.03720546,0.002827918,0.036721386,0.002760726,0.03249139,0.0028153744,0.031649157,0.0028215442,0.03321375,0.0026901045,0.03294818,0.002666018,0.030270519,0.0025711386,0.03211741,0.0027330492,0.03304843,0.0025796443,0.030278778,0.0024417783,0.030786518,0.0025349495,0.033170592,0.002476679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025145037,0.107696645,0.015159275,0.049091566,0.01271823,0.034905285,0.010259363,0.03924132,0.009919738,0.025659556,0.008845582,0.030889237,0.008912267,0.028257092,0.008832984,0.036126442,0.0076780687,0.028641533,0.007954376,0.02776197,0.007260257,0.02026464,0.006980988,0.024207048,0.006725699,0.026341068,0.0068874015,0.022892136,0.007363326,0.021806793,0.006726924,0.022833101,0.006663788,0.025215399,0.0065447646,0.025945555,0.006998964,0.025540296,0.0065771984,0.028714312,0.0067311795,0.02454224,0.00659132,0.018433,0.005672285,0.027141582,0.006543221,0.02454463,0.005653652,0.037961658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009187098,0.08836634,0.004686607,0.053508177,0.0041159345,0.041259866,0.003939585,0.04347638,0.0036748266,0.037617676,0.0034112937,0.04305485,0.003151001,0.034861088,0.0032556267,0.03925012,0.0031990735,0.03552027,0.0031348446,0.033725355,0.0029545617,0.031760596,0.0029485086,0.033406503,0.0028550602,0.031414375,0.0027488233,0.03462959,0.002699457,0.032021157,0.0027068853,0.030147633,0.0027642425,0.033096045,0.002610149,0.031078327,0.002636821,0.028612558,0.0025187205,0.02914766,0.0026908005,0.027603937,0.002597825,0.03120403,0.0024166352,0.02915579,0.0024850364,0.030034993,0.0023619018,0.031765237,0.002530133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025286576,0.11181703,0.014986383,0.05233208,0.012532609,0.03567943,0.010107046,0.038079947,0.010026075,0.027085997,0.008720186,0.03177037,0.00898,0.026208919,0.008769015,0.03300251,0.007731701,0.027813599,0.007866039,0.023763662,0.0070942603,0.020071339,0.0067704483,0.019655906,0.00667802,0.024260094,0.0066231578,0.020853575,0.0070411665,0.023222612,0.0065240674,0.021772806,0.006537231,0.025037048,0.006447595,0.025117,0.006996301,0.02494828,0.0064626774,0.02540077,0.0066773593,0.020516388,0.0064110854,0.020264624,0.0053788093,0.023575343,0.0062597916,0.022519398,0.005573308,0.02535432,0.0054919077,0.031904127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008637916,0.08159526,0.004414266,0.052075967,0.003729002,0.04127401,0.0035978472,0.03764154,0.003368332,0.03759711,0.0031577712,0.03837781,0.0029730476,0.033989936,0.0030519897,0.038803823,0.0030531469,0.035348024,0.0029926687,0.035158895,0.002755683,0.032540705,0.002820897,0.031599894,0.002665401,0.033883445,0.0025442452,0.031302363,0.0024890357,0.029524574,0.0025376535,0.031016208,0.0025805864,0.031772733,0.002461199,0.029757129,0.0024113902,0.030089198,0.0023694145,0.028155942,0.002433538,0.030708643,0.0023245418,0.030689102,0.002209711,0.030187981,0.0022861566,0.029598203,0.002187844,0.029717516,0.0021993022,0.027109811,0.00223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025857907,0.092766196,0.01490809,0.051973976,0.012396727,0.03842847,0.009743111,0.036268204,0.009560784,0.028110044,0.0087531125,0.029931594,0.008576048,0.026594996,0.008503111,0.034311496,0.007566966,0.028067665,0.007601974,0.027157625,0.006899407,0.020272458,0.0064858287,0.019922815,0.0064093946,0.021536332,0.006372817,0.02153828,0.006941813,0.021413682,0.006254421,0.025741749,0.006323866,0.022966273,0.0062131817,0.025308264,0.0066303946,0.022224262,0.0061421236,0.02552007,0.006238915,0.02093,0.006146864,0.019110233,0.005269491,0.024318494,0.006037434,0.023059204,0.0053018383,0.027006075,0.0053167967,0.022538055,0.005148597,0.025382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008769281,0.08116,0.004281261,0.048379317,0.0037204532,0.043343425,0.00350817,0.036358718,0.0033152574,0.03611496,0.003046724,0.038269795,0.0028943818,0.031987235,0.0029707346,0.03492245,0.0029236095,0.03285703,0.0029409716,0.03617108,0.0026778462,0.031296797,0.002719725,0.030392235,0.0026207254,0.031254146,0.0025030358,0.03194043,0.0024450207,0.029611664,0.0024314125,0.029169142,0.0024863905,0.032483805,0.0023837076,0.030773185,0.0023871108,0.032251257,0.0022809184,0.026658742,0.0023216272,0.028539848,0.0022603995,0.028536767,0.0021228015,0.02797824,0.0022194134,0.027599294,0.0020875782,0.027102504,0.0020987368,0.026469022,0.0020866995,0.027814329,0.0020605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025286058,0.09835133,0.014407818,0.04560009,0.011490948,0.040140875,0.009171809,0.031322803,0.008647694,0.026379054,0.008249734,0.02937796,0.007952717,0.025994636,0.007871348,0.032839995,0.0069707255,0.026253989,0.006923631,0.030213187,0.0064298925,0.020262467,0.0059502716,0.020710768,0.005922286,0.020635307,0.0059004,0.021049194,0.0063668606,0.0233902,0.005881238,0.024302782,0.0058752242,0.023008753,0.005675439,0.024767566,0.006030608,0.020970248,0.0055808797,0.022148116,0.005707671,0.020036407,0.00575225,0.019797059,0.004966337,0.021420753,0.005634768,0.023964763,0.00489112,0.023962203,0.0050272974,0.022455733,0.004782003,0.018218322,0.0049742903,0.034104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008574865,0.08092113,0.004063484,0.04802365,0.003526142,0.0407186,0.003356293,0.03910479,0.003106373,0.036567304,0.002859093,0.038363356,0.002698631,0.031409077,0.0028142603,0.03582816,0.0027012934,0.03018629,0.0026405382,0.032914747,0.0024561824,0.029237371,0.0024917168,0.030772293,0.0023602797,0.030699383,0.0022829748,0.029978838,0.0022989665,0.030024288,0.00228481,0.02667452,0.0022937576,0.031905964,0.002161856,0.027677672,0.0021771886,0.02673813,0.0021037264,0.028081596,0.0021918886,0.030299772,0.002070731,0.02619793,0.001966819,0.026636563,0.0020476123,0.029478248,0.0019434533,0.028097373,0.0019562207,0.027690053,0.0019211271,0.02385332,0.0018522898,0.024854977,0.0018620389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
