0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009113863,0.028646097,0.007932443,0.036381356,0.007586295,0.04268479,0.009736497,0.058390252,0.0076782526,0.050737157,0.0070565175,0.0543894,0.011298734,0.06549476,0.011340958,0.040006235,0.011347294,0.069161385,0.009349522,0.05598007,0.009056699,0.060051303,0.011211319,0.05366925,0.0137635,0.042501263,0.014776134,0.087660156,0.015130851,0.0867659,0.011101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007838628,0.019644402,0.0002497002,0.02165311,0.00016571584,0.0248935,0.00048778742,0.038027674,0.00039026467,0.044151958,0.00030105858,0.02957167,0.00038686424,0.05079055,0.0004933476,0.037075207,0.00058549206,0.07534877,0.0003433444,0.07393605,0.0004055738,0.07769711,0.0008655741,0.0748262,0.0014257284,0.053665265,0.00067421846,0.15954487,0.0008865498,0.09914178,0.00078920095,0.110797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008224895,0.03142097,0.0075534936,0.030598396,0.0072501213,0.041206323,0.009472007,0.055032086,0.0075801956,0.043522693,0.0063417503,0.048986092,0.010770945,0.057151288,0.011296199,0.034509737,0.011090628,0.061243005,0.008986681,0.05330778,0.008208384,0.061054267,0.01120466,0.04961727,0.0137240365,0.03956069,0.015235309,0.07815084,0.015207947,0.07894237,0.014407853,0.05945905,0.009682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006137568,0.015131709,0.00020642085,0.012735517,0.00012725784,0.014430034,0.0004582364,0.02550883,0.00026556916,0.032184895,0.00031035722,0.025808796,0.00028846366,0.06628795,0.0003486027,0.043718223,0.00045817503,0.073164,0.0002696821,0.058425374,0.00029145682,0.07633494,0.00052588683,0.061033044,0.0009658231,0.054314584,0.00053805683,0.13905405,0.0006053433,0.10138574,0.00067371735,0.09474491,0.0005427522,0.09824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008250752,0.031245016,0.0068810014,0.027703177,0.0068586664,0.029185072,0.008373231,0.042924542,0.0062357783,0.041871354,0.005688022,0.04370447,0.0096418075,0.05975033,0.009473678,0.04309918,0.0091075115,0.06178778,0.009079009,0.04410713,0.008505854,0.054933667,0.0092267,0.04920029,0.011882761,0.033247195,0.012598641,0.08339213,0.011538014,0.07770288,0.013104751,0.053207353,0.011608146,0.05570162,0.009182477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004050854,0.013020031,0.00019589365,0.011473152,0.00014149694,0.012139635,0.0003356943,0.022438848,0.00017692131,0.030256117,0.00025366922,0.021186855,0.0002320126,0.07476845,0.00026016735,0.025834132,0.00037305677,0.07189472,0.00031301755,0.049928337,0.00036715137,0.06920708,0.0003728728,0.050753873,0.00062563206,0.047788095,0.00049958494,0.11680612,0.0004326256,0.08814679,0.000646709,0.08047792,0.00066580815,0.0872789,0.000657048,0.11964652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007604375,0.02293223,0.006235441,0.026041783,0.006500462,0.027369138,0.008438388,0.04386628,0.00663919,0.03377434,0.0057283496,0.043150906,0.009044693,0.048742183,0.009641185,0.039397836,0.009501679,0.060614116,0.008664238,0.0458226,0.007804391,0.048605647,0.009297397,0.041390646,0.011485514,0.031927876,0.012094455,0.07004534,0.012052121,0.071992815,0.011619391,0.05068659,0.010334533,0.05257155,0.010139363,0.06762229,0.010620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005060402,0.013078133,0.00018253051,0.0147523945,0.00013234932,0.01134339,0.0003076897,0.024132159,0.0002592026,0.03482166,0.00022418436,0.018853258,0.00024299894,0.03420689,0.00027046894,0.021042291,0.00043672265,0.061768085,0.00021276492,0.042969838,0.0002854657,0.061865356,0.0005360085,0.05400604,0.00092125265,0.049592562,0.00045818824,0.11371653,0.00046528917,0.0765888,0.0005707809,0.07199256,0.0005169277,0.08867814,0.00077799626,0.120722614,0.0007003633,0.077862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067692157,0.022574844,0.005984599,0.028693844,0.0058248146,0.02734353,0.007353897,0.040186174,0.005762774,0.038087633,0.004638781,0.038182043,0.008533059,0.051920027,0.008745861,0.0330233,0.007263286,0.05096464,0.0073308586,0.045556113,0.007141347,0.045922376,0.008848803,0.042659756,0.01115143,0.029015644,0.011057189,0.07272423,0.012395758,0.054663762,0.009111524,0.05548731,0.009079995,0.051069297,0.009911843,0.06329651,0.011373356,0.042172283,0.008178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045247292,0.011373293,0.00022067165,0.009436339,0.00013478295,0.009628098,0.0006577644,0.022465236,0.00019590704,0.022388048,0.0004362787,0.018245675,0.0002530049,0.04021634,0.00024827902,0.014724089,0.00038444856,0.050104275,0.0002703658,0.04662096,0.00034041383,0.06380389,0.0006673554,0.04944525,0.0008550484,0.035125565,0.00041158692,0.08427197,0.0007225202,0.06395894,0.00060174026,0.06228352,0.0005419885,0.07881117,0.0010103292,0.0960745,0.000884849,0.06664159,0.0007508081,0.14434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006475454,0.021144193,0.005204744,0.02551533,0.0053300327,0.025231242,0.0073235016,0.032158412,0.0054460326,0.033761553,0.0044607576,0.03823492,0.0077281166,0.0408403,0.008155332,0.031785462,0.007029569,0.056705378,0.007217285,0.037682414,0.0069031175,0.04611229,0.007629966,0.03491813,0.009797276,0.027194744,0.010329031,0.065679505,0.011170606,0.06608512,0.009642334,0.04587783,0.009547811,0.039137665,0.009200063,0.05889403,0.010387078,0.045565516,0.011039446,0.05879491,0.008663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033076745,0.011569985,0.00016228623,0.013827934,8.817167e-05,0.009414332,0.00052195805,0.01502399,0.00017409366,0.032471262,0.00031690655,0.016692115,0.00019115275,0.03404034,0.00020013252,0.016614653,0.00029420535,0.05304139,0.0001613377,0.035368577,0.00025195658,0.05552365,0.00042581535,0.03997099,0.00072915165,0.034501698,0.00034177914,0.06954778,0.000431478,0.071741104,0.0004604047,0.055179153,0.0004254283,0.06932449,0.0006496526,0.10229292,0.0006353692,0.057046365,0.0006306493,0.10514124,0.0006376995,0.09360562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061353943,0.018832456,0.0051757954,0.025049215,0.004812862,0.0263391,0.0068529835,0.036939654,0.005159062,0.033631075,0.0044263564,0.0378327,0.0076647317,0.038281795,0.00737974,0.029164525,0.007889131,0.040943302,0.0060804947,0.036422376,0.00542654,0.048402667,0.007309922,0.03469775,0.0088554565,0.029592885,0.00991792,0.059923526,0.00997205,0.060829498,0.009077519,0.042029902,0.007493616,0.046897344,0.008302116,0.0496511,0.009590572,0.039033495,0.010608452,0.059569575,0.008996105,0.04095322,0.007856028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026424346,0.01089116,6.718395e-05,0.008867447,6.0700062e-05,0.009177621,0.00016048257,0.02133014,8.688682e-05,0.021023665,0.00011598196,0.015527574,0.00012965626,0.03807468,0.00010414948,0.015320163,0.00012521003,0.04125154,0.000102031205,0.034889363,0.00013135513,0.057231322,0.00024772188,0.031133419,0.00023318653,0.03492603,0.00021016774,0.08149037,0.00024761737,0.06821042,0.00030482176,0.049958758,0.0002658762,0.059226345,0.00036963896,0.08303693,0.0003356759,0.055787586,0.00047500452,0.11698948,0.00038859533,0.07942437,0.0003736842,0.06143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061424766,0.017791728,0.0051962472,0.023545831,0.004675845,0.026979836,0.006449929,0.035233065,0.0053313086,0.03228762,0.004303722,0.033416126,0.0074010342,0.035513755,0.0075372085,0.024866607,0.007423419,0.038841076,0.0060474565,0.03297703,0.005856536,0.04777657,0.0074261064,0.032928206,0.009651726,0.026893413,0.0092650615,0.065461844,0.009420666,0.053362217,0.009228658,0.040363666,0.007956121,0.046466105,0.007816955,0.0452114,0.010158334,0.03540784,0.010210662,0.05522604,0.009493193,0.03558872,0.0091902055,0.03887618,0.008802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027861807,0.008751447,7.033952e-05,0.0075390385,5.627819e-05,0.008031229,0.00020970513,0.018554341,8.673474e-05,0.021292264,0.0001482704,0.013747271,0.0001117401,0.025069952,0.00010710723,0.013160627,0.00016942743,0.036503818,7.961127e-05,0.029709194,0.00013189281,0.040622637,0.00025704183,0.03520423,0.0003115886,0.034718968,0.000188898,0.06776841,0.00023141726,0.05768097,0.00029395474,0.046749875,0.00022876945,0.04858644,0.00043597503,0.06364459,0.00037768076,0.046972968,0.00043777368,0.10586556,0.00046726465,0.078312986,0.00041813322,0.060676694,0.00040141313,0.12533687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052345414,0.017214514,0.004668387,0.023700297,0.0044745216,0.02004366,0.005682531,0.028749246,0.004608704,0.034151316,0.0041269567,0.029814973,0.006641469,0.035552744,0.0072559873,0.025554776,0.007053539,0.04079319,0.0053576576,0.03088442,0.005114003,0.037121117,0.0063673565,0.030222964,0.008458861,0.027208406,0.008642974,0.053473555,0.007899011,0.052204162,0.008072187,0.040764526,0.006722994,0.033410154,0.0069195842,0.046889644,0.007872164,0.03565341,0.009354796,0.052979916,0.008179039,0.03976687,0.0077889063,0.03662637,0.008512488,0.064358465,0.007852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021642883,0.0075727813,6.80013e-05,0.0066871843,5.3250762e-05,0.0069809766,0.00016528249,0.012228802,0.0001014225,0.018162634,0.000113597845,0.011843162,0.00011988299,0.029874397,0.00013487795,0.012071016,0.00018156653,0.038903065,0.00011495099,0.024141002,0.00014503457,0.038352244,0.0002754363,0.035612173,0.00036261603,0.030069366,0.00022397812,0.056285918,0.00023491276,0.05212235,0.00025819422,0.04557398,0.00025378168,0.045421485,0.00035631447,0.081350625,0.00033967756,0.040085882,0.0005272491,0.09978713,0.00042621462,0.0714035,0.0004234953,0.051387947,0.00049730047,0.09800282,0.00072182855,0.07976428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047888616,0.017975483,0.0034613577,0.0208412,0.003452559,0.021711443,0.0051939227,0.02430512,0.0037814053,0.029379267,0.0030667158,0.026995664,0.005311738,0.038523935,0.0060628694,0.022598479,0.005691832,0.0378625,0.0050608767,0.029432282,0.004487053,0.033202685,0.005175314,0.0323842,0.0074573336,0.023800654,0.0073452853,0.05028831,0.0068362127,0.051031895,0.0072835614,0.034741357,0.005907129,0.03319924,0.0057912082,0.050963443,0.007679483,0.034512967,0.008875278,0.0565832,0.00816224,0.036661,0.008839821,0.03197395,0.007363553,0.068241104,0.008984061,0.038214847,0.008516103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018280752,0.006946153,7.13953e-05,0.005760967,4.7786853e-05,0.0070200684,0.00022839474,0.010230593,9.782769e-05,0.017297825,0.0001442921,0.010960791,0.00011146276,0.025328236,0.000111089845,0.0107950885,0.00017725583,0.035455003,8.325117e-05,0.02165292,0.00013400009,0.034594875,0.00022851408,0.024321446,0.00032340363,0.02655333,0.00020197776,0.04815338,0.00019669964,0.050752945,0.00027731442,0.03489243,0.00021945353,0.049979776,0.00035663915,0.06434392,0.00034825812,0.03936821,0.00045455125,0.08395271,0.0004559444,0.06300822,0.00045524878,0.050555125,0.00042368763,0.09174222,0.00071480864,0.078350216,0.0007710178,0.10116648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00459014,0.016959675,0.004027062,0.021065284,0.003925219,0.017371964,0.0050752955,0.025865551,0.0039657997,0.029906545,0.0035874557,0.024695352,0.005824995,0.030287325,0.005592029,0.021782465,0.0052625556,0.035975985,0.005204824,0.028473929,0.004772205,0.03807693,0.0053939307,0.025011249,0.0072127962,0.024856264,0.0077776085,0.048070095,0.0069506085,0.052639775,0.008075616,0.03394453,0.0063848924,0.031315863,0.0061571365,0.04688528,0.007287941,0.032745987,0.008827666,0.042345233,0.0078108767,0.033907846,0.00716128,0.034295287,0.007758381,0.049362272,0.007992776,0.03988976,0.011747532,0.04841963,0.007483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017946001,0.006916187,7.2607414e-05,0.0103707025,4.066013e-05,0.0061645694,0.0003180933,0.010029194,8.712225e-05,0.025513059,0.00018939676,0.008628048,0.00010646311,0.025272928,0.00011078981,0.008960579,0.00014636874,0.03322597,8.179656e-05,0.022472892,0.00012642644,0.032347567,0.00023872318,0.02136149,0.0003908075,0.021744981,0.00017154717,0.0569121,0.00022181215,0.043516666,0.00027965233,0.036931448,0.00024420657,0.035386004,0.0003404358,0.06489518,0.00028299924,0.03277285,0.0003569476,0.076557904,0.00035285318,0.062179137,0.00031196873,0.04386532,0.0003802333,0.07101904,0.00046222744,0.06591806,0.00093756075,0.08055783,0.00041807888,0.08963105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00453122,0.015425808,0.0035487744,0.01959527,0.0034889576,0.016912716,0.0048738346,0.02485381,0.0038511406,0.030477623,0.003169632,0.027616581,0.0050345543,0.03761419,0.0059674587,0.019316327,0.006071417,0.032558337,0.0049693324,0.024932723,0.004413207,0.03163148,0.0052234735,0.027398212,0.0075446777,0.021791345,0.0073397793,0.053677373,0.007594972,0.044493508,0.0074645597,0.032457188,0.005621233,0.031553175,0.006092974,0.039860044,0.0074834824,0.027772669,0.008502398,0.045729414,0.007719406,0.029525125,0.008377749,0.028285017,0.0070022065,0.04989804,0.009762106,0.032881297,0.011201261,0.044726238,0.009271717,0.035744153,0.007150799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016630132,0.00536087,8.493976e-05,0.0048865816,4.076701e-05,0.0056363987,0.00033236624,0.010645106,8.138834e-05,0.01501451,0.00019143295,0.008577835,7.745301e-05,0.024244044,9.981923e-05,0.0072753094,0.0001511634,0.03055853,6.107484e-05,0.020900982,0.000100770514,0.035195377,0.00023041811,0.019993894,0.00041313347,0.020520419,0.00014096485,0.041888334,0.00022152781,0.03758606,0.00022548674,0.03139802,0.00015961188,0.046270527,0.00035051108,0.051330045,0.00028888916,0.027876178,0.00029336585,0.07593781,0.00034960135,0.044296835,0.0002951451,0.039405346,0.0002901468,0.07891697,0.00052372017,0.0590313,0.00070125976,0.079466864,0.000480159,0.06412822,0.0006564406,0.1066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044841943,0.014030277,0.0037608906,0.015511436,0.0033422154,0.015850706,0.004758061,0.019595962,0.003593164,0.022279946,0.0036538495,0.02181879,0.005286325,0.026807543,0.0055866055,0.01686512,0.005391495,0.03161291,0.004507798,0.028220652,0.0047113393,0.029028695,0.0050839093,0.02573029,0.007495182,0.020274747,0.00759787,0.04646481,0.0068199555,0.04464904,0.0068257377,0.029103335,0.006387209,0.026731841,0.0059389486,0.04109695,0.007428126,0.028421102,0.008930309,0.042910222,0.007333184,0.030319262,0.008042576,0.02704602,0.007290684,0.052852616,0.009229289,0.028903682,0.010891416,0.05225968,0.009731386,0.034461144,0.0102117155,0.04626957,0.006570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014374139,0.0048685344,6.15686e-05,0.0054722168,3.2648808e-05,0.0050657443,0.00021758277,0.007239406,7.161668e-05,0.015506868,0.00013555105,0.008989848,9.442885e-05,0.014527772,0.00010280397,0.0068568536,0.00013009582,0.03195153,7.228663e-05,0.024407435,0.00011575168,0.025099516,0.00016219345,0.020278536,0.00030841556,0.017010693,0.00016053919,0.039207593,0.00017520084,0.04105352,0.00025789623,0.028457837,0.00022681686,0.031150058,0.00030934045,0.04967902,0.00028125354,0.028642327,0.00045440553,0.057414487,0.00037184608,0.053588454,0.0003713019,0.0355746,0.00037987623,0.07250293,0.0006330525,0.053545,0.0007719969,0.07796627,0.0006021066,0.058254503,0.00086761167,0.08341786,0.0006018052,0.09415682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
