0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0072468393,0.002359942,0.005240389,0.0025099341,0.005335455,0.0023857502,0.0054069106,0.002071579,0.0050129136,0.0020520731,0.0052878447,0.0027245465,0.008787246,0.0046242815,0.008919743,0.0049756505,0.0114228735,0.0062939934,0.023054568,0.009470218,0.022009498,0.013192368,0.030875446,0.017235465,0.037926424,0.018801667,0.048310652,0.020604815,0.06400685,0.02573016,0.07892551,0.029544026,0.09545036,0.035349745,0.12417602,0.048860617,0.16381761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041350764,0.0044827242,0.0030422541,0.0048732334,0.0030768244,0.0046374123,0.0031227956,0.004037065,0.0029075549,0.004011631,0.0030375293,0.0053405203,0.0048273546,0.009098008,0.0048770094,0.009785652,0.006095618,0.012461046,0.011781621,0.018895555,0.011304864,0.026402064,0.015781533,0.03461404,0.019643981,0.0378832,0.025061458,0.041481096,0.033212513,0.052116945,0.040181763,0.059991438,0.048813634,0.071672335,0.064137354,0.09806244,0.0817406,0.11337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060358047,0.0019251809,0.0043806178,0.0020475944,0.0044534146,0.0019459361,0.0045191115,0.0016890262,0.004194626,0.0016731664,0.0044238004,0.0022225245,0.00732069,0.0037743608,0.0074322494,0.004060986,0.009485089,0.0051391264,0.018979853,0.0077379686,0.018135715,0.010779497,0.025345357,0.01407831,0.0310168,0.015359671,0.03935325,0.016833968,0.05189252,0.021009319,0.063817784,0.024102947,0.076795205,0.02879684,0.098810956,0.03968496,0.12851988,0.04554986,0.14667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034949034,0.0037743438,0.0025794273,0.004103559,0.0026087603,0.0039067473,0.0026479566,0.0034047416,0.0024668064,0.0033826295,0.0025770073,0.004489914,0.0040793703,0.0076159853,0.004121389,0.008187255,0.0051367735,0.01040162,0.009841644,0.015717408,0.009450281,0.02189304,0.0131307375,0.028610822,0.016279792,0.031303793,0.020665325,0.03423531,0.027223568,0.042902462,0.032840595,0.04934625,0.039665885,0.05881755,0.051536456,0.08007603,0.06487773,0.09204231,0.075051114,0.105512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004972404,0.0015775665,0.0035901272,0.0016769139,0.0036505954,0.0015934474,0.0036829498,0.001382662,0.0034172246,0.0013696603,0.0036042756,0.0018214228,0.005962059,0.0030973698,0.006051652,0.0033322722,0.007737214,0.0042190365,0.015498772,0.006355888,0.014797667,0.008852468,0.020654604,0.011565021,0.025153622,0.012627477,0.031848785,0.013842043,0.041887615,0.01727832,0.051480994,0.019819494,0.061710134,0.023663217,0.07865772,0.032573637,0.10172575,0.03725661,0.115186535,0.042698618,0.15212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029808872,0.0031732467,0.0022089982,0.0034534303,0.0022347746,0.003288089,0.00226747,0.0028706614,0.002113864,0.0028526695,0.002207,0.0037762534,0.0034732607,0.006367949,0.0035074716,0.0068400996,0.004359264,0.008675121,0.008268796,0.013051234,0.007945595,0.0181089,0.010977969,0.0235856,0.013541748,0.025764264,0.017090414,0.02812328,0.022366975,0.03513272,0.026866136,0.040308647,0.032237913,0.047898673,0.0414185,0.064897105,0.051530007,0.07414429,0.05914867,0.084753454,0.07685986,0.10932875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026888933,0.00015948524,0.00018239635,0.00017038117,0.00018497315,0.00016022194,0.00018926125,0.00013521704,0.00017310794,0.0001337271,0.00018279666,0.00018997892,0.00033797303,0.00035666386,0.00034338603,0.00038890317,0.00046061876,0.0005199624,0.0010827193,0.00085395266,0.0010270418,0.0012804458,0.0015725472,0.0017842237,0.002101378,0.0019984008,0.0028911773,0.0022469838,0.004171784,0.0029614512,0.005321009,0.003512664,0.006872477,0.0044118646,0.010427977,0.0067260317,0.015753604,0.008278204,0.019483544,0.009862532,0.028869601,0.014385764,0.8375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027869802,0.00017250284,0.00018900739,0.00018393775,0.00019135009,0.00017313528,0.00019582947,0.00014634406,0.00017954105,0.00014510317,0.00018909115,0.00020539628,0.00035025206,0.0003812631,0.0003555357,0.00041592447,0.00047454136,0.0005543005,0.001108733,0.0009034072,0.00105344,0.0013462864,0.0016041629,0.0018708804,0.002131614,0.0020944187,0.002926908,0.0023481525,0.0042003896,0.0030853765,0.005325228,0.0036502033,0.006862875,0.004549693,0.010346485,0.0068737664,0.015343373,0.008429747,0.018920792,0.009995421,0.027630128,0.014398869,0.7354397,0.102778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025278854,0.00014800616,0.00017128549,0.00015781913,0.00017373612,0.00014844707,0.00017816125,0.00012541858,0.00016341676,0.00012438207,0.0001723339,0.00017605718,0.00031791127,0.00032872043,0.00032224704,0.00035929607,0.00042983424,0.00047894928,0.0010015115,0.0007849956,0.000951248,0.0011755163,0.0014477153,0.0016388932,0.0019216881,0.0018404962,0.0026379167,0.0020660693,0.003786816,0.0027242107,0.0048097265,0.0032282337,0.0061987294,0.0040418957,0.009374883,0.0061824163,0.014052663,0.007580566,0.017433489,0.009026565,0.025817173,0.013156234,0.6574785,0.085698284,0.10971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022964372,0.00014348766,0.00015599855,0.00015297979,0.00015803691,0.00014409248,0.00016180197,0.00012170347,0.00014823083,0.00012063574,0.00015625916,0.00017090727,0.0002905287,0.00031786057,0.0002949254,0.00034681617,0.00039364074,0.00046248612,0.0009234679,0.00075417885,0.0008770458,0.0011258967,0.0013379146,0.0015660364,0.0017836464,0.0017548939,0.002455422,0.001969419,0.0035293149,0.0025901138,0.004471251,0.0030666026,0.0057632634,0.0038327756,0.008714368,0.0058106175,0.0130102625,0.0071624136,0.016061768,0.008507617,0.02350158,0.012289472,0.5917313,0.0814752,0.09124221,0.09872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021123211,0.00012618027,0.0001433418,0.00013538769,0.00014528284,0.00012741936,0.00014907753,0.00010784773,0.00013678001,0.00010695294,0.00014429909,0.00015130252,0.00026619027,0.00028113363,0.00026991675,0.0003070464,0.00035982404,0.00040879444,0.00083718525,0.0006682608,0.0007949717,0.0009987559,0.0012097167,0.00138942,0.0016063501,0.0015614211,0.0022073328,0.0017514832,0.0031684453,0.0023059242,0.004020286,0.0027301225,0.005178658,0.003421688,0.007858334,0.0052355984,0.011747469,0.006420041,0.0145771485,0.007655738,0.021581903,0.011175528,0.5318855,0.06883347,0.088627554,0.08206483,0.104908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018798729,0.00011827062,0.00012747638,0.00012606673,0.00012918423,0.00011871959,0.00013235142,0.00010020265,0.000121204954,9.9311466e-05,0.00012775841,0.00014074151,0.00023815777,0.00026208875,0.00024175584,0.00028608573,0.00032300758,0.00038176496,0.0007611546,0.0006231601,0.0007225623,0.00093138753,0.0011054047,0.0012971805,0.0014774242,0.0014552599,0.002040962,0.0016340399,0.0029410147,0.0021503102,0.0037268626,0.002547513,0.0048118383,0.003190748,0.0073089767,0.00485265,0.010964327,0.0060084136,0.0135686565,0.007147454,0.019904394,0.010360381,0.48040885,0.06530973,0.07375227,0.07890544,0.08639389,0.10043563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001676264,9.980756e-05,0.000113419956,0.00010721261,0.00011498008,0.00010088131,0.00011805746,8.53352e-05,0.00010829516,8.46289e-05,0.000114212526,0.00011994952,0.00021150595,0.0002236935,0.00021450296,0.00024445984,0.00028636734,0.0003262619,0.00066993275,0.00053517125,0.00063595915,0.000802513,0.0009708295,0.0011194047,0.001292144,0.0012603092,0.001783097,0.0014152362,0.0025680142,0.0018678091,0.0032629713,0.0022152553,0.0042124465,0.0027856478,0.00644437,0.004294915,0.009695233,0.0052992934,0.012082371,0.006338451,0.018034263,0.009333195,0.4313314,0.05467824,0.07097064,0.06511327,0.08379305,0.082834095,0.109519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015056902,9.548626e-05,0.000101985126,0.00010175727,0.00010333951,9.576626e-05,0.000106022286,8.074318e-05,9.708339e-05,8.002313e-05,0.00010233278,0.0001135019,0.00019121658,0.00021174725,0.00019411882,0.00023129233,0.0002594866,0.00030936435,0.0006138832,0.0005059057,0.00058244145,0.00075787335,0.00089364476,0.0010572716,0.0011973869,0.0011876503,0.0016604312,0.001334776,0.0023997414,0.0017594945,0.0030422057,0.0020864962,0.003935102,0.002619039,0.006007858,0.00400931,0.009073254,0.004986332,0.011261945,0.0059390366,0.016546428,0.008636146,0.38782525,0.051769607,0.05921644,0.062418416,0.069083944,0.079342134,0.089868,0.105756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013671342,8.203285e-05,9.243569e-05,8.819552e-05,9.370789e-05,8.2986204e-05,9.6314005e-05,7.027773e-05,8.83357e-05,6.969187e-05,9.3170915e-05,9.871508e-05,0.00017267033,0.00018406875,0.0001751193,0.00020115617,0.00023390997,0.0002685954,0.000548163,0.0004405958,0.0005201489,0.00066118327,0.0007955132,0.00092304905,0.0010608356,0.0010401469,0.0014674689,0.0011687379,0.0021172543,0.0015435175,0.0026916123,0.0018314412,0.0034807576,0.0023068828,0.005364047,0.0035700505,0.00812024,0.0044226195,0.010137529,0.00529741,0.015177253,0.007835833,0.34573096,0.04330971,0.056570396,0.051517785,0.06659926,0.06544399,0.08693069,0.08719234,0.11185449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012117838,7.725948e-05,8.196632e-05,8.2401646e-05,8.304264e-05,7.753633e-05,8.527803e-05,6.533212e-05,7.806878e-05,6.4751715e-05,8.2293445e-05,9.1888156e-05,0.00015415595,0.00017173069,0.00015647865,0.00018769363,0.00020935948,0.00025135034,0.0004970643,0.000411773,0.00047146177,0.0006178454,0.00072501,0.0008632193,0.0009736442,0.0009708521,0.0013542562,0.0010916884,0.0019623174,0.0014411336,0.0024889149,0.0017100465,0.0032252013,0.002150652,0.0049526338,0.0033081067,0.0075341538,0.0041322163,0.009395001,0.004930225,0.013881243,0.0072023217,0.31205434,0.04118361,0.047501817,0.049568202,0.05523891,0.06292177,0.07178061,0.08357511,0.09174864,0.10601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010968649,6.6153094e-05,7.404323e-05,7.118247e-05,7.505633e-05,6.694255e-05,7.721273e-05,5.6683853e-05,7.079547e-05,5.621306e-05,7.468099e-05,7.966756e-05,0.00013874088,0.0001487103,0.00014068764,0.00016258964,0.00018803566,0.00021732219,0.0004421311,0.00035692408,0.00041937438,0.000536346,0.00064254255,0.00074967253,0.0008579081,0.0008457675,0.0011898102,0.00095066486,0.0017203223,0.0012569411,0.0021882406,0.0014920682,0.0028327254,0.0018830135,0.0043898295,0.0029277373,0.0066885035,0.0036423467,0.008391045,0.0043699183,0.01263807,0.0064967345,0.2775091,0.03444373,0.045292653,0.040912297,0.053149343,0.051910713,0.06929336,0.06895182,0.08885453,0.0874148,0.11248465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7530305e-05,6.242553e-05,6.5877946e-05,6.6630906e-05,6.674077e-05,6.2676314e-05,6.859127e-05,5.2777046e-05,6.277765e-05,5.230229e-05,6.622516e-05,7.427989e-05,0.00012435831,0.0001390686,0.00012624443,0.00015207613,0.00016896936,0.00020388732,0.00040253048,0.0003345573,0.00038166833,0.0005029487,0.00058802543,0.0007034441,0.00079109304,0.0007918965,0.0011040865,0.00089087995,0.0016035036,0.0011772204,0.0020348208,0.0013980431,0.0026388995,0.0017615703,0.0040695933,0.0027225018,0.0062352926,0.0034118204,0.0078121107,0.0040763896,0.011589583,0.005990183,0.2523991,0.032947745,0.03823279,0.039596375,0.04435857,0.05019422,0.057592858,0.06646101,0.073375,0.08423637,0.092798464,0.10308142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.158898e-05,5.4781765e-05,6.187844e-05,5.9079328e-05,6.269563e-05,5.5558718e-05,6.448196e-05,4.703163e-05,5.912808e-05,4.664503e-05,6.235356e-05,6.624761e-05,0.00011571817,0.0001236202,0.00011734678,0.00013507235,0.00015656969,0.00018058317,0.00036720285,0.00029683695,0.00034835446,0.00044605893,0.0005331318,0.0006231421,0.00071190094,0.0007032078,0.0009874289,0.0007905938,0.0014277028,0.0010449811,0.0018149734,0.0012398972,0.002347021,0.0015668937,0.0036474648,0.0024390188,0.005576495,0.0030355342,0.0070159724,0.003644364,0.010613507,0.0054350914,0.22556323,0.027940264,0.036806557,0.03314074,0.043158162,0.04198239,0.056202512,0.05559795,0.07189509,0.070401594,0.09092957,0.08595701,0.102207765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.845185e-05,5.02631e-05,5.3150972e-05,5.36643e-05,5.3860695e-05,5.0469618e-05,5.5373504e-05,4.2470936e-05,5.0699127e-05,4.2098673e-05,5.351622e-05,5.9789243e-05,0.000100939855,0.00011212394,0.000102495665,0.00012263806,0.00013718946,0.00016465127,0.00032746478,0.0002707556,0.00031039893,0.00040781999,0.00047883397,0.000571601,0.0006463312,0.0006436727,0.00090351526,0.0007242344,0.0013163202,0.00095849944,0.0016725124,0.0011389967,0.002175334,0.0014366289,0.0033737924,0.002228674,0.00523363,0.002805925,0.00659383,0.0033569953,0.009863848,0.0049394434,0.2056246,0.02646713,0.030832134,0.031744078,0.035726108,0.040208485,0.046385076,0.0530841,0.05899689,0.067243494,0.07460014,0.08221653,0.08330142,0.109806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.707992e-05,4.605492e-05,5.214531e-05,4.9777307e-05,5.2849635e-05,4.6794223e-05,5.4398417e-05,3.9634724e-05,4.9899485e-05,3.9308085e-05,5.264362e-05,5.5792992e-05,9.752414e-05,0.00010424028,9.886723e-05,0.00011390074,0.0001315689,0.00015237696,0.0003070178,0.00025026174,0.00029131098,0.00037577053,0.00044505883,0.00052423845,0.0005937421,0.0005916948,0.00082351995,0.00066527113,0.0011885879,0.00087853847,0.0015075473,0.0010411305,0.001946063,0.0013158271,0.0030215527,0.0020458952,0.0046198056,0.0025449865,0.005822932,0.003055113,0.008815038,0.0045547,0.18285333,0.022558484,0.029875947,0.026724827,0.034970168,0.03379318,0.045519985,0.04461571,0.05816403,0.056421444,0.073515534,0.068797454,0.08260466,0.090967566,0.100077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.374519e-05,4.085028e-05,4.3193784e-05,4.366228e-05,4.3762717e-05,4.1036357e-05,4.5035256e-05,3.45086e-05,4.1226845e-05,3.420806e-05,4.3535765e-05,4.8627837e-05,8.229149e-05,9.139017e-05,8.357744e-05,0.000100015095,0.00011185182,0.00013450295,0.0002673388,0.00022155076,0.0002533832,0.00033420484,0.00039137644,0.00046890145,0.0005288543,0.00052829704,0.00074090215,0.0005946629,0.0010811542,0.0007876104,0.0013740518,0.0009361999,0.0017875931,0.0011817062,0.002778696,0.0018386461,0.004337283,0.002319682,0.0054919585,0.0027774363,0.008255543,0.0040965155,0.16717707,0.021320587,0.025064882,0.025525115,0.0290008,0.03228996,0.03762547,0.04249782,0.047763832,0.053779382,0.060380522,0.06562269,0.06740054,0.087310985,0.08091036,0.11182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.158414e-05,3.6995356e-05,4.1725467e-05,3.9993865e-05,4.229222e-05,3.7584974e-05,4.3568296e-05,3.1833748e-05,3.9968327e-05,3.156937e-05,4.2192973e-05,4.477306e-05,7.807437e-05,8.367414e-05,7.913942e-05,9.1489484e-05,0.00010529623,0.0001224684,0.00024557265,0.0002011647,0.00023298265,0.00030222087,0.00035608868,0.0004219135,0.00047555298,0.00047624632,0.0006604056,0.00053552666,0.00095475395,0.0007077154,0.0012122579,0.00083902996,0.0015671002,0.0010614652,0.0024457742,0.0016560723,0.0037705959,0.0020632332,0.004781126,0.0024799907,0.007288753,0.0037088823,0.1471053,0.017950282,0.023921467,0.021254906,0.027933693,0.0268519,0.036331896,0.035374396,0.046323705,0.04470275,0.058534034,0.054434676,0.06568583,0.071756184,0.079444356,0.09186572,0.111030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1671974e-05,3.336424e-05,3.5007717e-05,3.5648496e-05,3.5469893e-05,3.3482345e-05,3.6522448e-05,2.8136668e-05,3.3437067e-05,2.7893095e-05,3.5308294e-05,3.9665156e-05,6.679186e-05,7.464164e-05,6.7824774e-05,8.1715894e-05,9.0752095e-05,0.00010997257,0.00021699497,0.00018142653,0.00020565664,0.0002739876,0.00031785897,0.00038448643,0.00042995717,0.0004331069,0.00060313835,0.00048753398,0.0008806492,0.00064605154,0.0011177248,0.00076804764,0.0014549998,0.0009700572,0.002264956,0.0015108266,0.0035552434,0.0019071356,0.0045193625,0.0022842754,0.006815025,0.0033722082,0.13582778,0.01718893,0.020299183,0.020578466,0.023397654,0.026015162,0.030335959,0.03417354,0.03842316,0.043204553,0.0485459,0.052638233,0.054124758,0.06980388,0.06486598,0.08933433,0.09047513,0.10424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.094249e-05,3.0861545e-05,3.4592613e-05,3.338423e-05,3.506299e-05,3.1360072e-05,3.612094e-05,2.656244e-05,3.3142765e-05,2.6338752e-05,3.500752e-05,3.7324975e-05,6.474759e-05,6.964496e-05,6.5625456e-05,7.614055e-05,8.724092e-05,0.0001019771,0.00020323382,0.00016736468,0.00019278817,0.00025121088,0.00029474442,0.0003502501,0.0003936928,0.00039524023,0.0005474079,0.0004443459,0.00079190533,0.0005866856,0.0010048705,0.0006953132,0.0012997687,0.00087911205,0.0020287826,0.0013685699,0.0031358842,0.0017015144,0.0039864746,0.0020442181,0.006077804,0.003050548,0.120306216,0.01465102,0.01958993,0.017331097,0.022827722,0.021868233,0.02966198,0.02874834,0.037722487,0.036289357,0.047631577,0.044103883,0.053423643,0.058001913,0.06454069,0.07411439,0.09004121,0.08597047,0.10040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1954903e-05,2.7046692e-05,2.8459795e-05,2.8870467e-05,2.8834747e-05,2.7117281e-05,2.9690356e-05,2.2766297e-05,2.7178496e-05,2.2571254e-05,2.872315e-05,3.211866e-05,5.4416123e-05,6.048807e-05,5.5251683e-05,6.622038e-05,7.396546e-05,8.916985e-05,0.00017717945,0.00014726739,0.00016791729,0.00022266962,0.00025979907,0.00031272444,0.00035182753,0.00035235067,0.0004940975,0.00039682357,0.0007226529,0.00052611897,0.0009173439,0.00062584784,0.0011956922,0.0007908034,0.0018638829,0.0012331535,0.0029472606,0.0015581015,0.0037673793,0.0018675645,0.005710476,0.0027578482,0.111527026,0.0139755495,0.016603302,0.016728655,0.019089386,0.021145934,0.024737325,0.027731717,0.031303506,0.03505262,0.03955459,0.042661767,0.044077344,0.056472227,0.052763317,0.072213255,0.07356738,0.084188044,0.08187772,0.104617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2171385e-05,2.5746915e-05,2.8697343e-05,2.7869753e-05,2.9077944e-05,2.617858e-05,2.9935723e-05,2.2150994e-05,2.7477488e-05,2.1964235e-05,2.9027327e-05,3.118507e-05,5.3674255e-05,5.8042406e-05,5.440674e-05,6.3403895e-05,7.2207054e-05,8.486645e-05,0.00016772228,0.00013935677,0.00015912912,0.00020901095,0.00024302864,0.00029093164,0.00032428902,0.00032831746,0.00045078696,0.0003691528,0.000651272,0.0004868845,0.0008246946,0.00057676074,0.0010648125,0.00072870124,0.0016580326,0.001130766,0.0025535992,0.0014022142,0.003244563,0.0016845135,0.0049287747,0.0025079749,0.09915906,0.0120370565,0.016147587,0.014236098,0.018809617,0.017954022,0.024426702,0.02356584,0.031008549,0.029728424,0.03914179,0.03608091,0.04392165,0.047352165,0.053014748,0.0604457,0.07384961,0.07000465,0.082296774,0.08657888,0.0933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4962875e-05,2.2621396e-05,2.3737848e-05,2.4132643e-05,2.4043025e-05,2.266154e-05,2.4771321e-05,1.9021967e-05,2.267132e-05,1.8857989e-05,2.3963743e-05,2.681832e-05,4.5397766e-05,5.0487346e-05,4.6090732e-05,5.5279925e-05,6.167498e-05,7.440718e-05,0.00014767714,0.00012281633,0.00013993117,0.000185568,0.00021656521,0.00026046293,0.00029337645,0.00029337284,0.00041218556,0.00033026544,0.00060300156,0.00043760354,0.0007651069,0.000520222,0.0009971602,0.0006567194,0.0015540349,0.001021459,0.0024704444,0.0012873465,0.0031698858,0.0015417582,0.0048190337,0.0022705118,0.09170916,0.011471511,0.0137072,0.013715763,0.01572852,0.017319243,0.020362603,0.022679506,0.02572828,0.028631791,0.032484964,0.03479594,0.036185775,0.045919478,0.043251663,0.058608647,0.06024432,0.06819013,0.0669458,0.08461406,0.07547209,0.10709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
