0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.318231e-07,0.0017980783,1.14501944e-07,6.688611e-06,4.731336e-07,1.292251e-05,1.8555039e-07,2.189859e-07,1.5261008e-07,1.3741596e-05,1.1276276e-07,9.1293245e-10,3.93262e-06,0.9980988,1.691724e-07,1.3425754e-09,1.961158e-07,1.9877832e-07,3.7455445e-07,4.665079e-05,8.288858e-08,7.948615e-09,1.3966761e-08,5.434392e-11,6.0845686e-08,1.0738842e-07,2.8577327e-07,1.5726446e-05,2.4884676e-08,1.7875749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227722,0.110026725,0.0069771428,0.0071798684,0.05648883,0.10214432,0.015769327,0.018193047,0.022492215,0.031054402,0.02835344,0.017999792,0.038240038,0.039798614,0.019853154,0.02138202,0.020067839,0.044416282,0.02299801,0.07059831,0.01630984,0.015876042,0.017180176,0.013274683,0.020301031,0.033303216,0.02092361,0.08483496,0.018975617,0.019695966,0.02301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6323064e-09,0.00019621101,7.6083384e-10,2.3190508e-07,4.088883e-09,2.0954525e-08,8.419944e-10,2.596603e-10,5.674738e-10,5.7565707e-08,2.4752583e-10,1.35951016e-14,4.8659714e-08,0.99493814,5.7946026e-10,2.1233891e-13,7.02357e-10,2.0444861e-10,2.4977873e-09,8.070634e-07,1.74491e-10,3.968307e-13,2.0588467e-11,2.1668947e-15,9.691884e-11,2.3967417e-11,1.3104474e-09,1.6583563e-07,3.8223636e-11,3.1563603e-13,2.4981257e-09,0.004864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030701444,0.106962174,0.0077395737,0.008991082,0.040126234,0.07931111,0.015692234,0.023171434,0.022910386,0.031966943,0.026918853,0.024664886,0.029616082,0.016243795,0.020175146,0.024670074,0.020232564,0.044853296,0.022771005,0.049889583,0.019026382,0.023591004,0.019983016,0.018685719,0.023762902,0.03842644,0.021620866,0.069805026,0.021918865,0.024478072,0.02207024,0.03468011,0.014343463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1214815e-09,0.0005261887,1.8962227e-09,4.1054068e-07,9.4689705e-09,6.643159e-08,2.01566e-09,6.394325e-10,2.1906175e-09,1.9434523e-07,7.194711e-10,1.0021708e-13,1.0544643e-07,0.9912766,1.5755599e-09,7.3791255e-13,1.8502134e-09,7.0826406e-10,6.1506675e-09,2.1155095e-06,6.4784794e-10,3.0612472e-12,6.6749654e-11,9.69841e-15,3.706997e-10,1.573397e-10,3.779291e-09,5.7973307e-07,1.326721e-10,1.5419836e-12,5.956215e-09,0.007977347,5.6630953e-09,0.0002163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02839589,0.09118182,0.0072558373,0.008454106,0.04000008,0.08297019,0.013933064,0.020282444,0.021863256,0.030691443,0.024704274,0.024149435,0.028895216,0.021200009,0.018468836,0.024147399,0.018652229,0.042805534,0.020412061,0.05402089,0.016815443,0.022818146,0.017725188,0.018330913,0.02079221,0.03764313,0.019707054,0.07245397,0.019597115,0.023788258,0.020709533,0.041085016,0.013425462,0.016120864,0.016503744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.435006e-11,1.2187306e-05,9.447754e-12,1.3067335e-08,2.6617996e-11,2.9802286e-10,5.963615e-12,2.7771498e-12,4.701807e-12,1.4784589e-09,1.2991635e-12,2.4802867e-17,7.704616e-10,0.9988337,4.5044675e-12,5.1548503e-16,5.8916643e-12,1.4427601e-12,2.0864272e-11,2.5462068e-08,1.1428704e-12,1.8932493e-15,8.249607e-14,2.6038322e-18,5.1727546e-13,1.3724041e-13,1.2228705e-11,4.317764e-09,1.8475926e-13,8.02059e-16,2.87695e-11,0.0011159709,3.3596226e-11,3.8118305e-05,5.5350763e-12,5.3934274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023987124,0.08386535,0.0063806414,0.0069916253,0.040145423,0.08219773,0.013169278,0.018840928,0.020075742,0.027479779,0.023646167,0.022605646,0.027784359,0.02037841,0.017181603,0.023233812,0.017348351,0.04134829,0.019606357,0.052138463,0.015293321,0.02016739,0.016731834,0.01706493,0.019278675,0.034813266,0.018368367,0.06854702,0.018251013,0.022141693,0.01935357,0.039854012,0.01234008,0.014539302,0.015255927,0.043884978,0.015709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15625435e-11,6.1374553e-06,2.5843355e-12,5.0129936e-09,6.147301e-12,1.0690021e-10,1.6025032e-12,8.2536544e-13,1.2029491e-12,6.7473765e-10,3.182231e-13,5.0738618e-18,2.4361335e-10,0.9992261,1.1849792e-12,8.9844116e-17,1.57507e-12,3.9931632e-13,5.7751304e-12,1.0067556e-08,3.0444974e-13,5.337262e-16,1.7892106e-14,3.670729e-19,1.3223502e-13,4.2488497e-14,3.4162911e-12,1.6934552e-09,4.23621e-14,1.6067543e-16,8.2376e-12,0.00074625365,1.00229365e-11,2.1532798e-05,1.4990802e-12,1.719518e-11,1.1491655e-12,1.248195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024430124,0.052775938,0.005477415,0.0056161024,0.035529777,0.09239483,0.011018521,0.017987601,0.016530447,0.026768586,0.021149553,0.030070735,0.024637967,0.022279194,0.014951848,0.03062591,0.015052305,0.045154173,0.015692271,0.047799937,0.0124556525,0.024277829,0.01422058,0.022050349,0.01594766,0.037873697,0.014929454,0.063621484,0.015346594,0.025706753,0.016811961,0.038845327,0.010696671,0.011870102,0.013059401,0.03756085,0.013580156,0.03836238,0.016839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0907016e-06,0.0028755933,7.616646e-07,2.3373972e-05,4.0599202e-06,7.321372e-05,1.4782486e-06,1.7175051e-06,7.854213e-07,5.048643e-05,9.721958e-07,1.553049e-08,1.7808366e-05,0.9670602,1.25272e-06,3.606562e-08,1.3876322e-06,2.0824768e-06,2.25233e-06,0.00016349305,4.770145e-07,7.207888e-08,1.3221906e-07,1.8804935e-09,3.7850793e-07,7.880368e-07,1.5349905e-06,6.107547e-05,1.8987994e-07,3.263675e-08,2.7726812e-06,0.028763764,2.6751443e-06,0.0008751612,9.836896e-07,2.6272755e-06,8.8209663e-07,8.5496464e-07,2.6787424e-07,2.8177237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020547653,0.06791713,0.0051693064,0.0052823843,0.038967445,0.08003048,0.011011599,0.015297084,0.017299166,0.023156824,0.021028643,0.021348363,0.026026012,0.020138487,0.014990875,0.023564184,0.015051368,0.039031968,0.017130757,0.04746495,0.012472376,0.017699406,0.014581536,0.016688814,0.016200483,0.0313718,0.015634743,0.06316419,0.015624913,0.02099158,0.017026655,0.038720258,0.010417417,0.012324748,0.013024304,0.038562994,0.0136794895,0.037997864,0.016887866,0.03026162,0.016212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1843437e-10,1.0381451e-05,3.2684983e-11,3.9762647e-08,7.0546465e-11,7.532962e-10,2.0383443e-11,1.3208699e-11,1.0862879e-11,3.0327338e-09,4.175618e-12,1.6897878e-16,1.6925873e-09,0.9986187,1.5374937e-11,4.702303e-15,2.003496e-11,5.771235e-12,5.7611523e-11,5.0062813e-08,3.160657e-12,8.837123e-15,3.3820651e-13,3.4290858e-17,1.4438452e-12,4.3510313e-13,3.314857e-11,8.177939e-09,6.5266157e-13,5.401922e-15,8.9260606e-11,0.0013009849,1.1544859e-10,6.985064e-05,1.8430826e-11,1.2796017e-10,1.6019455e-11,1.6132108e-11,8.286657e-13,3.9114267e-14,8.40867e-12,4.859327e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018596178,0.08416863,0.0052105673,0.0059899837,0.03488349,0.06399219,0.010600642,0.013574707,0.017524255,0.022270055,0.019258397,0.015468864,0.024266321,0.019580172,0.014326728,0.016233046,0.014439676,0.03152189,0.016619032,0.046982754,0.012677918,0.014496868,0.013594949,0.012040177,0.015836451,0.027149415,0.015676878,0.06162697,0.015030493,0.016698578,0.016382786,0.038718555,0.010288045,0.013820063,0.012735619,0.039215412,0.01325145,0.03711378,0.016746806,0.02659829,0.015960285,0.04495621,0.01387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0889364e-10,6.6176435e-05,5.877882e-11,2.7850906e-08,3.7036588e-10,4.427631e-09,7.321075e-11,2.6578975e-11,5.8081734e-11,1.546923e-08,2.2022393e-11,1.0376838e-15,6.088371e-09,0.9970937,5.413245e-11,9.381495e-15,6.436154e-11,2.3324967e-11,2.1891781e-10,1.909999e-07,1.6440646e-11,5.5151725e-14,1.2365766e-12,6.163169e-17,8.288806e-12,3.9529486e-12,1.2219988e-10,4.522278e-08,2.6473218e-12,1.8453758e-14,2.3822708e-10,0.0027886007,2.3270721e-10,4.9946695e-05,4.9216943e-11,5.7800503e-10,3.8704574e-11,5.5094505e-11,5.119673e-12,6.9545297e-13,3.017894e-11,5.119127e-12,7.28579e-11,1.3257641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0144294305,0.055278093,0.0038328008,0.0034153971,0.042773984,0.08387866,0.0103895385,0.014705842,0.016185815,0.017438382,0.020532485,0.020220362,0.027088191,0.017694362,0.0138961505,0.021941347,0.014026036,0.03591376,0.016772646,0.04398913,0.011345746,0.014358337,0.01418339,0.014946978,0.015180733,0.025602242,0.014564586,0.05352711,0.015145882,0.017243793,0.016536342,0.032325987,0.009519724,0.010546874,0.012176607,0.032351136,0.012484949,0.032745533,0.015283956,0.02373243,0.0147210965,0.041297495,0.013376958,0.025787214,0.016612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.80882e-12,3.0981766e-06,1.2333028e-12,1.8410322e-09,7.838621e-12,1.3363077e-10,1.5755661e-12,6.236868e-13,6.9870265e-13,4.4812065e-10,3.5543446e-13,4.0743745e-18,2.6901079e-10,0.9993082,1.2678926e-12,9.244342e-17,1.611724e-12,3.9270366e-13,5.4579483e-12,1.0074953e-08,2.0203705e-13,2.9087408e-16,1.529328e-14,3.7525573e-19,9.47664e-14,3.043341e-14,2.644653e-12,1.5152614e-09,3.2576074e-14,1.3140414e-16,8.257974e-12,0.000678058,8.675454e-12,1.0371552e-05,1.1806816e-12,8.6971584e-12,9.896097e-13,7.8629204e-13,5.066388e-14,2.797705e-15,5.6651667e-13,3.1253083e-14,2.3231634e-12,1.8003153e-07,3.2688438e-13,6.8979953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020132693,0.040512495,0.0041922624,0.0047747954,0.027242389,0.07080853,0.00862207,0.016415935,0.013856759,0.018510612,0.016444096,0.026777204,0.019102242,0.013598805,0.012361104,0.027434157,0.012428462,0.035840128,0.01310157,0.03511793,0.010339636,0.020879833,0.013005004,0.021755956,0.013505591,0.02880355,0.0124752475,0.04780513,0.013815429,0.021940894,0.0141872605,0.024363104,0.008933038,0.010235545,0.011258887,0.032462854,0.011650935,0.033517804,0.013985808,0.026616214,0.013487383,0.044046402,0.012716159,0.02445889,0.015643302,0.04629378,0.014542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0843705e-06,0.008829349,5.4041635e-07,1.4121447e-05,6.0324523e-06,0.00022285408,1.5440977e-06,1.8105331e-06,1.5742282e-06,0.0001026909,1.5978585e-06,4.8068806e-08,3.0573854e-05,0.9512985,1.8384853e-06,4.12588e-08,1.947709e-06,3.7464454e-06,3.597322e-06,0.0003300767,8.831065e-07,2.331966e-07,2.2100625e-07,2.272879e-09,8.506995e-07,3.0802787e-06,2.5670947e-06,0.00017285722,3.4977023e-07,5.5113368e-08,4.080905e-06,0.038225904,2.9453875e-06,0.0005919076,1.354158e-06,5.7605885e-06,1.1234322e-06,1.4413301e-06,5.981966e-07,1.6296299e-06,1.2184337e-06,1.9191975e-06,1.560414e-06,0.000118796794,7.155415e-07,1.9376367e-07,1.310393e-07,2.918731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115965335,0.05567479,0.0037886265,0.0035460584,0.03949459,0.06372602,0.008790451,0.009675672,0.014621911,0.015965305,0.017293433,0.012850072,0.023667246,0.020300157,0.012122275,0.0157148,0.012227303,0.027852593,0.014517195,0.044307433,0.009463607,0.010307563,0.011601024,0.011119785,0.012282439,0.021455243,0.012824902,0.054525483,0.012401134,0.014575823,0.014281089,0.038761918,0.008357222,0.010813712,0.010511255,0.03164485,0.01139547,0.03289168,0.012953692,0.020620532,0.013229522,0.038242105,0.012446346,0.03248047,0.015944608,0.047952782,0.013242057,0.018484512,0.017456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0381932e-11,1.270992e-05,5.1338656e-12,4.7183826e-09,4.3203892e-11,4.5293722e-10,7.1239564e-12,2.2335094e-12,4.3495325e-12,1.4278103e-09,1.8602429e-12,2.5427262e-17,1.059162e-09,0.9988551,5.7502714e-12,3.963347e-16,7.102642e-12,1.5153003e-12,2.5853243e-11,2.7944468e-08,1.1436973e-12,1.6133431e-15,8.363859e-14,1.8080969e-18,5.369314e-13,1.4888875e-13,1.2093044e-11,4.7969295e-09,1.7780199e-13,5.942883e-16,3.183037e-11,0.0011113492,3.0188345e-11,2.0439222e-05,5.001385e-12,3.912374e-11,4.1362152e-12,3.353745e-12,2.9913648e-13,1.8391647e-14,2.6478945e-12,1.7129246e-13,8.7967775e-12,3.8210044e-07,1.3058645e-12,3.0905725e-14,2.3086737e-14,4.1796026e-16,5.423798e-12,9.584956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012192901,0.04739587,0.0033307495,0.0034083722,0.034193087,0.06815181,0.007967386,0.01099015,0.011293457,0.01578801,0.015275086,0.012848662,0.020868707,0.023146458,0.010495798,0.018469729,0.010550422,0.030805219,0.012071847,0.043230083,0.0076637906,0.0097132325,0.009682958,0.011431017,0.009980915,0.019674184,0.010472927,0.052076727,0.010163032,0.0143187,0.012291023,0.04029923,0.0073276246,0.010795119,0.008851404,0.027825799,0.009459495,0.02993383,0.010173887,0.017196247,0.010636089,0.032538142,0.010397997,0.03127265,0.013395841,0.04766192,0.010660561,0.014680579,0.014433735,0.05656661,0.015950933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.492787e-11,6.171119e-06,1.2377215e-11,1.6056667e-08,5.4179335e-11,4.4131016e-10,1.1922093e-11,5.8201577e-12,4.0811673e-12,1.3607914e-09,2.3469948e-12,3.5068885e-17,1.0918512e-09,0.9989629,7.922671e-12,1.5171301e-15,1.0099561e-11,2.416882e-12,3.01112e-11,3.3474226e-08,1.2126171e-12,1.6448075e-15,1.3609651e-13,8.543074e-18,5.465642e-13,1.2233937e-13,1.4512084e-11,4.388125e-09,2.531237e-13,1.468295e-15,4.5404635e-11,0.000994581,5.4254306e-11,3.548404e-05,7.730321e-12,4.1280486e-11,6.925173e-12,5.6386592e-12,2.90606e-13,9.603823e-15,3.3262282e-12,1.329895e-13,1.5548982e-11,8.58299e-07,2.5649769e-12,9.012501e-14,3.912215e-14,6.267587e-16,8.361084e-12,1.1434523e-08,5.739539e-12,4.127035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018447157,0.070166335,0.004645602,0.0073352302,0.021939458,0.041431293,0.00755414,0.01190953,0.010935711,0.017603444,0.011982796,0.008901366,0.016066248,0.021960199,0.009795445,0.013873141,0.009912671,0.024565088,0.011539574,0.03620249,0.007887153,0.009282632,0.0091948435,0.009285081,0.009639556,0.01684353,0.010630586,0.047773454,0.00972677,0.012779169,0.011418704,0.038658362,0.007751028,0.017393356,0.009042867,0.03240788,0.009710826,0.030690977,0.010010417,0.014405513,0.010785399,0.028225964,0.010373139,0.037142362,0.0122524155,0.034442417,0.009941446,0.015468688,0.013310121,0.049753916,0.0142697,0.05231092,0.010423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0026358e-10,2.823899e-05,9.403853e-11,7.0926454e-08,6.110261e-10,2.6062528e-09,9.051828e-11,2.6843694e-11,4.5254626e-11,4.440587e-09,2.2013485e-11,5.082825e-16,7.1883437e-09,0.99691665,7.5259306e-11,3.095413e-14,9.050378e-11,2.5769723e-11,2.654433e-10,2.2179309e-07,1.1321266e-11,1.3867936e-14,1.8550714e-12,2.5648782e-16,5.6115355e-12,1.1308441e-12,1.2559383e-10,3.1562696e-08,3.0328543e-12,2.8199058e-14,3.4752787e-10,0.0029523454,3.750476e-10,9.4013696e-05,6.742405e-11,4.6834076e-10,6.662265e-11,9.7613154e-11,3.1226703e-12,1.0613165e-13,3.3486814e-11,2.240539e-12,1.502737e-10,8.295908e-06,3.1604514e-11,5.020793e-12,6.1719206e-13,1.8482603e-14,9.696498e-11,2.0799006e-07,5.996785e-11,5.0788507e-09,7.5029406e-11,2.2915993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
