0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.5297245e-09,9.8675e-08,2.3643615e-06,2.6171583e-07,5.578372e-06,4.911629e-07,1.0162055e-05,4.6995012e-07,1.3634512e-05,5.719431e-07,2.271787e-05,9.174311e-07,3.8971564e-05,2.1673893e-06,6.435284e-05,3.8259564e-06,0.00013228621,7.3847596e-06,0.0003868426,2.0353838e-05,0.0010084615,1.3013864e-05,0.0010694368,2.634756e-05,0.002951098,3.3392116e-05,0.004836356,0.0001817921,0.02019689,0.0004265235,0.072140396,0.0010189884,0.20329727,0.0016163313,0.68558544,0.004884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2961715e-08,3.4089765e-06,2.2737804e-06,4.2160086e-06,5.6759986e-06,5.256534e-06,8.17481e-06,3.5505198e-06,9.499636e-06,2.6267621e-06,1.5304338e-05,2.6176247e-06,2.2179514e-05,3.5507499e-06,3.5632824e-05,4.7155677e-06,5.99432e-05,1.3333872e-05,0.000103064915,1.1056699e-05,0.00026136363,3.236007e-05,0.00021591195,5.4089447e-05,0.00027070838,0.002872551,0.0013523962,0.024284663,0.0054197935,0.0478859,0.01642841,0.13509756,0.044221126,0.11859405,0.10403314,0.26184276,0.23681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5437343e-09,2.088004e-08,5.002553e-07,5.4087785e-08,1.239746e-06,1.0225544e-07,2.2563343e-06,9.5459185e-08,3.006058e-06,1.1263513e-07,5.0945227e-06,1.7825656e-07,8.783527e-06,4.1918452e-07,1.46634475e-05,7.4069294e-07,3.0634434e-05,1.4882144e-06,9.161046e-05,3.997387e-06,0.00024410208,2.8293214e-06,0.00025551225,5.7713637e-06,0.00070811476,9.907639e-06,0.0013281648,6.02676e-05,0.0058949343,0.00014430146,0.02182877,0.0003623055,0.06420938,0.0005534313,0.22168942,0.0017106587,0.67618805,0.004639134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0235724e-08,1.2239816e-06,8.25341e-07,1.5192046e-06,2.1252508e-06,1.9028146e-06,3.133754e-06,1.2666221e-06,3.659937e-06,9.2849757e-07,5.997464e-06,9.241353e-07,8.801496e-06,1.2668637e-06,1.4300879e-05,1.7026165e-06,2.4545765e-05,4.9842834e-06,4.3527143e-05,4.0952777e-06,0.00011435679,1.23958935e-05,9.395939e-05,2.1130976e-05,0.00011825791,0.001309888,0.00062406535,0.012042519,0.0026493743,0.02437042,0.008393559,0.07151821,0.023454871,0.06246639,0.05688595,0.14189981,0.1330898,0.201902,0.25890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9103953e-10,4.605692e-09,1.0896464e-07,1.20948e-08,2.775169e-07,2.2963325e-08,5.170497e-07,2.1169782e-08,6.941334e-07,2.4880048e-08,1.1953607e-06,3.9373557e-08,2.0892223e-06,9.394755e-08,3.5286723e-06,1.6838256e-07,7.522387e-06,3.4922797e-07,2.3231518e-05,9.28051e-07,6.4159394e-05,6.668252e-07,6.673436e-05,1.390666e-06,0.00018658447,2.7004126e-06,0.0003631707,1.769403e-05,0.0017031039,4.3500942e-05,0.0065921987,0.00011334265,0.020083735,0.00017306178,0.071618505,0.0005508905,0.22431666,0.0015162651,0.6684954,0.0040495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.867317e-09,4.0730802e-07,2.7098844e-07,5.0974285e-07,7.1487375e-07,6.4279055e-07,1.0929398e-06,4.1813382e-07,1.2869998e-06,3.0239593e-07,2.1649066e-06,2.990263e-07,3.2308676e-06,4.133144e-07,5.3194494e-06,5.6240196e-07,9.367138e-06,1.7206496e-06,1.7204897e-05,1.377829e-06,4.7895548e-05,4.3368236e-06,3.8775383e-05,7.5701e-06,4.8171863e-05,0.00057445426,0.0002630916,0.005839618,0.001191736,0.012175963,0.003993196,0.037459213,0.011641311,0.032327972,0.029218594,0.075946875,0.07019418,0.1092804,0.14022356,0.22505793,0.24441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5143314e-11,1.0528131e-09,2.4946216e-08,2.7902105e-09,6.601639e-08,5.401783e-09,1.2475917e-07,4.8725894e-09,1.6846045e-07,5.613014e-09,2.9868576e-07,8.867981e-09,5.312952e-07,2.1390726e-08,9.1837063e-07,3.869173e-08,2.0101459e-06,8.410883e-08,6.353634e-06,2.2252779e-07,1.848069e-05,1.7011168e-07,1.8938697e-05,3.622117e-07,5.3246342e-05,8.5219375e-07,0.00011047333,6.159869e-06,0.0005483131,1.5582023e-05,0.0022321187,4.2566902e-05,0.007110164,6.405143e-05,0.026375588,0.00021153045,0.08568635,0.00059141085,0.262963,0.0016297158,0.6076947,0.0046154168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.083028e-24,5.2175895e-21,8.969905e-21,9.982557e-21,3.6034514e-20,1.757127e-20,8.446049e-20,9.303701e-21,1.1646381e-19,6.3864115e-21,2.9259012e-19,6.975863e-21,5.9458513e-19,1.3588854e-20,1.2826624e-18,2.412129e-20,3.5135018e-18,1.2243868e-19,1.1933954e-17,1.1511531e-19,7.3614204e-17,4.0987753e-19,5.23233e-17,1.060359e-18,8.3899626e-17,3.520992e-16,6.043389e-16,1.2504121e-14,6.649735e-15,4.2197586e-14,5.0720038e-14,2.4047507e-13,2.7877565e-13,2.1130931e-13,1.3636267e-12,9.199785e-13,5.6358746e-12,2.03739e-12,1.9524344e-11,7.119373e-12,4.861507e-11,2.4429953e-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3919576e-28,2.9333423e-25,9.740125e-25,6.822698e-25,5.192398e-24,1.3548125e-24,1.3388912e-23,7.0770216e-25,1.9340216e-23,5.003622e-25,5.328488e-23,6.010843e-25,1.2086748e-22,1.4253393e-24,2.9000463e-22,2.8842445e-24,9.341167e-22,1.7205153e-23,4.20566e-21,1.9751785e-23,3.0533443e-20,6.990951e-23,2.2046092e-20,2.139535e-22,4.7970298e-20,1.041396e-19,4.959115e-19,5.9723524e-18,8.137184e-18,2.4887841e-17,8.386783e-17,1.8227731e-16,6.0786176e-16,1.7065072e-16,3.974051e-15,9.65155e-16,2.1855158e-14,2.595195e-15,9.620536e-14,1.1311436e-14,2.9108435e-13,4.8302623e-14,0.4243652,0.57563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9587833e-28,6.383788e-25,1.944994e-24,1.3745956e-24,1.06381956e-23,2.5877998e-24,2.714849e-23,1.3414987e-24,3.8339732e-23,9.144179e-25,1.03406765e-22,1.0681376e-24,2.295659e-22,2.4290291e-24,5.4248897e-22,4.831383e-24,1.7140654e-21,2.955621e-23,7.549523e-21,3.1962274e-23,5.2653158e-20,1.3185476e-22,3.8592616e-20,3.9789548e-22,7.9668666e-20,2.7123394e-19,9.90805e-19,1.659445e-17,1.6807748e-17,6.865574e-17,1.7086838e-16,5.1385106e-16,1.2477326e-15,4.6592535e-16,7.898844e-15,2.558014e-15,4.2883083e-14,6.5084885e-15,1.8240152e-13,2.7650933e-14,5.394857e-13,1.1440791e-13,0.4055679,0.5364262,0.058005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7464e-29,1.8488471e-25,4.7395306e-25,4.3443458e-25,2.558552e-24,8.511139e-25,6.710459e-24,4.3119684e-25,9.772639e-24,3.0180926e-25,2.7310876e-23,3.5335318e-25,6.231665e-23,8.345786e-25,1.4894855e-22,1.7008687e-24,4.8528764e-22,1.0432925e-23,2.270277e-21,1.08784865e-23,1.7242268e-20,3.9274743e-23,1.20566195e-20,1.2233305e-22,2.5953118e-20,7.644533e-20,2.7193563e-19,4.691858e-18,4.6797756e-18,1.9867272e-17,5.0172796e-17,1.5183983e-16,3.728755e-16,1.3711202e-16,2.4780576e-15,7.8957627e-16,1.3706719e-14,2.0804309e-15,6.080966e-14,9.222181e-15,1.8326416e-13,3.9785815e-14,0.3470438,0.5261076,0.062066402,0.06478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3051407e-28,3.795736e-25,8.945098e-25,8.392635e-25,5.030167e-24,1.4928537e-24,1.3201509e-23,7.804435e-25,1.8933171e-23,5.536939e-25,4.9547347e-23,6.430145e-25,1.1017369e-22,1.5031051e-24,2.5690723e-22,3.083101e-24,8.1193356e-22,1.8953333e-23,3.7750657e-21,1.9177698e-23,2.572998e-20,7.130383e-23,1.8985563e-20,2.229955e-22,4.082413e-20,1.5576765e-19,5.1958363e-19,9.779807e-18,9.448805e-18,4.1649712e-17,9.927268e-17,3.1950162e-16,7.383489e-16,3.0010965e-16,4.771362e-15,1.6700249e-15,2.6187641e-14,4.255831e-15,1.12871694e-13,1.824444e-14,3.3830897e-13,7.660434e-14,0.35424912,0.46895266,0.050797224,0.060606178,0.0653949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4931226e-29,5.172145e-26,1.2745391e-25,1.2303124e-25,7.2355905e-25,2.5161404e-25,1.8553358e-24,1.241467e-25,2.7147092e-24,8.425764e-26,7.886528e-24,9.888215e-26,1.8333787e-23,2.3619193e-25,4.54547e-23,4.82272e-25,1.5198613e-22,3.105456e-24,7.137405e-22,3.2783265e-24,5.7090063e-21,1.29203126e-23,3.8934567e-21,4.0750768e-23,8.63465e-21,3.0029332e-20,9.769054e-20,1.9955848e-18,1.7315733e-18,8.623439e-18,1.9283312e-17,6.882976e-17,1.4937648e-16,6.0475704e-17,1.0367083e-15,3.6244196e-16,5.9940625e-15,9.72635e-16,2.744147e-14,4.4605814e-15,8.560266e-14,1.9817821e-14,0.29434252,0.47571635,0.056049824,0.05746024,0.077899635,0.03853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.574264e-29,1.917393e-25,4.095907e-25,4.260792e-25,2.2447244e-24,8.218847e-25,5.8654408e-24,4.0686238e-25,8.5456655e-24,2.688068e-25,2.4505525e-23,3.1150986e-25,5.639537e-23,7.1018115e-25,1.4072187e-22,1.4173778e-24,4.585018e-22,9.504402e-24,1.9510717e-21,9.772682e-24,1.5502822e-20,4.314443e-23,1.0862834e-20,1.3435663e-22,2.1153259e-20,1.0432275e-19,2.449333e-19,6.803558e-18,4.201716e-18,2.8841187e-17,4.5389832e-17,2.2471493e-16,3.4188947e-16,2.0329589e-16,2.259968e-15,1.1651306e-15,1.2480022e-14,3.0497512e-15,5.4902934e-14,1.3393808e-14,1.6752059e-13,5.7683255e-14,0.26286936,0.47406754,0.050394755,0.05982246,0.069328055,0.04171522,0.04180267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.503807e-28,3.6207964e-25,9.232458e-25,8.1623615e-25,5.0042125e-24,1.5612474e-24,1.26115335e-23,8.013103e-25,1.7978358e-23,5.63747e-25,4.8277312e-23,6.517365e-25,1.0706459e-22,1.5118339e-24,2.4807285e-22,3.044555e-24,7.8492887e-22,1.7795224e-23,3.6603417e-21,1.821125e-23,2.5485367e-20,6.505921e-23,1.802804e-20,1.9715493e-22,3.9885425e-20,1.2379334e-19,4.4767325e-19,7.2599186e-18,7.52586e-18,2.9976728e-17,7.6693526e-17,2.2338263e-16,5.547766e-16,1.977257e-16,3.5504705e-15,1.0967965e-15,1.9250121e-14,2.7795024e-15,8.249839e-14,1.19516705e-14,2.4335747e-13,4.9766913e-14,0.24597846,0.3326919,0.04120863,0.042354204,0.054835435,0.028639998,0.03590026,0.21839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5293902e-28,5.2211553e-25,9.39816e-25,1.1050193e-24,5.0954064e-24,2.0858924e-24,1.2767311e-23,1.0284169e-24,1.8340587e-23,6.6643448e-25,5.1661033e-23,7.5713055e-25,1.1640351e-22,1.6663714e-24,2.874603e-22,3.2449714e-24,9.107599e-22,2.1502029e-23,3.6843412e-21,2.1221228e-23,2.8067844e-20,9.942324e-23,1.9580168e-20,3.0093766e-22,3.7090636e-20,2.479655e-19,4.468733e-19,1.5446491e-17,7.296545e-18,6.3456175e-17,7.5059706e-17,4.830607e-16,5.480084e-16,4.2533474e-16,3.4727275e-15,2.3441245e-15,1.8590059e-14,5.8810243e-15,7.864177e-14,2.4973994e-14,2.3502695e-13,1.03707e-13,0.18472561,0.34701434,0.0385769,0.045828674,0.053049564,0.031398814,0.031294692,0.23951948,0.028591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2005217e-28,9.76499e-25,2.6482498e-24,2.161785e-24,1.3810567e-23,3.981671e-24,3.5083497e-23,2.0996024e-24,4.9577305e-23,1.5303643e-24,1.2744611e-22,1.7643704e-24,2.7572264e-22,4.062248e-24,6.0984875e-22,8.175876e-24,1.8761533e-21,4.4682192e-23,8.900203e-21,4.524909e-23,5.766674e-20,1.4533664e-22,4.171475e-20,4.3217213e-22,9.250516e-20,2.2789028e-19,9.788029e-19,1.2255608e-17,1.5959712e-17,4.9381723e-17,1.5547016e-16,3.5194208e-16,1.0780988e-15,3.1650707e-16,6.60728e-15,1.6857669e-15,3.4371628e-14,4.180063e-15,1.427142e-13,1.7383876e-14,4.0647737e-13,7.008215e-14,0.21910447,0.2682812,0.03458017,0.03503571,0.04468301,0.024026457,0.03095469,0.1763973,0.030644428,0.13629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3557225e-28,4.562416e-25,8.434411e-25,9.385426e-25,4.59028e-24,1.8295826e-24,1.12413776e-23,8.815178e-25,1.6010289e-23,5.495163e-25,4.6342508e-23,6.188781e-25,1.0449263e-22,1.3324429e-24,2.6145776e-22,2.5435368e-24,8.3194185e-22,1.7173912e-23,3.2715076e-21,1.6990412e-23,2.566515e-20,8.835218e-23,1.7551721e-20,2.6259726e-22,3.2395188e-20,2.459416e-19,4.02802e-19,1.5682112e-17,6.421408e-18,6.367407e-17,6.568001e-17,4.8805726e-16,4.8121334e-16,4.1177165e-16,3.0369799e-15,2.2694528e-15,1.6286824e-14,5.6315612e-15,6.8527595e-14,2.3953714e-14,2.0397507e-13,9.9020245e-14,0.14464466,0.2870969,0.032168936,0.03755434,0.045770973,0.025579311,0.025689285,0.19526601,0.023104254,0.15628238,0.026842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6287692e-27,2.3594575e-24,7.420713e-24,4.974226e-24,3.9190446e-23,8.483551e-24,9.967512e-23,4.6749566e-24,1.3737325e-22,3.5375493e-24,3.265966e-22,4.0622775e-24,6.7990975e-22,9.303152e-24,1.4151683e-21,1.8854061e-23,4.199941e-21,9.637912e-23,2.0780204e-20,9.685309e-23,1.1721881e-19,2.9173364e-22,8.949229e-20,8.55088e-22,2.057568e-19,4.4172484e-19,2.4575294e-18,2.3067439e-17,4.1377384e-17,9.193606e-17,3.8586377e-16,6.411886e-16,2.6213152e-15,5.8897155e-16,1.5369914e-14,2.9962403e-15,7.82021e-14,7.1383956e-15,3.1278482e-13,2.8563032e-14,8.6359685e-13,1.10620755e-13,0.21226345,0.20012441,0.025310667,0.026940586,0.03131941,0.018512625,0.023987627,0.13255084,0.024477607,0.104457855,0.031150645,0.16890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.538993e-27,8.426763e-24,1.4829821e-23,1.5305183e-23,8.177198e-23,2.53844e-23,1.9487717e-22,1.2884669e-23,2.62368e-22,8.481685e-24,6.5185387e-22,9.059827e-24,1.3406333e-21,1.8675632e-23,2.9103389e-21,3.5488284e-23,8.512068e-21,2.0709779e-22,3.6589866e-20,1.77923e-22,2.187267e-19,8.2894837e-22,1.5828566e-19,2.3482668e-21,3.0884378e-19,2.628975e-18,4.8263218e-18,1.5700738e-16,8.0073545e-17,6.1037957e-16,7.397181e-16,4.5011653e-15,5.1221023e-15,3.672259e-15,2.889392e-14,1.8123373e-14,1.4443131e-13,3.925352e-14,5.4800945e-13,1.5271873e-13,1.4870069e-12,5.6877116e-13,0.15865459,0.21012555,0.025346946,0.028325185,0.032572363,0.018408045,0.021478219,0.13399044,0.020024728,0.109426,0.023978207,0.18297732,0.034692407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.244948e-30,2.2681313e-26,6.429072e-26,5.427137e-26,3.7771232e-25,1.0171964e-25,1.0065051e-24,5.3367845e-26,1.469487e-24,3.9528664e-26,3.91362e-24,4.736216e-26,8.888753e-24,1.1840897e-25,2.0738282e-23,2.5307188e-25,6.795257e-23,1.5179274e-24,3.5482845e-22,1.6272814e-24,2.4774716e-21,5.2144365e-24,1.8136012e-21,1.6840114e-23,4.455763e-21,1.0092176e-20,5.4289137e-20,6.547799e-19,1.0469382e-18,2.8910312e-18,1.1626858e-17,2.288016e-17,9.012761e-17,2.180244e-17,6.2375564e-16,1.2910725e-16,3.6187018e-15,3.4916585e-16,1.6599611e-14,1.5813311e-15,5.178919e-14,6.9948955e-15,0.15806097,0.19212504,0.022235062,0.024087181,0.02894162,0.0161934,0.019860426,0.13144316,0.019626658,0.10198795,0.025216479,0.18469508,0.040432084,0.03509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6059245e-26,6.7403886e-23,1.109244e-22,1.1536687e-22,6.029247e-22,1.7231435e-22,1.4197252e-21,9.138917e-23,1.8594214e-21,6.3860064e-23,4.1510536e-21,6.6442725e-23,8.053791e-21,1.3464877e-22,1.5901874e-20,2.565792e-22,4.382934e-20,1.3331639e-21,1.9910003e-19,1.0548167e-21,9.914319e-19,4.1889125e-21,7.4476654e-19,1.1525658e-20,1.5233425e-18,1.2022216e-17,2.5174388e-17,6.5017556e-16,4.1720986e-16,2.4450754e-15,3.568934e-15,1.716557e-14,2.3378612e-14,1.4038162e-14,1.2221327e-13,6.4247036e-14,5.7711653e-13,1.2912849e-13,2.0497078e-12,4.722018e-13,5.2440955e-12,1.6461763e-12,0.17043136,0.17607312,0.022985216,0.024778932,0.027408965,0.015741961,0.020287495,0.10913374,0.019441446,0.08971837,0.023948032,0.14235318,0.030577883,0.025607022,0.10151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0354335e-30,6.5557484e-27,2.3444997e-26,1.5458233e-26,1.5148384e-25,2.875304e-26,3.969673e-25,1.5354093e-26,5.71415e-25,1.1429841e-26,1.4912513e-24,1.3925187e-26,3.371527e-24,3.5846582e-26,7.836732e-24,7.8177046e-26,2.5956829e-23,4.7074367e-25,1.4467786e-22,5.3323536e-25,9.500778e-22,1.775227e-24,7.178324e-22,5.813422e-24,1.9468839e-21,4.013718e-21,2.9859084e-20,2.8622584e-19,6.3129054e-19,1.3023747e-18,7.1890805e-18,1.0784022e-17,5.8600446e-17,1.0329082e-17,4.194894e-16,6.275935e-17,2.575096e-15,1.7143198e-16,1.2105202e-14,7.933136e-16,3.8930783e-14,3.5654963e-15,0.16079192,0.15701461,0.01730916,0.019789062,0.022795847,0.012972842,0.016066859,0.10888247,0.015940154,0.085762955,0.021018451,0.15242676,0.034955785,0.027170913,0.13642232,0.010679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3931171e-25,1.7999439e-22,3.5242405e-22,3.086799e-22,1.841477e-21,4.5842537e-22,4.2545675e-21,2.5131902e-22,5.4993334e-21,1.8299427e-22,1.1768229e-20,1.9164398e-22,2.2242139e-20,3.8911843e-22,4.187858e-20,7.394515e-22,1.1229756e-19,3.4879036e-21,5.229621e-19,2.834456e-21,2.3909922e-18,9.804783e-21,1.8271772e-18,2.6209948e-20,3.9155674e-18,2.0764199e-17,5.9619724e-17,9.956892e-16,9.347714e-16,3.622598e-15,7.5250416e-15,2.4009139e-14,4.6868488e-14,1.9729423e-14,2.3527084e-13,8.69111e-14,1.0732892e-12,1.7202608e-13,3.7053156e-12,6.107375e-13,9.188778e-12,2.0604863e-12,0.16822492,0.14849329,0.021231487,0.021645099,0.024956273,0.013845764,0.019424463,0.091456436,0.019100308,0.07445552,0.023293385,0.115646265,0.02809487,0.02178774,0.086212195,0.008652112,0.113479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.133827e-31,5.0948796e-28,1.8960707e-27,1.2552357e-27,1.2956996e-26,2.4272216e-27,3.53303e-26,1.2682213e-27,5.221838e-26,9.2598365e-28,1.4456179e-25,1.1564215e-27,3.4167508e-25,3.0913934e-27,8.434439e-25,6.909184e-27,2.9409673e-24,4.5801458e-26,1.6682958e-23,5.4554736e-26,1.2245767e-22,1.9562753e-25,9.175365e-23,6.7284215e-25,2.5014025e-22,5.1983177e-22,3.9945335e-21,4.2313038e-20,9.141246e-20,2.034164e-19,1.1415857e-18,1.8026036e-18,1.0006899e-17,1.7749143e-18,7.76004e-17,1.1619193e-17,5.088734e-16,3.389994e-17,2.559588e-15,1.6655738e-16,8.731632e-15,8.0000245e-16,0.11717859,0.12801589,0.012754471,0.015546619,0.017339166,0.010274973,0.011659521,0.09197724,0.011473322,0.07253669,0.015484006,0.1329972,0.028431755,0.023106124,0.12212205,0.009186806,0.1786048,0.0013107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
