0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.015442635,0.023959212,0.019448472,0.021668142,0.023064071,0.02107016,0.024218751,0.025265984,0.025002344,0.025497988,0.030069135,0.031568408,0.03374238,0.03048674,0.031289857,0.041911438,0.03320297,0.042749178,0.051403254,0.019388948,0.033788238,0.03234218,0.046887003,0.029510848,0.04213784,0.03902332,0.046953306,0.028937077,0.040101543,0.049200766,0.040667772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010019517,0.015864763,0.013265281,0.0075387377,0.021967428,0.00973261,0.02767385,0.021295134,0.023752727,0.03012678,0.024476673,0.029621055,0.021160884,0.019553091,0.023419742,0.0731163,0.022558413,0.06262561,0.031717632,0.0045923507,0.025492696,0.044675726,0.051634215,0.014256258,0.03403709,0.033320498,0.038427003,0.01238928,0.030849064,0.083657995,0.027359754,0.10982181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01476761,0.022375708,0.018309606,0.020109141,0.02158678,0.019449575,0.022527313,0.02307809,0.02304085,0.023056554,0.027802119,0.02872696,0.031007502,0.027707255,0.028751161,0.037283815,0.030425915,0.038083203,0.047081802,0.018272605,0.030787626,0.028783372,0.04237429,0.02711327,0.038227037,0.035031173,0.042507257,0.026490211,0.036423177,0.043372836,0.036882807,0.05018988,0.03837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010569811,0.016314967,0.013075327,0.008070585,0.021667883,0.010229243,0.025416568,0.0192727,0.022332843,0.025781095,0.023906805,0.027422478,0.0225346,0.019719405,0.022637123,0.060125202,0.0219777,0.053693414,0.03540517,0.0054262504,0.023551485,0.035703797,0.04825642,0.014646307,0.033162348,0.0312353,0.038346313,0.013157384,0.0293299,0.067523815,0.026735453,0.089783154,0.02876615,0.05422307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01377923,0.020329088,0.017364912,0.019383606,0.020070693,0.018510193,0.02128699,0.02227101,0.021887813,0.021878362,0.025940102,0.026751425,0.028255068,0.025389252,0.027082974,0.034099646,0.028503576,0.034332506,0.04102601,0.017718099,0.029238615,0.027116768,0.038744133,0.025618644,0.035054073,0.031699035,0.038390603,0.024657387,0.03404351,0.039499402,0.034267444,0.04427871,0.036019195,0.03744036,0.0380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009477738,0.014980868,0.012234261,0.008666199,0.019147523,0.010484565,0.022578212,0.018842917,0.020473424,0.024307325,0.022135507,0.026241025,0.021163505,0.019202836,0.021497924,0.052526213,0.021123832,0.047421653,0.03283901,0.0062561496,0.022705417,0.03326904,0.043206964,0.015653247,0.030857505,0.029926647,0.035257734,0.013982553,0.028027914,0.060288496,0.025806474,0.076130845,0.027857237,0.049524147,0.030886145,0.045018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011927259,0.01808743,0.01640524,0.019853244,0.017882232,0.018427677,0.020132042,0.023650419,0.020817123,0.022030948,0.023666106,0.025441855,0.024454918,0.023267008,0.025554497,0.032126423,0.026618129,0.031155456,0.031558458,0.017761063,0.028515266,0.027785318,0.03436723,0.024861567,0.03131812,0.02878045,0.03313769,0.023173032,0.031693652,0.03702032,0.031681657,0.038738478,0.034676977,0.035758648,0.035495847,0.033789586,0.038388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009786339,0.018065419,0.012573851,0.012976257,0.01728172,0.013929659,0.018074835,0.019498806,0.017378127,0.02343411,0.02062288,0.027799334,0.022572078,0.023411727,0.020901099,0.04034755,0.021429915,0.039573777,0.036514387,0.013543844,0.0213603,0.028704159,0.032275572,0.02468719,0.027311102,0.032447312,0.03142204,0.022340259,0.026246047,0.045977056,0.025946783,0.052014634,0.026693137,0.040712837,0.02881711,0.040483974,0.03494251,0.027902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012026267,0.017259909,0.015065133,0.016220123,0.017487507,0.015654447,0.018565957,0.01895511,0.019165765,0.019200929,0.022665625,0.023290062,0.024272468,0.021627784,0.023526924,0.029765453,0.024813036,0.03004814,0.035556614,0.014679937,0.025659846,0.023998901,0.03398774,0.021842161,0.030710679,0.02771363,0.03338684,0.021014253,0.02980161,0.03497901,0.029754877,0.039172836,0.03138639,0.0327412,0.033299454,0.032169476,0.0380969,0.025498347,0.034938645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085565355,0.0127537865,0.011157899,0.00835504,0.016512685,0.009847617,0.01948084,0.016606653,0.018146463,0.0212454,0.019921288,0.023382558,0.018852986,0.016944453,0.019487832,0.04238229,0.019440144,0.03917117,0.02958869,0.006251288,0.02102304,0.02899638,0.037934795,0.014965473,0.027963249,0.027118294,0.03136027,0.013404695,0.025735926,0.05110827,0.023638926,0.061816,0.025647825,0.04154674,0.028351584,0.038767252,0.03566447,0.018884957,0.029003588,0.0389827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010336143,0.015560947,0.014229835,0.016943835,0.015582568,0.015842602,0.017580844,0.020360408,0.01827109,0.019306378,0.020758566,0.022187063,0.021394152,0.02021913,0.022357257,0.028290834,0.023357835,0.027547227,0.027847644,0.014912663,0.02514898,0.024588166,0.030516092,0.021303823,0.027776526,0.025410796,0.02933412,0.019990746,0.027955834,0.032950606,0.027887274,0.034781452,0.030560188,0.03160712,0.031415116,0.029914321,0.034076285,0.02463817,0.031769853,0.030660955,0.034826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008191591,0.01473208,0.010854539,0.011356292,0.014616124,0.01215739,0.015778717,0.017219773,0.01539813,0.020638734,0.018091222,0.0240585,0.01938123,0.019989016,0.018512607,0.034848742,0.019060375,0.03411084,0.030756688,0.011414888,0.019486928,0.025901053,0.029036677,0.021063743,0.024569713,0.028467873,0.027828287,0.019170502,0.023677982,0.040989608,0.02325578,0.045982517,0.024329925,0.03603543,0.026189735,0.03558132,0.03136407,0.02417298,0.027109215,0.03624015,0.03261654,0.025762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010003007,0.015518865,0.013251333,0.015823245,0.014793648,0.014879768,0.016104149,0.018308412,0.01669746,0.017460452,0.019421315,0.02080627,0.020955566,0.019750671,0.020649942,0.026571538,0.021699341,0.026396919,0.028843738,0.014165457,0.022685956,0.022001581,0.02881601,0.020183617,0.026285805,0.024446014,0.028429309,0.019318115,0.025860937,0.030638877,0.026100388,0.03355508,0.027854245,0.029454647,0.029099315,0.028455932,0.032574408,0.023544796,0.030005502,0.02922466,0.03370981,0.024323935,0.031329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008600492,0.014819337,0.01058633,0.009099718,0.015524257,0.010376898,0.016602391,0.015759354,0.015431788,0.019810954,0.017559784,0.022572171,0.018565053,0.018404469,0.017283939,0.037673786,0.017325383,0.035841245,0.02965485,0.008321263,0.017434409,0.02474266,0.029373556,0.016990727,0.023184605,0.025898363,0.026912542,0.015430008,0.02157626,0.041693307,0.020833412,0.050202183,0.021427155,0.03616654,0.02351009,0.034905665,0.029502518,0.020188276,0.024236094,0.03412792,0.030481772,0.021299254,0.025805455,0.024263816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009258548,0.014318979,0.012934031,0.015967418,0.013857455,0.014838859,0.015766881,0.019113736,0.016328456,0.017575392,0.018450802,0.020183992,0.018939257,0.018273879,0.020000933,0.025538895,0.02079625,0.024637021,0.023908455,0.013962585,0.022384113,0.022396907,0.026720483,0.019695494,0.024338307,0.022687597,0.025601327,0.018264223,0.024655608,0.029324759,0.024653949,0.030331343,0.02705779,0.028224489,0.027623324,0.026625814,0.029686801,0.022499291,0.027726788,0.027140442,0.030185228,0.022452198,0.029025488,0.024550807,0.03149557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007830048,0.014672992,0.01039106,0.010904441,0.013848226,0.011615087,0.014669685,0.01644762,0.014033688,0.01935195,0.016476061,0.022581063,0.017491005,0.018350568,0.016796,0.032152165,0.017126191,0.0311761,0.02691369,0.011194725,0.017225001,0.023758134,0.024844555,0.020343857,0.021127362,0.025592804,0.023897914,0.017960332,0.020657208,0.03637848,0.020354131,0.0393779,0.021219628,0.03194687,0.022553137,0.031508427,0.026677359,0.022246983,0.023085974,0.031838644,0.02753939,0.023335617,0.024762651,0.024698282,0.028609963,0.024437059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009419925,0.013767907,0.012561774,0.014585496,0.013652651,0.013557301,0.015079562,0.016904535,0.01559621,0.015938474,0.017952085,0.018860988,0.018489234,0.017092893,0.019029014,0.023404635,0.019888483,0.022978451,0.024703711,0.012867456,0.021074142,0.020039663,0.025963372,0.018274548,0.02360853,0.021329323,0.025004672,0.017074708,0.023610942,0.027006786,0.02345839,0.028465444,0.025358323,0.025922965,0.02626254,0.024835685,0.028762871,0.020868594,0.026819624,0.025467696,0.029492734,0.02124521,0.027872702,0.022375131,0.030551333,0.023208093,0.029715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006936352,0.011502378,0.009931728,0.009572519,0.013061606,0.010050549,0.0154521745,0.016103696,0.014872099,0.018007588,0.016355727,0.019778445,0.015640374,0.015016126,0.016767105,0.031104282,0.01680824,0.028537568,0.021969073,0.007786252,0.018213943,0.023563405,0.027433284,0.01539157,0.021737421,0.021566164,0.0236535,0.013332966,0.02125568,0.036021557,0.020051528,0.03910325,0.022001833,0.031740203,0.023327215,0.029267441,0.027142422,0.018069718,0.023267874,0.028706234,0.027326256,0.018046314,0.024520228,0.022299627,0.028734857,0.019696102,0.027871594,0.031403918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008130172,0.012465232,0.011360498,0.014328914,0.012052947,0.013261374,0.013863071,0.017046882,0.014588944,0.01576134,0.01628109,0.017713,0.016917467,0.01655589,0.017796656,0.022746362,0.018567568,0.02196555,0.021093408,0.012337948,0.020195706,0.020189192,0.024001885,0.0171787,0.021964295,0.020296117,0.02307118,0.016278809,0.0221782,0.026247397,0.022259902,0.02756492,0.024456855,0.025681764,0.025032122,0.024101242,0.02680401,0.02014213,0.02511766,0.024379006,0.027289156,0.020061683,0.026248978,0.022267062,0.028231012,0.022209214,0.027627748,0.026993433,0.027096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007267298,0.013809181,0.009087623,0.009643771,0.012221862,0.010230044,0.012244445,0.013712852,0.011791733,0.017104175,0.014251612,0.02035598,0.015944544,0.0175734,0.014439267,0.02810757,0.014964233,0.028160943,0.026385497,0.011050726,0.014599929,0.020446002,0.020864232,0.019347636,0.018324303,0.023959978,0.02114936,0.0175908,0.01788857,0.03178908,0.017910132,0.035356175,0.01824601,0.028523125,0.019607557,0.028946241,0.023450095,0.021123458,0.020329386,0.029140335,0.024530718,0.02282306,0.022038816,0.022510685,0.025075136,0.022917017,0.023087857,0.03488312,0.025902975,0.019291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008240433,0.012217507,0.010422672,0.01154164,0.011913632,0.011246048,0.012875453,0.01375433,0.013360634,0.013897807,0.015600895,0.016476022,0.016893733,0.01561754,0.016350841,0.021833066,0.017256303,0.021951336,0.024166454,0.010051633,0.018002687,0.017736027,0.023892308,0.015135916,0.021547874,0.019993737,0.023440752,0.014815704,0.02075881,0.025600586,0.02086683,0.029092459,0.022093095,0.02404054,0.023436729,0.023464186,0.026797857,0.018095097,0.024488417,0.024444452,0.027907448,0.019107303,0.025262998,0.01972758,0.028435547,0.02005635,0.027084854,0.027377797,0.028194217,0.017512456,0.025921369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066625867,0.010619762,0.008133387,0.0060797464,0.012372917,0.007354204,0.013644061,0.011693598,0.012619059,0.015846657,0.014261096,0.017675392,0.014433319,0.013556838,0.0137691945,0.031920977,0.0138501115,0.030459926,0.023989255,0.0049416665,0.014336333,0.021000845,0.026123863,0.011660809,0.019786077,0.021280782,0.022845607,0.01075601,0.017886378,0.03757476,0.016855596,0.047049478,0.017651059,0.03048694,0.01970238,0.02935719,0.025401551,0.014485381,0.020549133,0.0298578,0.02628052,0.015722098,0.021313053,0.018443532,0.026779855,0.015568842,0.024960848,0.031273555,0.026329836,0.012609575,0.021706738,0.020479804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071860505,0.010656939,0.010518379,0.014455639,0.010434817,0.012941541,0.012582584,0.016621752,0.013547678,0.014709603,0.0148098655,0.015928974,0.015069376,0.015052488,0.016674029,0.019509142,0.017439459,0.018687543,0.017416773,0.012491005,0.019604992,0.01888582,0.021410147,0.01611564,0.020095566,0.018139623,0.020509368,0.015365923,0.020802226,0.02289157,0.020930095,0.023093116,0.023606602,0.022998769,0.023607088,0.021198437,0.024155479,0.018906467,0.023304217,0.021515345,0.02438895,0.018442238,0.024343597,0.020934708,0.02530869,0.020741863,0.025397036,0.023601454,0.023973523,0.018604208,0.024256282,0.020799179,0.025338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072823125,0.014147284,0.008086366,0.008314195,0.011286712,0.008916836,0.0099446215,0.010550395,0.0096138725,0.014840994,0.012726672,0.018856265,0.015273579,0.017084554,0.0125545245,0.02315534,0.013443522,0.025066048,0.029568724,0.012067768,0.012359546,0.016742038,0.016921451,0.0199072,0.016095238,0.023562243,0.018987516,0.01868971,0.01563899,0.026650893,0.016072523,0.030285507,0.015674999,0.023710316,0.01703131,0.025682932,0.020719253,0.020434339,0.0185059,0.027341388,0.022461705,0.023918903,0.019967852,0.019676024,0.022346415,0.022180619,0.020334378,0.034978267,0.024570262,0.019171223,0.02076486,0.021252325,0.028198108,0.016385134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007842625,0.011188841,0.010167191,0.0115548475,0.010973127,0.010941498,0.0121862935,0.013366986,0.012648584,0.013000911,0.014633399,0.015222137,0.015265565,0.0141572505,0.015474008,0.019188644,0.016299453,0.019147463,0.020810582,0.010042546,0.017307686,0.016505677,0.021626957,0.014391421,0.019740205,0.017928442,0.020955116,0.013903598,0.019426623,0.02253448,0.019392537,0.024572983,0.02094909,0.021500338,0.021795455,0.020689955,0.024110166,0.016862473,0.0224858,0.021603813,0.024875058,0.017490365,0.02317516,0.018253252,0.025582112,0.018713098,0.024850173,0.024292035,0.02488995,0.016390536,0.023564124,0.019129958,0.027280211,0.013449504,0.025669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060411664,0.009425857,0.00788748,0.00644035,0.011237619,0.0074260044,0.012832149,0.011639765,0.012150645,0.014628222,0.013699243,0.016273355,0.013289269,0.012160917,0.013538419,0.026703907,0.013652153,0.025316892,0.020545572,0.005295171,0.014596434,0.01935053,0.024014901,0.01147142,0.018803326,0.018952413,0.020839533,0.010347059,0.017532755,0.032072797,0.016462786,0.037449628,0.017690588,0.02637126,0.019212201,0.025020834,0.023515848,0.013732276,0.019915052,0.026043145,0.024204284,0.01460627,0.020418396,0.017148102,0.024914542,0.0149657875,0.023976479,0.02754209,0.023944197,0.012220963,0.020848714,0.018973902,0.028017817,0.008156542,0.024374321,0.022108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072718407,0.01088575,0.0096988045,0.011480632,0.010435432,0.010742928,0.01168058,0.013391385,0.012114013,0.01267169,0.013836657,0.014683687,0.014508057,0.013816563,0.014754711,0.018785235,0.015462446,0.018506035,0.019197471,0.009873867,0.016476035,0.016113086,0.020439753,0.013969919,0.01861225,0.01707896,0.019785993,0.0134137655,0.018399633,0.021661388,0.018430358,0.023508666,0.019955175,0.02102151,0.020672461,0.019993061,0.02273428,0.016409779,0.02112666,0.020477181,0.023350729,0.016736714,0.021922642,0.017888678,0.024085158,0.01819949,0.023332763,0.022931626,0.023360446,0.015862063,0.022179808,0.018386813,0.025405081,0.012937211,0.024102055,0.020823212,0.024417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
