0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.01607873,0.020776719,0.032007013,0.01769355,0.035469063,0.016996546,0.036373295,0.016933568,0.035942413,0.016746096,0.03720568,0.017005876,0.037245914,0.017048772,0.03734816,0.017423881,0.03698199,0.017255602,0.037464835,0.016829811,0.036993925,0.017046653,0.03668288,0.01676761,0.03700076,0.017041031,0.038173057,0.017036404,0.03821951,0.01712092,0.03862202,0.017150166,0.03898577,0.017129686,0.03965036,0.017572623,0.041979127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018211763,0.02260854,0.01588676,0.028455636,0.015870888,0.030285817,0.015744597,0.031590503,0.015274729,0.032182965,0.015737625,0.033283576,0.015715612,0.034276996,0.015404431,0.036022473,0.015200193,0.03665247,0.01553597,0.03656817,0.015667988,0.038404986,0.015751498,0.038621627,0.015948525,0.039544187,0.01625624,0.040314373,0.016269721,0.040780813,0.016419183,0.04164196,0.016672982,0.04239739,0.016879177,0.04361359,0.017565075,0.046740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01494159,0.019252405,0.029986247,0.01630721,0.03323216,0.015638508,0.03410665,0.015567967,0.033745218,0.01538077,0.034951106,0.015628569,0.035080962,0.01568124,0.035184685,0.01602915,0.034923103,0.015900921,0.035465807,0.015516076,0.035198607,0.01573451,0.03502542,0.015485372,0.035437416,0.015737657,0.036600016,0.015729848,0.03676715,0.01581093,0.03721289,0.015829,0.037649535,0.015795879,0.03831213,0.0161962,0.0404753,0.017217835,0.041263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017050205,0.021041978,0.014565905,0.026669214,0.014507333,0.028434504,0.01437375,0.029675294,0.013934426,0.030211693,0.014359357,0.03128685,0.014343115,0.032272063,0.014070555,0.033742793,0.013939358,0.03440517,0.014275338,0.03440605,0.014435777,0.036151655,0.014554651,0.03643181,0.014723078,0.03736371,0.015068797,0.03814873,0.015135128,0.03874228,0.0152917635,0.039590575,0.015540364,0.040362343,0.015762068,0.041532755,0.016483817,0.044436656,0.016220305,0.04645878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013623011,0.017472796,0.027944345,0.014590764,0.030997086,0.013945692,0.031878106,0.013862211,0.03161352,0.013677564,0.03278335,0.013897198,0.033054046,0.013950615,0.03345208,0.0142313,0.033407476,0.0141115915,0.0340767,0.013768214,0.034044206,0.013960777,0.034029737,0.013747095,0.034558322,0.01396164,0.03571874,0.01394699,0.036082756,0.014018341,0.036599934,0.014025877,0.03719129,0.0139747625,0.037830472,0.014318928,0.039677557,0.01503646,0.040807806,0.01553648,0.04459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016048122,0.019996237,0.013803982,0.025221998,0.013754247,0.026853116,0.013649498,0.02799655,0.013248522,0.028455094,0.013670151,0.029451903,0.0136761395,0.03033755,0.013469477,0.0317774,0.013304889,0.03232957,0.01359625,0.03233818,0.013690766,0.03396012,0.013752535,0.034166,0.013900237,0.035043206,0.0141914645,0.035758194,0.014225401,0.036286697,0.014348181,0.037044033,0.014545054,0.037709516,0.014770088,0.038722403,0.015510872,0.0411242,0.015301383,0.0429509,0.015202406,0.044817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006533959,0.006293494,0.0069496823,0.0066498774,0.0069897077,0.0068414086,0.0071268436,0.006960969,0.0072666965,0.006968522,0.0076172203,0.007228746,0.007939613,0.0077301525,0.008276288,0.008258677,0.008759219,0.008672664,0.009330073,0.009359992,0.010070798,0.010001659,0.010722087,0.010585314,0.011117848,0.01118313,0.011699909,0.011771104,0.012376222,0.012413211,0.012870351,0.0129837105,0.013481485,0.013804182,0.014461694,0.014523477,0.015527582,0.01566585,0.016834602,0.016908381,0.019095065,0.018217303,0.5519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002933494,0.0029756653,0.0032214907,0.0031918804,0.0032462212,0.0032866155,0.0033113935,0.0033579443,0.0033543897,0.0033555035,0.003540406,0.0035203455,0.0036855442,0.0037922375,0.0038195387,0.0041273967,0.004049523,0.00434512,0.0043674577,0.004729223,0.00472695,0.0051205982,0.0050810613,0.0054417746,0.0053250273,0.0058148243,0.0056852484,0.00616619,0.006027857,0.006542567,0.0063264486,0.0068903025,0.0066922633,0.007393836,0.007275941,0.007827213,0.008122665,0.008637749,0.00893728,0.009385458,0.010170362,0.0103035765,0.38664436,0.38724905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016421335,0.0016918568,0.0018193206,0.001773674,0.0018325584,0.0018125057,0.0018712259,0.0018436383,0.0019000934,0.0018364204,0.0020166803,0.0019262012,0.0021033338,0.0020813332,0.0021941573,0.0022526814,0.0023439364,0.0023933877,0.0025386284,0.0026244663,0.002795411,0.0028854792,0.0030255252,0.0030973982,0.0031923475,0.003329747,0.0034118365,0.0035495777,0.003647491,0.0038141552,0.0038298042,0.0040342836,0.0040778676,0.004352388,0.004457808,0.0046960553,0.0050804242,0.0052450015,0.0056045316,0.005793626,0.0063229986,0.0063222544,0.29781997,0.27069983,0.29841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011596499,0.0010579508,0.001158725,0.0011439344,0.0011610219,0.0011825383,0.0011844867,0.001209746,0.0012041735,0.0012063256,0.0012762035,0.0012739687,0.0013335104,0.001391452,0.0013950249,0.001518563,0.0014884887,0.00162007,0.0016150754,0.0017786638,0.0017740261,0.0019499542,0.0019076274,0.0020949566,0.0020054383,0.0022688443,0.0021450168,0.0024294641,0.0022983602,0.002614364,0.0024130575,0.0027763299,0.0025737267,0.0030229068,0.002823772,0.0032593063,0.0032677925,0.0036441355,0.003763274,0.004046278,0.004514066,0.0044868314,0.23917075,0.22587167,0.18861865,0.25789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065743324,0.00067614985,0.0007070978,0.0007249962,0.0007096834,0.0007475972,0.0007267105,0.0007630874,0.0007419585,0.00076315354,0.000791911,0.0008048662,0.00083058374,0.00088050193,0.00087378477,0.0009644172,0.0009432891,0.0010331108,0.001030114,0.0011544364,0.0011504045,0.0012853974,0.0012584439,0.0014001031,0.0013363055,0.0015190041,0.0014401452,0.0016375288,0.0015593562,0.0017855978,0.0016478694,0.0019095757,0.0017716616,0.0020938856,0.0019738707,0.0022984273,0.0023449347,0.0026252717,0.0026825767,0.002946354,0.0031221118,0.0032519381,0.19142544,0.16950154,0.18577379,0.16513392,0.22859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005428295,0.00047315645,0.0005381489,0.0005151896,0.00053945277,0.0005345696,0.00055211835,0.00054798805,0.00056358153,0.00054730335,0.0005981658,0.00057988125,0.0006274649,0.0006387031,0.0006642646,0.00070160534,0.0007117976,0.00075351144,0.00077744585,0.00083670206,0.0008597218,0.00092377135,0.00092941336,0.0010022601,0.0009797317,0.0010944492,0.0010518066,0.001181412,0.00113552,0.0012859002,0.001195842,0.0013759182,0.0012821066,0.0015174119,0.0014192897,0.0016541531,0.0016707957,0.0018751186,0.001976467,0.0021077187,0.002449234,0.0023403033,0.15879552,0.14590743,0.123666376,0.16727415,0.15337859,0.2074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035106926,0.00035703758,0.0003708399,0.00038841,0.00037145743,0.0004029975,0.0003808639,0.00041227211,0.00039027346,0.0004135127,0.0004175407,0.00043734207,0.0004390298,0.0004815577,0.00046380854,0.00053143967,0.00050307286,0.0005714827,0.0005510208,0.00064576906,0.0006183103,0.00072297,0.0006799531,0.00079346413,0.000724187,0.00086495426,0.0007842297,0.0009382893,0.0008549093,0.0010317648,0.0009067054,0.0011100422,0.0009796692,0.0012285751,0.0011039503,0.0013630588,0.0013456419,0.0015762062,0.0015754586,0.0017848621,0.0018664296,0.0019779552,0.13159855,0.11488424,0.124260835,0.112944305,0.15477017,0.13845657,0.18937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003017777,0.0002543579,0.00029822602,0.00027823076,0.00029922609,0.00028965223,0.00030702684,0.00029732112,0.00031442102,0.00029724895,0.00033404934,0.00031574626,0.00035119324,0.00034997668,0.0003753929,0.00038581353,0.00040332926,0.00041619514,0.00044252013,0.00046622142,0.000491391,0.0005169613,0.00053316203,0.0005650148,0.0005635592,0.00062003604,0.0006062465,0.00067304296,0.00065815204,0.0007388177,0.0006944606,0.00079467846,0.00074684096,0.0008847611,0.00083192566,0.00097294914,0.0009890264,0.0011158659,0.0011903644,0.0012655326,0.0015087418,0.0014048336,0.11116859,0.10044848,0.08628842,0.11513461,0.10806197,0.14447427,0.1319288,0.17735058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019686813,0.00019903103,0.00020449545,0.00021978325,0.00020453513,0.0002293964,0.00021002835,0.00023520857,0.00021592452,0.00023655896,0.00023165869,0.00025085866,0.00024418312,0.00027804857,0.0002591243,0.00030940183,0.00028250308,0.00033387105,0.00031052684,0.000381155,0.00035031518,0.00042912186,0.00038728074,0.00047431828,0.00041380228,0.0005190467,0.00045021388,0.00056621275,0.000494257,0.00062768813,0.0005261461,0.0006791941,0.0005712049,0.0007581311,0.00065068994,0.0008496713,0.00081410946,0.0009948437,0.00097501295,0.0011360162,0.0011762521,0.0012649248,0.094622396,0.08149749,0.087485224,0.080821216,0.11018736,0.10008958,0.13628547,0.12174935,0.16712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018301122,0.00014873917,0.00018003954,0.00016333043,0.0001808829,0.00017053889,0.00018598475,0.00017525519,0.00019089997,0.0001754076,0.00020286764,0.0001866327,0.00021362067,0.00020785499,0.00023035487,0.00022998873,0.00024795948,0.00024896435,0.0002731346,0.00028066855,0.0003039488,0.00031204507,0.0003306219,0.0003429349,0.00035011183,0.00037757237,0.00037704103,0.00041163972,0.00041092286,0.00045490393,0.00043420098,0.000491365,0.00046793045,0.00055122795,0.00052353967,0.00061065645,0.00062771555,0.0007074139,0.00076652505,0.00080805115,0.0009899017,0.0008968005,0.08105426,0.07221885,0.06274131,0.0826161,0.07919649,0.10465591,0.09739604,0.12972444,0.11854064,0.15623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012902365,0.0001304819,0.00013288268,0.00014505582,0.00013291901,0.00015196652,0.00013665366,0.00015601562,0.00014082926,0.00015712471,0.00015145636,0.00016699903,0.000159924,0.00018569353,0.00017029513,0.00020754202,0.00018634801,0.00022436104,0.00020521277,0.00025781753,0.00023220187,0.00029125137,0.0002574752,0.00032334166,0.0002753821,0.00035436664,0.0003003625,0.00038762766,0.0003308416,0.00043171493,0.0003528656,0.0004685286,0.00038420112,0.00052560115,0.0004399512,0.00059224456,0.0005565294,0.0006985274,0.00067638,0.0008012946,0.00082957663,0.0008957255,0.07077135,0.06029596,0.06423175,0.060157195,0.08146341,0.07500522,0.10147873,0.09187627,0.12540622,0.10948948,0.14608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012247739,9.844763e-05,0.00012052331,0.00010840297,0.00012115657,0.000113556634,0.00012480574,0.000116820745,0.00012834769,0.00011708692,0.00013620449,0.00012450268,0.00014375694,0.00013926251,0.00015550552,0.00015453302,0.00016746868,0.00016751577,0.0001848678,0.0001895211,0.00020585283,0.00021103067,0.00022424964,0.00023276982,0.00023781859,0.0002563042,0.00025632887,0.00028019387,0.000280223,0.0003110496,0.00029620543,0.0003369706,0.0003196875,0.00037982507,0.0003584418,0.00042326585,0.00043154237,0.00049317256,0.00053282926,0.000564939,0.0006978164,0.00062507426,0.06151615,0.053863686,0.047195576,0.061403096,0.059871428,0.07828376,0.07406141,0.097710274,0.09072538,0.11848499,0.10468699,0.14150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.986086e-05,7.9033394e-05,8.051913e-05,8.8095694e-05,8.0441765e-05,9.250109e-05,8.268917e-05,9.4970375e-05,8.534491e-05,9.590989e-05,9.196706e-05,0.00010163877,9.705485e-05,0.000113395225,0.00010358521,0.00012825022,0.00011360304,0.00013887508,0.00012545497,0.00016082976,0.00014248367,0.00018230398,0.00015878283,0.00020316793,0.00017009639,0.00022301433,0.00018594379,0.000244612,0.00020566804,0.0002741564,0.00021980226,0.00029848638,0.00023958398,0.0003372109,0.00027669704,0.00038373028,0.00036034,0.0004589251,0.00044760114,0.000532047,0.00055620336,0.0005993518,0.053534314,0.045188338,0.047579754,0.045227244,0.06089962,0.056929518,0.07664278,0.07044773,0.095792234,0.084734574,0.112505674,0.09933227,0.14245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7270786e-05,6.086645e-05,7.608488e-05,6.725448e-05,7.6617354e-05,7.066219e-05,7.921971e-05,7.28132e-05,8.164456e-05,7.295639e-05,8.665081e-05,7.786033e-05,9.1735e-05,8.762649e-05,0.00010037511,9.717919e-05,0.00010842492,0.000105889805,0.00012026435,0.000120810306,0.00013456834,0.0001351886,0.00014709462,0.00015017968,0.00015670594,0.00016625068,0.00016922371,0.00018278023,0.00018619718,0.00020463344,0.00019703573,0.00022281904,0.00021323055,0.00025258516,0.0002401734,0.00028381686,0.00029077532,0.0003332831,0.0003645366,0.00038479926,0.0004877359,0.00042534783,0.046923954,0.04030548,0.035782762,0.046091452,0.045765124,0.059314035,0.0570539,0.074738316,0.070494555,0.09139887,0.08188724,0.10983888,0.10026008,0.1330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.674357e-05,5.6028075e-05,5.6779885e-05,6.27568e-05,5.6707366e-05,6.6084656e-05,5.8315985e-05,6.793433e-05,6.0327497e-05,6.8644906e-05,6.511632e-05,7.2938405e-05,6.8772184e-05,8.150886e-05,7.34692e-05,9.239926e-05,8.080866e-05,0.000100164536,8.929184e-05,0.00011647649,0.00010159514,0.00013217513,0.000113422706,0.00014769571,0.00012163032,0.0001623948,0.00013319915,0.00017851056,0.000147822,0.00020085818,0.0001582795,0.00021905644,0.00017290446,0.00024838967,0.00020059873,0.0002834858,0.0002636364,0.00034091345,0.0003312909,0.0003966826,0.00041657413,0.00044759735,0.041315302,0.034728445,0.036223456,0.034962554,0.04657689,0.044214398,0.058911555,0.054978125,0.07403468,0.066430345,0.08740085,0.07813016,0.11125532,0.092740305,0.1317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2237876e-05,4.173232e-05,5.121651e-05,4.607041e-05,5.189413e-05,4.8560894e-05,5.3849253e-05,5.0068546e-05,5.583502e-05,5.023472e-05,5.962351e-05,5.350408e-05,6.32741e-05,6.0434766e-05,6.8978814e-05,6.704159e-05,7.464302e-05,7.3192496e-05,8.297712e-05,8.387684e-05,9.304311e-05,9.389157e-05,0.00010202282,0.000104725535,0.00010937266,0.00011629823,0.00011821223,0.0001281651,0.00013049808,0.0001438894,0.00013813893,0.00015725564,0.00015003927,0.00017950906,0.00016931086,0.00020277857,0.00020434876,0.00024027578,0.00025843506,0.00027775596,0.00034958383,0.0003061689,0.03631655,0.030678408,0.027734421,0.035119276,0.035725072,0.04547099,0.044882827,0.057717413,0.055923,0.071016304,0.0653278,0.08581932,0.080564536,0.10470499,0.09416219,0.123873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9439863e-05,4.013685e-05,3.8997445e-05,4.5484925e-05,3.8857277e-05,4.8059854e-05,3.99934e-05,4.9498994e-05,4.1324143e-05,5.006299e-05,4.4532546e-05,5.3313954e-05,4.6985806e-05,5.960105e-05,5.049607e-05,6.7731744e-05,5.562185e-05,7.3217496e-05,6.184855e-05,8.5318534e-05,7.047449e-05,9.658957e-05,7.878555e-05,0.0001078495,8.463189e-05,0.00011834482,9.278219e-05,0.00013009482,0.00010356107,0.0001471427,0.000111050394,0.00016043775,0.000121461984,0.00018224111,0.00014196316,0.00020878218,0.00019010493,0.000253806,0.00024234642,0.00029612065,0.00030865328,0.0003337388,0.03251138,0.027365189,0.027889669,0.027508847,0.035965104,0.03497403,0.045675993,0.04370266,0.057636686,0.053034518,0.06829857,0.06258946,0.08742311,0.07463425,0.10398297,0.08611721,0.12607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4867193e-05,2.5260682e-05,3.3610257e-05,2.8743048e-05,3.414261e-05,3.056406e-05,3.5518053e-05,3.159777e-05,3.6971865e-05,3.175867e-05,3.9392533e-05,3.3671753e-05,4.1866275e-05,3.8607162e-05,4.589333e-05,4.3633627e-05,4.9890907e-05,4.8077272e-05,5.5717508e-05,5.5657296e-05,6.254841e-05,6.2839375e-05,6.8944864e-05,7.06976e-05,7.4113836e-05,7.857036e-05,8.044638e-05,8.7104076e-05,8.900926e-05,9.8544144e-05,9.4485804e-05,0.00010814936,0.00010284805,0.00012448934,0.00011662692,0.00014159805,0.00014098748,0.00016947988,0.00018052688,0.00019694393,0.0002487404,0.00021623008,0.028226264,0.023501828,0.021565039,0.026894702,0.027989546,0.035073828,0.035391252,0.044866517,0.04444068,0.05561842,0.052195743,0.06758083,0.06486425,0.082867526,0.07615796,0.098444626,0.089677945,0.121253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6796894e-05,2.6902248e-05,2.613413e-05,3.087533e-05,2.6031674e-05,3.2750384e-05,2.6830352e-05,3.3797565e-05,2.7820193e-05,3.4265668e-05,2.999684e-05,3.6534526e-05,3.1635784e-05,4.0941683e-05,3.4157954e-05,4.681168e-05,3.775291e-05,5.062116e-05,4.192126e-05,5.927827e-05,4.7575235e-05,6.7019995e-05,5.3108997e-05,7.4868265e-05,5.707226e-05,8.207035e-05,6.268012e-05,9.04137e-05,7.0302405e-05,0.00010303167,7.5569325e-05,0.00011252504,8.295977e-05,0.00012841071,9.777329e-05,0.00014794666,0.00013303863,0.00018150246,0.00017255209,0.0002124133,0.00022431307,0.00023822248,0.025377586,0.02117005,0.021426821,0.021455918,0.02783453,0.027469512,0.03561824,0.034576733,0.045325637,0.042261302,0.054042872,0.050170064,0.06963836,0.060264118,0.083429635,0.06975554,0.101606965,0.08291906,0.122439854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2038586e-05,1.56865e-05,2.1524436e-05,1.815291e-05,2.2039756e-05,1.9443174e-05,2.3057706e-05,2.015058e-05,2.4140387e-05,2.0343785e-05,2.5832718e-05,2.154565e-05,2.758534e-05,2.4977857e-05,3.0501189e-05,2.8370423e-05,3.327416e-05,3.143998e-05,3.735091e-05,3.671788e-05,4.207755e-05,4.159644e-05,4.6600093e-05,4.7109508e-05,5.0331608e-05,5.2358664e-05,5.477295e-05,5.8306603e-05,6.0839448e-05,6.641094e-05,6.46869e-05,7.330746e-05,7.06466e-05,8.4876345e-05,8.0327234e-05,9.745235e-05,9.72758e-05,0.00011841326,0.00012605263,0.00013840896,0.00017611611,0.00015147575,0.02201624,0.017957702,0.016668538,0.020484952,0.021784723,0.026938604,0.027784996,0.03478484,0.03521592,0.04347909,0.041634344,0.053178456,0.052245267,0.06568156,0.061739765,0.07845475,0.07304214,0.09748827,0.08642259,0.120693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.836909e-05,1.9221448e-05,1.8016868e-05,2.1899785e-05,1.7976348e-05,2.3193184e-05,1.8568937e-05,2.3923292e-05,1.929759e-05,2.4257974e-05,2.0855783e-05,2.589132e-05,2.2028997e-05,2.8986176e-05,2.3906385e-05,3.3398013e-05,2.6527552e-05,3.6121994e-05,2.9484225e-05,4.2339096e-05,3.3593315e-05,4.7862835e-05,3.761916e-05,5.351886e-05,4.0598596e-05,5.8357524e-05,4.4690198e-05,6.4251195e-05,5.038423e-05,7.349773e-05,5.4227603e-05,8.029255e-05,5.9610466e-05,9.1861875e-05,7.067123e-05,0.00010648204,9.8078e-05,0.0001321353,0.00012898384,0.00015538074,0.0001697982,0.0001741523,0.01989684,0.01649563,0.016565457,0.01686114,0.021659454,0.021723146,0.027874675,0.027523056,0.035686996,0.033843365,0.042728186,0.040397853,0.055442274,0.048747893,0.06668274,0.056611825,0.081405655,0.06764751,0.09849018,0.08088853,0.12050726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4920415e-05,1.0051297e-05,1.4554717e-05,1.1783799e-05,1.5021092e-05,1.2697027e-05,1.5787145e-05,1.3189065e-05,1.6595248e-05,1.338089e-05,1.7768463e-05,1.4196234e-05,1.900772e-05,1.659348e-05,2.1051155e-05,1.9080631e-05,2.2976761e-05,2.1257594e-05,2.590333e-05,2.4993726e-05,2.9165174e-05,2.8399392e-05,3.238191e-05,3.2349726e-05,3.5179954e-05,3.6114714e-05,3.830799e-05,4.0449573e-05,4.2663214e-05,4.647314e-05,4.540084e-05,5.1556548e-05,4.9599912e-05,6.0015183e-05,5.642602e-05,6.942876e-05,6.836706e-05,8.4855455e-05,8.910937e-05,9.942852e-05,0.00012615236,0.00010907714,0.017110506,0.013749232,0.012916556,0.01566085,0.016977089,0.02073932,0.021798912,0.026994905,0.027848575,0.03398197,0.03310143,0.04175614,0.041891325,0.051925816,0.04982267,0.06222453,0.059271596,0.07777534,0.07064605,0.09691975,0.086104944,0.11917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
