0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00087138906,0.002056768,0.00042802698,0.0019144937,0.00042027672,0.0019406556,0.00041308973,0.0018750106,0.00040081778,0.0018571257,0.0004537429,0.002299321,0.00063830765,0.0036544194,0.00092890154,0.004415603,0.0013804468,0.0057867356,0.0027728567,0.00915627,0.0045734663,0.01247235,0.008500039,0.017611418,0.013872484,0.02604953,0.025612254,0.037411716,0.042374216,0.04977294,0.08002406,0.06907903,0.1141696,0.10412995,0.2174332,0.13324949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008715824,0.00053137774,0.00187357,0.00040816946,0.0020326248,0.00040638167,0.002030265,0.00035912858,0.002019133,0.00035787298,0.0022790444,0.00044769887,0.0026605774,0.00072663184,0.0034670287,0.0009842541,0.0043468853,0.0014364128,0.006458923,0.0030861096,0.008888825,0.005190154,0.013106657,0.00879415,0.018644612,0.014829315,0.028712226,0.024192024,0.0413812,0.035661627,0.0669664,0.05271899,0.088203,0.08553398,0.14392407,0.112593696,0.21387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007053081,0.001559019,0.00033880468,0.0014745101,0.00032970356,0.0014888574,0.00032553467,0.0014195939,0.00031547816,0.0014050958,0.00034823467,0.0017430424,0.00048476428,0.0027766798,0.000688851,0.0033648834,0.0010000309,0.004388569,0.0019363303,0.0070264526,0.0031217346,0.009547066,0.005667819,0.01341855,0.008985888,0.019597812,0.016060852,0.02773145,0.02581399,0.03644843,0.0459427,0.05012299,0.065964796,0.07439434,0.12215993,0.0896382,0.21011794,0.14214578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006382071,0.00035646762,0.001532845,0.00026064427,0.0016427448,0.00026090274,0.001624231,0.00022638458,0.0016189751,0.00022615696,0.0018257215,0.00028838406,0.0021221358,0.0005019972,0.0027496961,0.0007051047,0.0034283414,0.0010360862,0.004985011,0.0022675013,0.0067489548,0.0038103894,0.009728197,0.0063864132,0.013473622,0.01055798,0.020466749,0.017015925,0.029052153,0.024977643,0.045829155,0.036477193,0.059922047,0.058355823,0.09602589,0.073959425,0.14073387,0.10994846,0.20823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054565555,0.0012926996,0.0002387046,0.0012367683,0.00023197258,0.0012495354,0.00022833668,0.001189207,0.0002211863,0.0011770125,0.0002455402,0.0014663448,0.0003464978,0.0023567744,0.0004876983,0.0028527798,0.0007098758,0.003664269,0.0013532545,0.0057902792,0.0021575473,0.0077329567,0.0038640953,0.010677746,0.006027728,0.015327608,0.01066046,0.021252302,0.016876861,0.027540637,0.029266281,0.03730808,0.041733965,0.05415751,0.075828135,0.063214034,0.12251182,0.09380174,0.1969134,0.13626273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044509568,0.00023863468,0.0010670975,0.00017059191,0.0011502423,0.0001716992,0.0011360088,0.00014871733,0.0011390734,0.00014874885,0.0013118621,0.00018973486,0.0015386357,0.00034276003,0.0019993428,0.0004949271,0.0025419053,0.00072918093,0.0036967802,0.0016340846,0.0049755108,0.0027652695,0.0070912354,0.0046326313,0.009607944,0.007572556,0.014468139,0.0121124005,0.020402519,0.017804164,0.031814992,0.025733443,0.04150521,0.0408851,0.06652548,0.05018537,0.09372854,0.07216823,0.1349476,0.11206242,0.20871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004089338,0.0010746742,0.000173435,0.0010438444,0.00016826067,0.0010530306,0.00016495906,0.001008539,0.00015971926,0.0009979277,0.00017779313,0.0012481426,0.0002484638,0.002027986,0.00034805108,0.0024471518,0.0005102921,0.0030870787,0.00096502004,0.0048049157,0.0015283497,0.006279189,0.0027131275,0.008480785,0.0041536815,0.011978427,0.007199637,0.01631517,0.011175696,0.020872869,0.018979995,0.027690858,0.026833665,0.039405935,0.0477527,0.044903196,0.07182696,0.06371321,0.11190731,0.091024905,0.20573092,0.13741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0244593e-07,6.407144e-06,2.8738953e-06,5.006444e-06,3.6005715e-06,4.9653245e-06,3.6453719e-06,4.493143e-06,3.6192523e-06,4.4487865e-06,4.2869365e-06,7.642635e-06,5.503647e-06,1.8734512e-05,1.0510416e-05,2.6148253e-05,1.5603022e-05,4.4237768e-05,4.2865235e-05,0.00010257914,8.661302e-05,0.0001589254,0.00018647622,0.00026368728,0.000366189,0.00046946836,0.00072495104,0.00076736463,0.0012932098,0.001049893,0.0026060317,0.0013673002,0.0035679042,0.0020285866,0.006389195,0.0024820783,0.010593269,0.0040205484,0.016135467,0.0059180968,0.031548172,0.009147847,0.89851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2297273e-09,1.9193978e-07,3.76123e-08,2.858604e-07,5.6768837e-08,2.825164e-07,5.8378735e-08,3.2280388e-07,5.819622e-08,3.1534404e-07,7.1368596e-08,6.645986e-07,1.0046494e-07,1.943704e-06,2.6031628e-07,2.7091473e-06,5.136806e-07,5.964764e-06,2.0458178e-06,1.8053684e-05,5.9312483e-06,3.080765e-05,1.9218409e-05,6.110884e-05,5.40146e-05,0.00012956408,0.00014711694,0.00024305144,0.0003599933,0.00035904354,0.00080332597,0.0005378294,0.0013512206,0.0009012428,0.0038226533,0.001140225,0.0061852112,0.0033332761,0.010062801,0.0051673204,0.028341174,0.00842118,0.74333054,0.18515825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1440008e-09,1.4029138e-07,5.1251735e-08,2.3407706e-07,6.755963e-08,2.3362779e-07,6.45641e-08,2.580316e-07,6.470331e-08,2.550788e-07,8.255104e-08,5.2120447e-07,1.2691268e-07,1.5589723e-06,3.3059405e-07,2.1313244e-06,5.920653e-07,4.7585922e-06,2.6157627e-06,1.4235691e-05,7.322079e-06,2.4232653e-05,2.2866201e-05,4.82042e-05,6.416169e-05,0.00010296646,0.0001619953,0.00019498842,0.0003694032,0.00028915415,0.0008028309,0.000418714,0.0012872373,0.0006991403,0.0032900686,0.0009010616,0.0054124296,0.003121149,0.008826001,0.004879328,0.025193637,0.0076785306,0.6193056,0.15680939,0.16006128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.763907e-09,1.3789217e-07,6.831055e-08,2.456367e-07,1.02239326e-07,2.4337567e-07,1.03869546e-07,2.858801e-07,1.0330565e-07,2.7881634e-07,1.2379164e-07,5.91059e-07,1.653555e-07,1.730127e-06,3.9988396e-07,2.4124442e-06,7.627191e-07,5.274484e-06,2.632283e-06,1.5776039e-05,7.0627793e-06,2.6725946e-05,2.1319574e-05,5.285687e-05,5.6468438e-05,0.00011256276,0.00015126547,0.00021166522,0.00036402562,0.0003110442,0.0007951526,0.00046659616,0.0013092598,0.0007768603,0.00367267,0.0009842198,0.005780447,0.0028005317,0.009104398,0.004273652,0.025442604,0.0069297245,0.5320819,0.11938614,0.13312173,0.1517277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3529546e-09,1.05904306e-07,5.1534997e-08,1.9008799e-07,6.3619666e-08,1.9003053e-07,5.8618376e-08,2.1338704e-07,5.8839458e-08,2.1056718e-07,7.731579e-08,4.3545293e-07,1.2644115e-07,1.3068492e-06,3.2158948e-07,1.7944585e-06,5.682934e-07,4.0322793e-06,2.5262284e-06,1.2189357e-05,6.9686866e-06,2.0855889e-05,2.1673277e-05,4.1809515e-05,6.1265484e-05,9.0108115e-05,0.00015362988,0.00017159276,0.00034905432,0.00025603868,0.00074646214,0.0003758639,0.0011816701,0.000628557,0.002963538,0.0008231409,0.0048117945,0.0027224042,0.007775753,0.004230612,0.02313395,0.0066845473,0.45688182,0.10389735,0.097800255,0.127283,0.15686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4597726e-09,1.1941266e-07,6.405419e-08,2.1507526e-07,9.4970744e-08,2.1315103e-07,9.8277944e-08,2.516792e-07,9.780412e-08,2.452857e-07,1.1767695e-07,5.1940924e-07,1.5507986e-07,1.5086168e-06,3.6812722e-07,2.093835e-06,6.9437925e-07,4.58172e-06,2.4167605e-06,1.3662323e-05,6.444567e-06,2.308331e-05,1.9525824e-05,4.560768e-05,5.234774e-05,9.698149e-05,0.00014078752,0.00018194685,0.000339727,0.0002672684,0.000737077,0.00040178164,0.0012079182,0.0006680846,0.0034524004,0.00085132907,0.0053070793,0.0024861551,0.008206822,0.0037752385,0.02321591,0.006094566,0.40259033,0.08514193,0.085898146,0.1044458,0.13416132,0.13015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0218262e-09,8.768576e-08,4.442113e-08,1.5978945e-07,5.436738e-08,1.5966299e-07,5.0013515e-08,1.8031257e-07,5.0208154e-08,1.778229e-07,6.621703e-08,3.6809612e-07,1.072453e-07,1.1018926e-06,2.74711e-07,1.5110963e-06,4.759975e-07,3.3955223e-06,2.1935114e-06,1.02691265e-05,6.0573598e-06,1.7554383e-05,1.8969424e-05,3.5181147e-05,5.4560787e-05,7.581605e-05,0.00013715037,0.00014402252,0.00031253134,0.00021488818,0.00066693843,0.0003161346,0.0010509543,0.0005287427,0.0026901406,0.00069449993,0.0042827125,0.0023878056,0.0068526184,0.003707925,0.02106015,0.0058516115,0.3666646,0.077299744,0.072816014,0.09036525,0.10452224,0.11418288,0.1230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5899314e-09,9.819884e-08,4.5272348e-08,1.8111886e-07,6.666441e-08,1.7947629e-07,6.99398e-08,2.1268097e-07,6.9714446e-08,2.0707017e-07,8.514671e-08,4.3794213e-07,1.1358255e-07,1.2597657e-06,2.7408032e-07,1.743741e-06,5.113765e-07,3.8079786e-06,1.9437387e-06,1.13074775e-05,5.2839414e-06,1.90284e-05,1.6478056e-05,3.7463575e-05,4.631322e-05,7.9249694e-05,0.00012547037,0.00014808968,0.00030470808,0.0002173925,0.00065448193,0.00032800582,0.0010691647,0.00054491835,0.0031715734,0.00070150645,0.004757153,0.0021898202,0.007222104,0.0033169535,0.020794857,0.005299048,0.31679216,0.06304011,0.06468096,0.072365336,0.08907619,0.09100224,0.10513336,0.14683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758461e-10,7.597e-08,3.9929077e-08,1.394839e-07,4.9914792e-08,1.3919342e-07,4.881324e-08,1.5937252e-07,4.8816172e-08,1.5668834e-07,6.342465e-08,3.2249122e-07,9.600716e-08,9.386443e-07,2.4223803e-07,1.2796909e-06,4.1652072e-07,2.8284376e-06,1.9623367e-06,8.367627e-06,5.380599e-06,1.4157638e-05,1.677498e-05,2.7995082e-05,4.8514907e-05,5.945146e-05,0.00012217689,0.0001110792,0.000278316,0.00016468862,0.00059568835,0.00024202328,0.00093541836,0.00040278913,0.0024722144,0.0005353836,0.0038065182,0.001985726,0.006001004,0.0030919854,0.018447693,0.0048733177,0.285128,0.056939818,0.053998623,0.06255598,0.06983948,0.07982436,0.079627626,0.13021813,0.13761231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1694777e-09,7.392021e-08,3.746934e-08,1.3669775e-07,5.4797944e-08,1.3548332e-07,5.8024927e-08,1.606078e-07,5.789792e-08,1.5638633e-07,7.10767e-08,3.3059916e-07,9.3925124e-08,9.490786e-07,2.2845028e-07,1.3130714e-06,4.204001e-07,2.8731376e-06,1.6806757e-06,8.558082e-06,4.5947177e-06,1.4412933e-05,1.4520132e-05,2.8412418e-05,4.2049505e-05,6.014683e-05,0.00011449312,0.00011246896,0.00027938702,0.00016571974,0.00059578306,0.00025122924,0.00097167084,0.00041853957,0.0029616153,0.00054694485,0.0042997748,0.0018227217,0.0064235497,0.0027492144,0.018445734,0.004354397,0.24791248,0.046816148,0.04913691,0.052038483,0.060572624,0.06481642,0.06914561,0.10096276,0.11903535,0.14486846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4674e-10,5.43437e-08,3.5237683e-08,1.00408876e-07,4.365728e-08,1.0031427e-07,4.2131088e-08,1.14747124e-07,4.2165745e-08,1.1284066e-07,5.5036814e-08,2.3254918e-07,8.284871e-08,6.772523e-07,2.1188913e-07,9.253502e-07,3.5542854e-07,2.0518064e-06,1.728136e-06,6.112142e-06,4.748814e-06,1.0375509e-05,1.4903534e-05,2.058141e-05,4.3790547e-05,4.3844117e-05,0.00011032952,8.189088e-05,0.00025133597,0.00012206833,0.0005332849,0.00018044321,0.0008344689,0.00030190757,0.0022465528,0.00040803407,0.003341419,0.001600098,0.005206107,0.0024871044,0.016142,0.00391337,0.22158869,0.04204922,0.04098786,0.044654034,0.049572602,0.056608785,0.055784207,0.089300804,0.09270233,0.1317179,0.13712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.122634e-10,5.1786042e-08,3.0219493e-08,9.431255e-08,4.4374254e-08,9.343455e-08,4.707969e-08,1.10578725e-07,4.701419e-08,1.0766883e-07,5.780561e-08,2.2773072e-07,7.543938e-08,6.532881e-07,1.8679886e-07,9.060693e-07,3.3884265e-07,1.9818078e-06,1.4252034e-06,5.9237314e-06,3.932703e-06,9.9917e-06,1.2608618e-05,1.9725527e-05,3.7408656e-05,4.1807525e-05,0.00010230307,7.8397294e-05,0.00025070916,0.00011640755,0.0005329262,0.00017773123,0.00087009434,0.00029798874,0.0027319666,0.00040164095,0.003820149,0.0014459577,0.0056298412,0.00217593,0.016025988,0.0034103803,0.19392003,0.034470715,0.037719678,0.037343185,0.043316565,0.04601317,0.048757784,0.07057643,0.08050048,0.10106562,0.11859947,0.14951056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9750587e-10,6.112987e-08,3.1305902e-08,1.09706e-07,3.8744858e-08,1.0945915e-07,3.832171e-08,1.2571446e-07,3.831618e-08,1.2307348e-07,4.995279e-08,2.4363166e-07,7.263966e-08,6.5054434e-07,1.8514105e-07,8.707279e-07,3.0457517e-07,1.8253482e-06,1.5299113e-06,5.0279514e-06,4.184191e-06,8.270836e-06,1.3123566e-05,1.5708349e-05,3.899663e-05,3.186163e-05,9.832722e-05,5.6936136e-05,0.00022345244,8.384614e-05,0.00047177347,0.00012257382,0.00073637255,0.00020126323,0.0020251079,0.00028860086,0.002842573,0.0012086915,0.0043590837,0.0018885646,0.012852396,0.0029530823,0.1713811,0.030472629,0.030736698,0.031427287,0.03434547,0.03964944,0.038009882,0.06148168,0.06480075,0.090326816,0.09597152,0.13833964,0.14252089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.866312e-10,2.6668227e-08,2.6758668e-08,4.6199332e-08,3.898165e-08,4.575069e-08,4.1317502e-08,5.3697974e-08,4.1378495e-08,5.245653e-08,5.141846e-08,1.104522e-07,6.842928e-08,3.2093797e-07,1.706676e-07,4.527588e-07,3.0443502e-07,9.834872e-07,1.3299897e-06,2.9951977e-06,3.658694e-06,5.1350758e-06,1.17283835e-05,1.0282023e-05,3.5301582e-05,2.2192282e-05,9.60511e-05,4.2524876e-05,0.00023379858,6.517206e-05,0.00048622407,0.000101767786,0.00078736636,0.00017310219,0.0025090352,0.00026061715,0.0033165363,0.0010417806,0.0046731364,0.0015658467,0.011532085,0.0023857048,0.14723314,0.024827689,0.028550249,0.026106512,0.029841218,0.031738337,0.032815106,0.049468502,0.055711567,0.07050247,0.08191994,0.10175645,0.12561104,0.16455156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4786842e-10,3.6705043e-08,1.9821453e-08,6.461825e-08,2.587623e-08,6.457957e-08,2.8213945e-08,7.3659216e-08,2.8196915e-08,7.233644e-08,3.6385725e-08,1.4207765e-07,4.866725e-08,3.7928922e-07,1.2361095e-07,5.114247e-07,2.0758256e-07,1.0508952e-06,1.1131834e-06,2.8834377e-06,3.0784522e-06,4.7551152e-06,9.869267e-06,9.036394e-06,3.027326e-05,1.8504106e-05,7.939704e-05,3.3097593e-05,0.00018611689,4.970354e-05,0.00039530848,7.2666786e-05,0.0006303014,0.000121037054,0.0018596107,0.00018655302,0.0024739678,0.00083035155,0.0036570954,0.0012811521,0.00976699,0.0019904962,0.12659542,0.02107128,0.02343181,0.021239184,0.024896085,0.026605299,0.027445083,0.042034,0.04646627,0.061257794,0.068797566,0.09126086,0.09484727,0.15100896,0.14934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7219195e-10,1.4585202e-08,2.2457824e-08,2.4029845e-08,3.233588e-08,2.3788756e-08,3.4230645e-08,2.7742315e-08,3.426685e-08,2.7137396e-08,4.265368e-08,5.7027005e-08,5.5829354e-08,1.6670229e-07,1.4078208e-07,2.3734827e-07,2.4756886e-07,5.144151e-07,1.113865e-06,1.5845765e-06,3.081186e-06,2.7543344e-06,9.987037e-06,5.598954e-06,3.086543e-05,1.2332794e-05,8.4289226e-05,2.405311e-05,0.00020535976,3.792229e-05,0.0004216053,6.0025573e-05,0.0006837271,0.000103726314,0.0022559802,0.0001708294,0.0028434377,0.0007460865,0.0038705072,0.0011240628,0.008646198,0.001706625,0.11137911,0.01774688,0.021969598,0.018624974,0.02192314,0.022520944,0.024017546,0.035628717,0.040618833,0.050660852,0.05980767,0.07196129,0.082621284,0.11238588,0.12958096,0.15549888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1190255e-10,2.33514e-08,1.7887539e-08,4.069446e-08,2.316927e-08,4.0752532e-08,2.5189705e-08,4.6324697e-08,2.515832e-08,4.552559e-08,3.2456985e-08,8.894857e-08,4.2978172e-08,2.3552111e-07,1.0898076e-07,3.1857866e-07,1.8043283e-07,6.496661e-07,9.721144e-07,1.7856619e-06,2.6712091e-06,2.9591097e-06,8.52001e-06,5.6471713e-06,2.6289541e-05,1.1691983e-05,6.8758454e-05,2.0827236e-05,0.00016031726,3.17081e-05,0.00033590908,4.6527093e-05,0.0005340915,7.858599e-05,0.0016073767,0.00012736878,0.0020503572,0.0005804249,0.0029367404,0.0009012494,0.007283258,0.0014211915,0.095271684,0.015046078,0.017856672,0.015154643,0.018442247,0.018788148,0.020302253,0.02997195,0.03412907,0.04337834,0.05040983,0.06342195,0.06873214,0.10129744,0.1041505,0.1428169,0.14258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8209014e-10,8.5003435e-09,1.7471828e-08,1.3533905e-08,2.4985367e-08,1.33912765e-08,2.6334966e-08,1.5574766e-08,2.6339436e-08,1.5256042e-08,3.2693197e-08,3.2031867e-08,4.2530118e-08,9.437174e-08,1.0803323e-07,1.355269e-07,1.9012167e-07,2.9396782e-07,8.6698907e-07,9.213302e-07,2.4265435e-06,1.624703e-06,8.029418e-06,3.3550286e-06,2.5588597e-05,7.560137e-06,7.0690745e-05,1.4938392e-05,0.00017429134,2.4088256e-05,0.00035604605,3.857759e-05,0.000582956,6.769572e-05,0.0020129257,0.00011841689,0.002455786,0.0005460279,0.0032767032,0.0008279849,0.0068756826,0.0012685917,0.08412883,0.012944197,0.016777879,0.013340664,0.01622795,0.015964324,0.01777355,0.025539856,0.030070068,0.03627893,0.04428501,0.05138173,0.060822796,0.07829812,0.092158824,0.1087532,0.12353927,0.15295196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184409e-10,1.3791161e-08,1.3025472e-08,2.4143414e-08,1.7058088e-08,2.4238078e-08,1.8760941e-08,2.7518466e-08,1.87301e-08,2.7082077e-08,2.4167191e-08,5.3170027e-08,3.1449186e-08,1.4209917e-07,8.074999e-08,1.9396518e-07,1.3325194e-07,3.9600914e-07,7.4213267e-07,1.1075824e-06,2.059658e-06,1.8551989e-06,6.6644993e-06,3.5851704e-06,2.0956102e-05,7.589537e-06,5.543741e-05,1.3532382e-05,0.00013063871,2.0895299e-05,0.00027174284,3.0827418e-05,0.00043643214,5.288896e-05,0.0013612786,8.9173445e-05,0.0017042074,0.00041266254,0.0024125017,0.0006468296,0.0058810376,0.0010418831,0.06919014,0.010693099,0.01305104,0.010599546,0.013495068,0.013045808,0.014854631,0.021268371,0.024906563,0.03077244,0.036921505,0.044601373,0.04965078,0.06956342,0.0714049,0.098445065,0.09947389,0.14158742,0.15186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71249e-10,5.7873537e-09,1.3153407e-08,8.621541e-09,1.8637776e-08,8.533921e-09,1.9885738e-08,9.841205e-09,1.9906425e-08,9.649568e-09,2.4949983e-08,2.0151049e-08,3.278341e-08,5.9310235e-08,8.3489844e-08,8.553839e-08,1.4718337e-07,1.8612225e-07,6.9422526e-07,5.916083e-07,1.9616296e-06,1.0571642e-06,6.578601e-06,2.2191878e-06,2.1314974e-05,5.1162347e-06,5.92889e-05,1.0171334e-05,0.00014701084,1.6691763e-05,0.00029913484,2.6789854e-05,0.0004916563,4.748703e-05,0.0017296122,8.67405e-05,0.0020807711,0.0004075098,0.0027372108,0.0006185228,0.0054978686,0.0009629826,0.06245803,0.009246815,0.012102079,0.009422157,0.011846399,0.011259392,0.012976229,0.018394317,0.021825582,0.026100904,0.03222718,0.036698125,0.04362484,0.054130267,0.06172814,0.07552612,0.08538361,0.10491717,0.13577023,0.15910268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
