0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01747599,0.04442338,0.018093966,0.044995084,0.01623488,0.049277034,0.016868284,0.04705046,0.015676403,0.0479776,0.019529384,0.0458138,0.018502468,0.04629875,0.018944558,0.046340734,0.020192506,0.0441428,0.017803025,0.050008677,0.01947527,0.046863183,0.017998962,0.05066447,0.01953145,0.04887586,0.019364813,0.046603832,0.01710864,0.048727293,0.019136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02852142,0.030097531,0.027635701,0.034819145,0.024378201,0.032295614,0.026728878,0.030763358,0.023296567,0.034139965,0.035415422,0.029499233,0.029395275,0.036986277,0.032647513,0.028940152,0.035094094,0.030099258,0.027615286,0.03356114,0.031990234,0.035522707,0.029539391,0.029988168,0.031104263,0.038284283,0.031839438,0.0340437,0.025298625,0.033278264,0.029493758,0.03768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017592585,0.03998533,0.018121803,0.040559083,0.016318195,0.04493775,0.016982656,0.042661164,0.015467755,0.043682598,0.019803422,0.041440893,0.01822227,0.042118285,0.019423367,0.041998804,0.02066525,0.039774977,0.018002247,0.04588871,0.019546207,0.04247307,0.01824462,0.0470337,0.019534351,0.044792566,0.019543778,0.042144105,0.017216576,0.044359773,0.019170215,0.044800773,0.01749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029465307,0.026002793,0.02897998,0.032017406,0.02417793,0.026724683,0.027090564,0.025899325,0.023803206,0.030107139,0.037900154,0.025030438,0.03198376,0.03478707,0.033197448,0.023646696,0.03659433,0.025984256,0.027516708,0.027713275,0.03410984,0.03229367,0.02900852,0.02301887,0.032767594,0.034714267,0.03354161,0.030246442,0.02515973,0.027959608,0.030663824,0.033823512,0.029349552,0.024720537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013210539,0.041058976,0.014047621,0.042400353,0.012045934,0.04534767,0.012667597,0.043417636,0.011781218,0.04497276,0.015270754,0.042210337,0.014685195,0.044072043,0.014293356,0.042326923,0.015444811,0.040970143,0.013284613,0.046207387,0.015302655,0.044360317,0.013386498,0.04550551,0.015243459,0.046447765,0.015038453,0.04378018,0.012784024,0.04516018,0.014853471,0.046483703,0.013246381,0.04471314,0.0139784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028985279,0.02386708,0.027795477,0.027953725,0.024741828,0.025214395,0.027129197,0.024160128,0.023664525,0.027055617,0.035704155,0.023274878,0.029447157,0.029823076,0.03305042,0.022615071,0.03546903,0.023824211,0.027898265,0.026151767,0.032055125,0.028320076,0.029724112,0.023150044,0.031101128,0.030456413,0.032008406,0.027007926,0.025546681,0.026030637,0.029480642,0.029873425,0.028958665,0.02356959,0.02904326,0.025848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010210506,0.04120686,0.011014908,0.04187374,0.009399026,0.045680325,0.009846723,0.043723363,0.009276431,0.04468133,0.011795918,0.042421952,0.011623612,0.043075796,0.010949698,0.042933058,0.011796602,0.041228946,0.010310279,0.046502303,0.011964417,0.043947276,0.010414576,0.046018716,0.011954021,0.045780234,0.011682785,0.04366458,0.009985622,0.04547495,0.011668432,0.04603893,0.010348843,0.045048155,0.010838944,0.044299122,0.01131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029723078,0.020562386,0.02806112,0.02406849,0.025404407,0.021829441,0.027797924,0.020855607,0.023998393,0.023366405,0.036278583,0.020099409,0.029295504,0.025744004,0.034189567,0.019534823,0.03658697,0.020474149,0.028727163,0.022647612,0.03230549,0.024361014,0.030628359,0.020275097,0.031368636,0.026288385,0.032510187,0.023226313,0.026185604,0.022466088,0.029773805,0.025747178,0.029489718,0.020447003,0.029798783,0.022276903,0.032640822,0.020965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014778334,0.03394585,0.015305151,0.035180997,0.013482756,0.0375728,0.014147949,0.035872467,0.012978447,0.03726621,0.016854348,0.03491009,0.015700659,0.03668216,0.016170124,0.03495672,0.017389761,0.033740245,0.014915652,0.0382801,0.016645426,0.03666086,0.015066808,0.03810016,0.016592614,0.038531832,0.016543943,0.036132716,0.014246951,0.0373087,0.016182203,0.038463052,0.014673262,0.03707494,0.015591513,0.03634107,0.01645737,0.03441344,0.014842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023250291,0.023993716,0.022428133,0.027419256,0.020120652,0.025749521,0.021917086,0.024533808,0.019188562,0.026958091,0.028468817,0.02354088,0.023688247,0.02893617,0.02652686,0.023226582,0.028280936,0.023997776,0.02263612,0.026724583,0.02576,0.027944278,0.024250155,0.02416286,0.025107713,0.030020999,0.02569551,0.026904369,0.020799693,0.026475452,0.023891646,0.029607749,0.02343331,0.024126798,0.023482177,0.026200304,0.025511708,0.024617266,0.021167621,0.029254293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010649576,0.035809863,0.01123326,0.03570426,0.009974796,0.04002948,0.010336816,0.038162094,0.009687571,0.038456313,0.011956228,0.037058134,0.011566905,0.0364885,0.011487931,0.037835367,0.012222381,0.03571442,0.010898364,0.040670495,0.01206531,0.03740957,0.011035716,0.04148217,0.012118094,0.03894507,0.011917387,0.037416875,0.010540371,0.03955898,0.011898733,0.039224796,0.010740965,0.039705426,0.01132743,0.038460188,0.011783486,0.036466625,0.011021755,0.039086632,0.01185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025219677,0.019931894,0.02406709,0.023442999,0.021407906,0.021142282,0.023523841,0.020212153,0.02038113,0.022719787,0.031151647,0.019457964,0.025431635,0.025095271,0.028924325,0.018878868,0.031135796,0.019870551,0.024271753,0.021942275,0.027856467,0.023763841,0.025865456,0.01943447,0.027021468,0.025634514,0.027881134,0.02262627,0.02214073,0.021810994,0.025582215,0.025118552,0.025103483,0.019752951,0.025290651,0.021635639,0.027736245,0.020354308,0.022517856,0.024677169,0.02851854,0.02146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01174446,0.032381523,0.011976591,0.031693332,0.011149518,0.03700747,0.011459613,0.034871068,0.010526629,0.034621306,0.012927491,0.03369994,0.011972466,0.032168694,0.012939722,0.03496535,0.0135588115,0.032224823,0.012224971,0.03770737,0.012823469,0.0332525,0.012555409,0.039849117,0.012937505,0.034860242,0.012857302,0.033523448,0.011717279,0.036324635,0.012761433,0.0351806,0.011818596,0.036742415,0.012541546,0.03516103,0.013062685,0.03304556,0.012007625,0.03524086,0.01290223,0.033987947,0.013025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021557294,0.021514747,0.020281186,0.023595426,0.019194366,0.023650993,0.020540517,0.02230085,0.01790917,0.023750247,0.025370613,0.021348951,0.02076825,0.024482451,0.024795664,0.021533638,0.025976958,0.021433473,0.021521088,0.024471186,0.022950988,0.024099568,0.023221623,0.023322145,0.02262312,0.025837105,0.023210658,0.0235647,0.019749532,0.024008248,0.021719161,0.025648195,0.021706093,0.022337321,0.021945009,0.023638444,0.023664499,0.022080753,0.019749423,0.025569566,0.023858346,0.022856683,0.023241224,0.0234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01333545,0.028750041,0.013485667,0.028782884,0.01247187,0.032734096,0.012913881,0.030862687,0.011670301,0.031242572,0.014835884,0.029873868,0.013388624,0.02967134,0.014860136,0.030622125,0.015668606,0.028573385,0.013779079,0.03345974,0.014529566,0.030160876,0.014102073,0.034969807,0.014574062,0.03188017,0.014632137,0.030113151,0.013119453,0.032199338,0.0143355485,0.031967025,0.0132760685,0.03247985,0.014216144,0.03115919,0.014943491,0.029253833,0.013409328,0.031819295,0.014702818,0.030335858,0.014731726,0.028135402,0.013971589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019669134,0.021421807,0.018718692,0.023715127,0.017396927,0.023289395,0.018693699,0.022070251,0.0164635,0.023645418,0.023359355,0.021156412,0.019482158,0.024617532,0.02239832,0.021209437,0.023601314,0.021361168,0.019473998,0.024059145,0.021250248,0.024171334,0.020950604,0.022501186,0.020914083,0.02580826,0.021342907,0.023566138,0.017921768,0.023739671,0.020017713,0.025613854,0.019862123,0.02192758,0.019934565,0.02344495,0.021484364,0.021982234,0.018070463,0.025511364,0.021872543,0.022778116,0.021829758,0.023618981,0.020512085,0.023570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009288481,0.031282663,0.009887782,0.031685892,0.00861272,0.03444635,0.00897339,0.033058673,0.008476806,0.03369967,0.010521182,0.032198563,0.010329548,0.032534327,0.009923346,0.032516498,0.010636473,0.031206246,0.009401252,0.03493916,0.010655493,0.03308512,0.009463746,0.03484286,0.010670966,0.03433021,0.0104657,0.032898277,0.009111656,0.034198277,0.010442267,0.03450051,0.009357631,0.034086067,0.009821692,0.03336655,0.010228354,0.031795144,0.00960099,0.034279373,0.010375273,0.032997526,0.011329423,0.03127816,0.0106600365,0.032142684,0.010396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021156127,0.01792896,0.0203105,0.021009801,0.018015511,0.019005455,0.019778643,0.018184401,0.017209603,0.020378606,0.026156258,0.017501084,0.021528156,0.022440033,0.024184288,0.017013771,0.025998184,0.017899496,0.020367218,0.019728221,0.02347517,0.02131663,0.021710651,0.017469795,0.02277173,0.022962779,0.02343637,0.020324407,0.018630786,0.019617854,0.021574251,0.022523329,0.021135561,0.017760424,0.021231992,0.019463068,0.023229912,0.018328069,0.018983748,0.022139667,0.023951638,0.019310713,0.024703754,0.021468863,0.022767872,0.021096485,0.022628931,0.02019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008486454,0.030707909,0.008803947,0.029324234,0.008208438,0.034984328,0.008358091,0.033088733,0.00786923,0.03220444,0.009202408,0.032022066,0.0088798115,0.029316435,0.009166116,0.0335253,0.009548602,0.030612644,0.008885169,0.035467856,0.0093180435,0.03078772,0.009097573,0.037843734,0.009454807,0.03189394,0.009278481,0.031329263,0.008620434,0.034257926,0.009367152,0.03238707,0.008629549,0.03487766,0.0090796705,0.033199176,0.00933721,0.031371675,0.008884384,0.032610077,0.009273171,0.032001793,0.009517184,0.028149666,0.009169846,0.02941275,0.009474391,0.03298012,0.009733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018856741,0.018614857,0.017909978,0.020928139,0.016470613,0.020242961,0.017815461,0.019169495,0.015512499,0.020809859,0.022678243,0.01837165,0.018622732,0.02195298,0.021658007,0.018286865,0.022962091,0.018558105,0.01857089,0.02097304,0.020475132,0.02134708,0.019952307,0.019436438,0.020068856,0.022940056,0.020590138,0.020680256,0.01700918,0.0206746,0.01915693,0.022680642,0.018937983,0.01903189,0.019115215,0.020402128,0.02074646,0.019088918,0.017163701,0.022495707,0.021109404,0.019906137,0.021088963,0.020973448,0.019683253,0.020885864,0.020230405,0.020889403,0.023249362,0.021024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010473806,0.027252957,0.010633456,0.026065523,0.010179623,0.031055894,0.010326832,0.029347677,0.009594304,0.02865149,0.011182935,0.028475674,0.010476912,0.026212595,0.011427992,0.029736867,0.011823401,0.027097732,0.01101108,0.031511806,0.011185691,0.027289117,0.011259694,0.0340914,0.011340429,0.028396076,0.011263352,0.027713306,0.010641344,0.03031001,0.011271754,0.02872881,0.010538521,0.031101704,0.011199309,0.029342938,0.011540466,0.027731959,0.010817036,0.028867638,0.011302933,0.0283012,0.011186679,0.025090389,0.010824329,0.026235614,0.011604396,0.029131666,0.011541307,0.026110634,0.011501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01675501,0.01863084,0.0163037,0.021689981,0.014232966,0.01982896,0.015639324,0.018953009,0.013751823,0.021111675,0.020830972,0.018206624,0.017547313,0.023018247,0.019006895,0.017763954,0.02055982,0.018603142,0.016131692,0.02053236,0.01891242,0.022061128,0.017189322,0.018122224,0.018407036,0.023658602,0.018757403,0.021107288,0.014790189,0.020462252,0.017405512,0.023296956,0.01683468,0.018496914,0.016847404,0.020297538,0.018400935,0.019088624,0.015221918,0.02296427,0.019105708,0.020088594,0.020163707,0.022062197,0.018525314,0.021733196,0.01803984,0.02102586,0.022139266,0.021969868,0.022480508,0.021245021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009183514,0.0262865,0.00961889,0.026903735,0.008431299,0.02925476,0.008829292,0.02789521,0.008163096,0.028676879,0.010500612,0.027072133,0.009942561,0.027843485,0.009999799,0.027343396,0.010722668,0.0262136,0.009297648,0.029831931,0.010457206,0.028143344,0.0094265975,0.02981527,0.0104398895,0.029518573,0.0103395665,0.027885117,0.008924046,0.029057734,0.010197257,0.029576017,0.009205952,0.028856555,0.009722395,0.028277628,0.010215234,0.026758604,0.009338237,0.029329646,0.01029783,0.027891073,0.011025076,0.026585285,0.010337631,0.027327621,0.010306063,0.028707262,0.011432407,0.027422827,0.011438579,0.028469933,0.011262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018397205,0.016492622,0.017283233,0.018234741,0.016354486,0.017964335,0.017522154,0.017002966,0.015291921,0.018219888,0.021647487,0.016314823,0.017703323,0.018984318,0.02110908,0.01636183,0.022109184,0.016430741,0.01828604,0.018583369,0.019536039,0.018568458,0.01968501,0.017570332,0.0192142,0.019894307,0.019758213,0.018095918,0.016792575,0.01827292,0.01843916,0.019705474,0.018485187,0.016963102,0.018658632,0.018026652,0.020123493,0.016895194,0.01677458,0.01960725,0.020309424,0.017503906,0.019787101,0.018172972,0.018661758,0.018150264,0.019587573,0.018349262,0.02178384,0.018233081,0.02196877,0.0180751,0.019726263,0.018330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009822697,0.024689917,0.010099676,0.024723727,0.009196409,0.02770693,0.009518291,0.026319653,0.008779243,0.026614718,0.010920514,0.02555983,0.0102074,0.025365405,0.010738574,0.026082298,0.011365742,0.02455312,0.010087565,0.028189108,0.01084811,0.0258317,0.010256466,0.029040992,0.010893122,0.027039843,0.010832161,0.025795499,0.009679814,0.027321575,0.010704774,0.027159711,0.009823502,0.027485266,0.010426208,0.026540255,0.01089646,0.025091587,0.009991439,0.027052097,0.010831791,0.025964245,0.0111631565,0.02422171,0.010583646,0.025056278,0.010948722,0.026724203,0.011599374,0.025039066,0.0115371775,0.026284559,0.01157632,0.024833653,0.0103846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016415363,0.016737131,0.015701622,0.018887104,0.014318998,0.01812759,0.015516882,0.017202718,0.013543609,0.018726729,0.019868407,0.016488923,0.016409434,0.019841647,0.018805455,0.016384041,0.01994909,0.016718293,0.016111331,0.018803576,0.01796373,0.019272624,0.01730163,0.017298674,0.017568776,0.020711599,0.018004475,0.018642344,0.014788128,0.018559568,0.016763046,0.020465098,0.016529296,0.01702871,0.016630225,0.01832879,0.01803966,0.017176384,0.014965412,0.02027335,0.01843924,0.017930321,0.01861082,0.018972054,0.01735746,0.01884712,0.017625341,0.018804539,0.020467164,0.01900967,0.020749556,0.018671889,0.018317234,0.01897715,0.016386624,0.01996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008361972,0.025223373,0.0086875865,0.024638176,0.007981423,0.028348638,0.008181106,0.026971348,0.007670889,0.026760692,0.009143719,0.026215026,0.008778638,0.024974823,0.009026874,0.027019147,0.009476724,0.02512665,0.008658135,0.02875585,0.009221925,0.025788357,0.008786574,0.030118138,0.009304854,0.02678434,0.009181389,0.025980627,0.008392466,0.027854722,0.009195687,0.027035959,0.008426522,0.028279826,0.008911164,0.027045403,0.009211834,0.025659995,0.008670947,0.027041567,0.009159903,0.026365323,0.009474591,0.023954527,0.00906562,0.024882216,0.009317486,0.027074464,0.009719228,0.024850393,0.009731253,0.02621077,0.009864189,0.02482292,0.008919045,0.025948036,0.009746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
