0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.013341725,0.0028793493,0.051043388,0.004513433,0.05506336,0.00372666,0.05605411,0.0041241245,0.052164745,0.0036265673,0.05507074,0.004993863,0.065657474,0.004386131,0.05302791,0.0044111055,0.05710518,0.0046381387,0.06965191,0.0036107977,0.069324695,0.00523255,0.06780528,0.0032952297,0.07950003,0.004407732,0.06145734,0.0052484423,0.05596616,0.0043087546,0.07436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0946523,0.020811647,0.033962756,0.021997305,0.04539845,0.021350496,0.035245147,0.023010511,0.03731215,0.011349441,0.026477875,0.035297915,0.03705385,0.011829843,0.03120168,0.03236862,0.029080458,0.024526687,0.052395258,0.015832035,0.033812102,0.021806331,0.05852792,0.019617738,0.049977217,0.012241117,0.026595253,0.024276124,0.03322275,0.021250376,0.0422281,0.015290499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011132892,0.0029334235,0.04793192,0.0042595575,0.050338913,0.0036734797,0.051725354,0.004021662,0.048423663,0.0037829068,0.05132417,0.0048295236,0.061557133,0.0044550085,0.051311597,0.0040801917,0.057292357,0.0041723074,0.065290645,0.0034633277,0.06496053,0.0048828125,0.059696257,0.0033387563,0.07433411,0.0042232736,0.06018006,0.0047770557,0.054573264,0.0039613633,0.0704399,0.0043279626,0.05430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08644268,0.021077352,0.028848024,0.0249642,0.038539704,0.022083124,0.03043876,0.02423849,0.032530382,0.011496841,0.023586525,0.03681454,0.03338366,0.012555706,0.025664099,0.035502147,0.023547817,0.028765684,0.044469923,0.01700037,0.03012886,0.025064267,0.053938735,0.018511428,0.044701327,0.0136787435,0.022552233,0.02875306,0.027100176,0.02444468,0.036973476,0.017541727,0.031173872,0.023487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011425259,0.0013487918,0.046738163,0.0021534986,0.049241576,0.0017960734,0.052530486,0.0019286171,0.04911042,0.0019989363,0.052942384,0.0022130928,0.055684216,0.0025763458,0.052702703,0.0019214102,0.056575377,0.002124983,0.05855621,0.0019663274,0.061391007,0.0026248973,0.054447066,0.0018862131,0.06308798,0.002691143,0.061672587,0.002415821,0.056847706,0.0020269335,0.06344278,0.0025969439,0.0579696,0.0020593256,0.059305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056525853,0.03376711,0.02044886,0.032848153,0.027460879,0.031308405,0.020159481,0.03561584,0.021576995,0.014859987,0.014690035,0.056759577,0.024395268,0.014099779,0.01617599,0.053663906,0.014881096,0.039556164,0.033136334,0.020213645,0.020907931,0.030307898,0.038897976,0.023061508,0.03442173,0.013650457,0.014058164,0.037541803,0.017280737,0.032084424,0.026946168,0.018622918,0.018637102,0.034220938,0.013163737,0.044053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010707564,0.001071185,0.04513081,0.0016703721,0.04771718,0.0014033298,0.05072834,0.0015164919,0.04804802,0.0016097025,0.05012467,0.0017232327,0.05188369,0.0020905195,0.050192367,0.0015018757,0.0524572,0.0016940538,0.054266848,0.0015907349,0.057526898,0.0020593882,0.04982238,0.0015638126,0.05698524,0.0022107894,0.059030898,0.0018642431,0.05593795,0.0015755246,0.058792233,0.002086315,0.05572133,0.0016285238,0.05764104,0.0016004532,0.056824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04849456,0.035632078,0.016795311,0.03373755,0.022659518,0.033204015,0.0165703,0.03681997,0.016780451,0.015014351,0.012391831,0.05732612,0.019897053,0.013627692,0.013529687,0.055719912,0.0124579305,0.039794363,0.027651751,0.020777173,0.017158182,0.03018554,0.03368129,0.023243317,0.028921409,0.013238621,0.0111783035,0.03836266,0.013336772,0.033753578,0.02196887,0.018458208,0.014909365,0.03469306,0.010275458,0.046716385,0.008328934,0.05270849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010497762,0.0021353965,0.041479796,0.003171259,0.044055767,0.0027568114,0.04609446,0.0029319806,0.040432695,0.0028293575,0.047496032,0.0032785498,0.050147597,0.0033633683,0.04547853,0.0030046161,0.04778524,0.0032154415,0.05303914,0.0028606202,0.055172287,0.0036971364,0.052764323,0.0026262505,0.05943145,0.0035209046,0.05118077,0.003610673,0.045532368,0.0031366032,0.0569951,0.0035515188,0.049678285,0.0029917907,0.047126044,0.0033346007,0.046194803,0.0034106027,0.04999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07275672,0.021325652,0.027049245,0.020542318,0.036831416,0.019989187,0.027123962,0.022235835,0.029156746,0.01006488,0.01924752,0.035115074,0.029472973,0.009887838,0.022599395,0.032205984,0.020602869,0.023777153,0.04195625,0.01356809,0.025842201,0.019266678,0.046788182,0.016812762,0.039966427,0.009643224,0.018897576,0.022474969,0.024365585,0.019479483,0.03274469,0.0124943,0.024243169,0.022313582,0.018717257,0.02548303,0.015330603,0.029033778,0.027498048,0.013095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009404879,0.0017819181,0.039781008,0.0025980808,0.042764537,0.0021707425,0.043446567,0.0024156969,0.041489102,0.0022577576,0.041715384,0.0028872518,0.049440183,0.0027258932,0.04122525,0.0024924541,0.04398941,0.0026547147,0.052088656,0.002130775,0.052110665,0.0030004636,0.048647426,0.0020289281,0.057806294,0.0026559706,0.048317775,0.0029257818,0.045410957,0.0024115122,0.055681016,0.0026952464,0.046092242,0.0025048207,0.045169845,0.0026126066,0.043123294,0.0027965056,0.051035956,0.0025206027,0.050991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05917106,0.025260193,0.019827046,0.025469737,0.026658364,0.02483311,0.020251041,0.026881855,0.02052589,0.01204149,0.015519139,0.040618002,0.022597864,0.011661526,0.01723727,0.039453186,0.015823727,0.029302383,0.03149469,0.01717307,0.020213634,0.023936909,0.03812805,0.019561065,0.03184383,0.01197444,0.014331903,0.028768305,0.017176028,0.025561614,0.025324143,0.015901336,0.019061586,0.026072131,0.013672011,0.033972394,0.01142238,0.037385985,0.019806286,0.01748849,0.018365195,0.02823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010435869,0.001458254,0.039009854,0.002040873,0.04327755,0.0018016077,0.04302261,0.0019354146,0.038886502,0.0017623225,0.04100184,0.0023062767,0.04545726,0.0020716987,0.042155284,0.002011,0.044096477,0.0020335978,0.051594496,0.0017428141,0.04875992,0.0023122586,0.04905693,0.0017495983,0.05450641,0.0020572538,0.045269202,0.0022450634,0.043250784,0.0019200124,0.051942877,0.002096927,0.043351583,0.002028254,0.043095417,0.0020604571,0.041434754,0.0021500855,0.04697037,0.0019604606,0.047980066,0.002208863,0.043490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0752215,0.023903953,0.02368556,0.020513732,0.03199317,0.023289133,0.023540668,0.024098618,0.020746032,0.010904357,0.01788545,0.033182163,0.021978682,0.009560373,0.019820025,0.035504676,0.016266817,0.025785912,0.03277413,0.0172319,0.021129357,0.01897801,0.04120706,0.021158231,0.030324174,0.010736048,0.014657347,0.022894183,0.018032208,0.022951158,0.024811868,0.013813229,0.01985387,0.023152182,0.014135385,0.028746972,0.011641164,0.030914294,0.018874511,0.015087118,0.01812309,0.023462273,0.011595323,0.01583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008760474,0.0015744425,0.03572142,0.0022191077,0.039423514,0.0019211177,0.03967346,0.002056343,0.036558654,0.0019118289,0.03852784,0.0024752878,0.044194628,0.0022448502,0.0402004,0.0020846028,0.04423196,0.0020736651,0.04981905,0.0017696731,0.046442308,0.0024653927,0.04648644,0.0017480685,0.053873066,0.0021085294,0.04362013,0.0023979563,0.040707845,0.002010203,0.0504069,0.0021718617,0.040323358,0.0021684759,0.04141397,0.002176624,0.040549416,0.002251055,0.0454147,0.0020698253,0.046515968,0.0023089512,0.0422993,0.0026952554,0.03793211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076252855,0.022045806,0.023214629,0.019424334,0.031153241,0.02153628,0.023195747,0.022523824,0.020671675,0.010350461,0.01773435,0.030477662,0.021427056,0.009324872,0.019069012,0.033470035,0.015242296,0.02546417,0.030941831,0.016901633,0.020820675,0.018454244,0.0397846,0.020175498,0.028857425,0.010913628,0.014537536,0.022126386,0.017922832,0.022151543,0.02409324,0.013859382,0.020415153,0.021341795,0.013983333,0.027652381,0.011438066,0.029987212,0.018577643,0.014945511,0.017980365,0.022868915,0.011889548,0.015363527,0.012469682,0.016968103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008355981,0.0014266056,0.0345102,0.0020906948,0.036858458,0.0017071575,0.0379416,0.0018932525,0.036122162,0.0018293821,0.03702721,0.0021995597,0.042414423,0.002247735,0.035887428,0.0019363391,0.037827894,0.002136737,0.04381818,0.001741005,0.0450978,0.002426868,0.041908395,0.001601964,0.048729725,0.002235355,0.042320974,0.0023499662,0.03943413,0.0019431823,0.047379702,0.0022430834,0.041366935,0.0019266737,0.03946548,0.0020954802,0.037902147,0.0022319946,0.043692574,0.0020991368,0.04472702,0.0022917485,0.04440555,0.002684695,0.042036142,0.0026066776,0.04282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050335832,0.022698054,0.017914841,0.022664953,0.02406644,0.02154535,0.018133514,0.0239258,0.019384101,0.010693532,0.013508028,0.037334733,0.021055808,0.0104758395,0.015216424,0.034950808,0.014200069,0.026035815,0.028892795,0.0145001225,0.018371409,0.021264026,0.03368117,0.016745672,0.029392576,0.010288046,0.013125446,0.025447845,0.016078765,0.021912856,0.02348806,0.0136635015,0.017148385,0.023472682,0.012618138,0.02933799,0.010432627,0.033063848,0.018874262,0.014878829,0.016611902,0.025068173,0.011493783,0.019977393,0.010913037,0.023468986,0.01807994,0.023567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088530425,0.0015678039,0.034446776,0.0021064326,0.037678957,0.0018009582,0.03704866,0.0020118242,0.03495227,0.0018054286,0.0344851,0.0024138067,0.041132774,0.002102898,0.03438509,0.002108722,0.035548273,0.0022013197,0.044500746,0.0017187215,0.043140266,0.0023660068,0.0421126,0.0016736987,0.04845941,0.0020273083,0.038997006,0.0023433883,0.037729397,0.0019591514,0.04629744,0.002082158,0.037976034,0.0020604024,0.036573637,0.0021379387,0.034254458,0.0023138064,0.041951906,0.001973645,0.041229248,0.0023102877,0.038994502,0.0025831766,0.036748715,0.0025886113,0.04063421,0.002143687,0.04146834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07138245,0.017691493,0.022657327,0.016668763,0.030557739,0.017863,0.02325782,0.018418564,0.02144951,0.008817967,0.018008146,0.025718754,0.022013394,0.008314783,0.020302014,0.026494581,0.017373426,0.019747337,0.0323318,0.013624205,0.021078244,0.015891235,0.039895862,0.016509738,0.030076096,0.009309393,0.0155436415,0.018483331,0.018973058,0.017886074,0.024976168,0.011763531,0.020791577,0.018081605,0.015291547,0.022304548,0.012939631,0.023717606,0.019938918,0.0124814445,0.019206438,0.018778864,0.012577466,0.013619837,0.012662697,0.015510452,0.020504547,0.018654834,0.017225957,0.012632598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007437458,0.0025493375,0.030672986,0.0033664717,0.033920687,0.0027776991,0.03264037,0.0031786761,0.03213122,0.0026288233,0.030003956,0.0040506865,0.041352324,0.0029461654,0.030109748,0.0033747845,0.03323639,0.0033396392,0.044519056,0.002286248,0.040729757,0.0035653713,0.04160462,0.0021481847,0.051467307,0.002544877,0.034678195,0.0037182486,0.03288854,0.0029620766,0.0460688,0.0027820184,0.033019688,0.0032009613,0.031493507,0.0034284112,0.02923423,0.0037741917,0.039549872,0.0028191567,0.037993822,0.0035170186,0.035380993,0.004073416,0.031206371,0.004285934,0.038083486,0.003191662,0.03977202,0.0036435246,0.040651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07633738,0.011950466,0.023124898,0.012929229,0.030361842,0.013074256,0.02476638,0.013311525,0.023331724,0.007169305,0.020311926,0.017842408,0.022608072,0.0075365417,0.022303889,0.018611148,0.019162415,0.015185008,0.031487487,0.011590793,0.022543253,0.013389541,0.03942515,0.0134781785,0.029561214,0.00920758,0.018217469,0.014653855,0.021688232,0.014042026,0.025947304,0.011015273,0.02482251,0.013277896,0.01831667,0.01690799,0.016058179,0.017582258,0.0221704,0.011003039,0.022324832,0.015036566,0.015672425,0.011507943,0.016311163,0.012408197,0.023046367,0.015350314,0.020385971,0.011084182,0.028927598,0.011639659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073822467,0.0006946632,0.02974299,0.0010805505,0.032738216,0.00086883386,0.033909503,0.00093424175,0.032559145,0.000931439,0.032904923,0.0011250476,0.03631137,0.0012032689,0.034468014,0.00092966476,0.038077097,0.000986313,0.04018052,0.0008677889,0.03859511,0.0012540964,0.037048567,0.00084290706,0.042503174,0.0011656174,0.03866815,0.0011611438,0.036593232,0.0009418273,0.04126052,0.0011565262,0.036379497,0.0009924704,0.037626486,0.0010061443,0.03744179,0.0010405646,0.039820332,0.0010482795,0.04071082,0.0011232615,0.03822536,0.0013992981,0.035151362,0.0014093721,0.040155556,0.0010621368,0.04105191,0.0013482592,0.037691366,0.0014145866,0.03481448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040672142,0.0278537,0.0132857,0.023247361,0.017647633,0.025418969,0.012800592,0.02771443,0.0120444065,0.01164473,0.009599983,0.040148135,0.013936045,0.009938374,0.010289911,0.04188851,0.0087314565,0.03019692,0.019579304,0.017225169,0.012723658,0.021113925,0.024389245,0.020264486,0.01982932,0.010381773,0.008304579,0.026728956,0.01008618,0.02551058,0.01568754,0.013990385,0.0111901695,0.026225297,0.007727065,0.03355982,0.0061730416,0.03767964,0.011497975,0.01594573,0.010539664,0.027001012,0.0070494264,0.018380102,0.006942977,0.02138129,0.0113449395,0.025931593,0.009809974,0.01632174,0.015784243,0.016316075,0.0058128713,0.034511257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077330405,0.0014890109,0.02953357,0.0020182433,0.031371124,0.001787133,0.032212097,0.0019111823,0.028223276,0.0018451125,0.032534514,0.0021305117,0.034639835,0.0021334807,0.03151058,0.0019436358,0.032601446,0.0020608685,0.03702261,0.0018177335,0.03806754,0.002304279,0.036571637,0.001710545,0.04116448,0.0021745034,0.03527731,0.002252377,0.03206888,0.001973527,0.03959684,0.0021898213,0.03405085,0.0019487522,0.03282086,0.002087384,0.031846575,0.0021577717,0.034986537,0.002087836,0.037579123,0.0022105614,0.035980575,0.002446057,0.033931643,0.0024128023,0.036240645,0.0021362624,0.03866209,0.0023786102,0.03958824,0.0023397866,0.03319492,0.0024483628,0.034592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06304804,0.014712863,0.022019971,0.014031677,0.030136576,0.014229464,0.022352533,0.015253019,0.022512969,0.0070622647,0.016274739,0.02312353,0.022579186,0.006848116,0.019176535,0.0219375,0.017126158,0.01604448,0.033280384,0.010009057,0.020492883,0.013164412,0.03826098,0.012516891,0.03079084,0.006999037,0.015148111,0.015227614,0.019274818,0.013777845,0.025313808,0.008964449,0.01960131,0.0152834505,0.015090606,0.017647196,0.012572815,0.019470312,0.020965967,0.009389749,0.018489879,0.015402834,0.012099088,0.011863138,0.011847274,0.013935343,0.020389162,0.014603557,0.016466942,0.010764878,0.0229948,0.011846956,0.010384223,0.019886067,0.018780164,0.008533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066339937,0.0015081915,0.02770961,0.0020800515,0.030327547,0.0016852494,0.029931094,0.0019115285,0.029405681,0.0016894909,0.027983885,0.0023811676,0.036284413,0.0019885208,0.028072018,0.0019882617,0.03077768,0.0020500424,0.038758453,0.0014943238,0.036741648,0.0022840195,0.036151785,0.0014016919,0.04409576,0.0017857497,0.032844964,0.002295707,0.03111274,0.0018306342,0.040776428,0.00188607,0.031363383,0.0019470429,0.03037572,0.002066358,0.028646532,0.0022510055,0.036421634,0.0018417472,0.035528764,0.002195406,0.033786323,0.0026072825,0.030452162,0.002674717,0.035249904,0.0020121217,0.036962613,0.0023904867,0.03690635,0.0023563132,0.028715046,0.0026624515,0.035109524,0.001982077,0.03562659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
