0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.031541374,3.5292447e-10,0.11352946,7.38731e-10,0.052351654,1.4575888e-10,0.059539557,2.0614703e-10,0.18799761,2.9534886e-10,0.04927649,3.1743413e-10,0.15928362,1.1259944e-09,0.010747599,1.8482214e-10,0.0059521496,4.2339546e-10,0.010329825,1.7731336e-10,0.056819562,6.3284716e-10,0.005989141,1.3089839e-10,0.019588519,7.5102596e-10,0.045493558,4.03902e-10,0.05284013,1.7891756e-10,0.034981824,5.317735e-10,0.070428245,1.6912875e-10,0.033309642,2.1637428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.603678e-05,0.13358733,6.690352e-05,0.018802391,7.684511e-05,0.06429053,7.575373e-05,0.078841224,3.6845835e-05,0.010922742,0.00014853511,0.16059159,6.747016e-05,0.0026644024,0.0001452914,0.18301731,0.00012066247,0.05485195,0.000120134064,0.019254722,0.000119689896,0.013292758,0.00019325639,0.044377964,0.0001367079,0.0019463993,8.834183e-05,0.02726502,6.5553824e-05,0.039438266,0.00011633216,0.0043397127,8.343232e-05,0.080404125,7.785868e-05,0.06019851,7.7366836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031693228,6.678401e-10,0.1054276,1.3639303e-09,0.053067613,2.897546e-10,0.059077967,3.9233192e-10,0.17807068,5.341819e-10,0.047793977,5.768056e-10,0.14692044,1.863454e-09,0.0117270155,3.6122913e-10,0.006775299,7.79671e-10,0.011670133,3.4307762e-10,0.055986222,1.1257133e-09,0.0069811237,2.4906952e-10,0.021095295,1.2873027e-09,0.045488074,7.5978906e-10,0.05403551,3.5959305e-10,0.03631772,9.535073e-10,0.07014274,3.1278535e-10,0.034546133,4.4246393e-10,0.023183215,6.077715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2140826e-05,0.11669951,2.3860826e-05,0.016296638,2.9337898e-05,0.06498529,2.9117917e-05,0.073536,1.2318279e-05,0.009676164,5.8936912e-05,0.14270988,2.2580509e-05,0.0021431965,7.318025e-05,0.17368247,7.077196e-05,0.04657559,5.8852358e-05,0.019234147,4.7136156e-05,0.011555786,9.277823e-05,0.04607853,6.11578e-05,0.0017107653,3.762684e-05,0.024507849,2.6759071e-05,0.038959526,4.852952e-05,0.003951437,3.10371e-05,0.0758563,3.498485e-05,0.058796715,3.8167364e-05,0.07217817,2.675394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02810154,1.1048485e-09,0.10541315,1.5357571e-09,0.049462795,3.487346e-10,0.05527145,5.439165e-10,0.16175477,5.245731e-10,0.050423086,1.0054199e-09,0.15183952,1.5742829e-09,0.01002822,5.7798544e-10,0.0048667416,1.1039974e-09,0.009580554,3.2516798e-10,0.057165243,1.1978798e-09,0.006181944,2.734499e-10,0.019133534,9.1224495e-10,0.041483942,8.799804e-10,0.04749716,3.9299652e-10,0.03468236,7.57892e-10,0.068224095,4.3560947e-10,0.029388282,5.30454e-10,0.01823223,8.522737e-10,0.05126938,5.672345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12591936,6.6262024e-11,0.039563455,6.729613e-11,0.017897611,1.1348952e-10,0.0285952,8.5246504e-11,0.005926496,2.3999979e-11,0.055142142,2.601217e-10,0.016097754,4.5808624e-11,0.09725053,1.2076956e-10,0.22347184,5.0707463e-11,0.04461239,8.294649e-11,0.041581016,1.1727937e-10,0.009172319,2.8221137e-10,0.03738316,9.215781e-11,0.06116195,6.370704e-11,0.017799448,4.961831e-11,0.025576338,9.481157e-11,0.007507277,1.503747e-10,0.04434414,4.8544026e-11,0.08327859,4.1081468e-11,0.017718442,3.3772977e-11,5.411518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06357118,6.714943e-09,0.05831322,6.9012462e-09,0.046500888,5.511817e-09,0.055101804,5.660678e-09,0.040948458,3.0695086e-09,0.060830243,1.0958462e-08,0.054812655,5.3889537e-09,0.051119618,7.1392448e-09,0.051025275,5.939314e-09,0.045706015,4.6888404e-09,0.061591037,7.602165e-09,0.024806444,7.916997e-09,0.05005702,6.046461e-09,0.060299553,5.6928906e-09,0.044352077,4.1600927e-09,0.048025828,5.903703e-09,0.037285667,6.611216e-09,0.049983464,4.6961444e-09,0.051339373,5.169149e-09,0.044081695,3.766914e-09,0.00015552586,9.282636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6204132e-06,0.11321045,1.4936047e-06,0.008227489,3.2241098e-06,0.06158938,2.682237e-06,0.070266284,1.0365026e-06,0.006148181,4.5320867e-06,0.13597092,1.7479753e-06,0.0007449807,6.3723514e-06,0.21158463,4.614367e-06,0.039996665,7.414466e-06,0.015589486,4.012305e-06,0.0055665225,1.8944034e-05,0.053833805,7.1814893e-06,0.00061683694,2.5609932e-06,0.015762093,2.43733e-06,0.03474871,5.0798712e-06,0.0016933018,3.3461458e-06,0.08025752,2.6017844e-06,0.05401357,2.360524e-06,0.06859458,2.3450264e-06,0.0043572853,0.0027619665,0.014378686,1.6102657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066838786,5.6387046e-07,0.046087082,5.047633e-07,0.032992944,5.8514604e-07,0.041936625,5.4331406e-07,0.029317398,2.88065e-07,0.062408116,9.2314167e-07,0.04467885,3.732405e-07,0.060108546,6.8844554e-07,0.08642148,4.6068354e-07,0.044933543,4.846232e-07,0.057060245,5.5952665e-07,0.026481995,9.0076685e-07,0.052650448,4.5579824e-07,0.06204786,4.6379446e-07,0.037624795,4.2396027e-07,0.045273416,4.681289e-07,0.03201313,6.770293e-07,0.051015627,4.5302647e-07,0.0640737,4.4497867e-07,0.038728263,3.3629712e-07,0.005064117,0.00303263,0.00014995325,0.009049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.637978e-05,0.00091958954,5.5128403e-05,0.0001082641,4.409679e-05,0.00015017786,4.3788776e-05,0.00032723654,4.6728142e-05,5.1904586e-05,8.244732e-05,0.0010524385,8.6009095e-05,2.1000447e-05,2.313897e-05,0.00072899356,8.359681e-06,0.00038029853,2.0885205e-05,4.02942e-05,7.0866445e-05,7.0640934e-05,4.019119e-05,8.599769e-05,3.9322855e-05,7.474441e-06,3.5350946e-05,0.00012343236,3.276561e-05,9.548062e-05,5.156061e-05,1.4264289e-05,6.872844e-05,0.00031804357,2.430458e-05,0.0001645342,1.4793171e-05,0.00038800697,3.5427765e-05,2.2126069e-05,0.0012847433,0.0023308287,3.820255e-06,0.99046016,8.055169e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02227809,6.8864136e-07,0.02138411,2.3709867e-07,0.012776223,2.7549476e-07,0.01597696,3.8444088e-07,0.009017323,7.5774715e-08,0.030172681,1.2725307e-06,0.020274086,7.29255e-08,0.017536975,7.2008805e-07,0.014628558,3.7767336e-07,0.01227677,1.1521122e-07,0.026083224,2.2299862e-07,0.007958633,2.7029068e-07,0.017616557,5.4897537e-08,0.020462152,2.259076e-07,0.0110537205,1.5755573e-07,0.017268647,7.9624165e-08,0.011441228,4.3810584e-07,0.013767759,2.2762646e-07,0.013542086,3.5129383e-07,0.011799538,6.431101e-08,0.00056523626,0.005207285,6.042728e-06,0.66666913,1.24639765e-08,0.00023068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03903099,3.298553e-06,0.04592796,2.6064604e-06,0.0430766,3.0132703e-06,0.048544288,3.201299e-06,0.06316686,2.5597426e-06,0.058443032,4.4321237e-06,0.07112689,2.9553971e-06,0.03362471,3.7193597e-06,0.030225787,3.111105e-06,0.03364854,3.0861288e-06,0.056316696,2.85065e-06,0.03616406,5.923437e-06,0.04741662,3.0426581e-06,0.047871962,2.545208e-06,0.045035392,2.5436814e-06,0.047048617,2.6984571e-06,0.06090024,4.3245427e-06,0.040047072,2.4777032e-06,0.036860917,2.7336578e-06,0.045518227,2.1275055e-06,0.05711575,0.0011898206,0.0024722877,0.0041723587,0.00025409248,0.0047196634,1.7367582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100518085,1.6703895e-11,0.03465444,2.5613678e-11,0.018119149,4.3704672e-11,0.030280871,3.2816427e-11,0.009590373,2.3803959e-11,0.053956166,7.59536e-11,0.023279939,6.2898964e-11,0.08414891,3.24286e-11,0.21539019,1.9262076e-11,0.04776533,6.0483576e-11,0.04420386,6.394873e-11,0.012759408,2.5360855e-10,0.04690973,1.4294203e-10,0.064497985,2.5492657e-11,0.02099782,2.0564923e-11,0.028940456,9.094757e-11,0.010900905,8.3623414e-11,0.04594607,1.3813011e-11,0.08525386,1.1267981e-11,0.021629704,2.1421571e-11,1.0620282e-06,2.2422957e-05,4.5104915e-07,4.510083e-05,4.404899e-06,0.00018327424,7.055524e-11,4.2646665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0529982e-06,0.005037504,1.2744246e-06,0.00076877145,2.5989432e-06,0.0008397834,1.8345377e-06,0.001167968,1.6478947e-06,0.00010756414,1.8866772e-06,0.002042199,1.6657428e-06,2.403631e-05,2.093075e-06,0.003457375,1.1375913e-06,0.0014239183,3.2847834e-06,0.00013909285,2.5587724e-06,0.0002024122,6.4946353e-06,9.778073e-05,3.418906e-06,9.609037e-06,1.6031336e-06,0.0007328801,2.415616e-06,0.00084185693,3.727326e-06,3.5843826e-05,2.9944395e-06,0.00043135392,1.8757604e-06,0.0024980917,1.2737344e-06,0.0037374618,2.496054e-06,0.0001931718,0.005928496,0.0014104288,2.5090216e-07,0.5456402,2.1344992e-10,1.2980782e-05,0.015196278,0.40797538,4.822784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025793102,1.2934086e-06,0.049394857,8.388188e-07,0.027869398,2.659713e-07,0.030751374,4.261858e-07,0.03892377,1.3017137e-07,0.03919949,1.0986389e-06,0.05300513,1.9401025e-07,0.0156498,6.740683e-07,0.009424855,6.9939045e-07,0.013050582,1.0198712e-07,0.041493177,4.5004148e-07,0.008536411,7.824853e-08,0.020082785,8.724071e-08,0.031659987,5.122753e-07,0.026604706,2.398288e-07,0.02896522,1.3511767e-07,0.030213699,2.47254e-07,0.023678992,4.7234525e-07,0.017992582,8.014423e-07,0.028979683,1.7183162e-07,0.0043814685,0.0029253205,0.000677043,0.41820547,1.18871704e-07,0.00049224717,0.00019560009,0.011767584,3.0580868e-05,4.6115398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044413848,1.3636343e-07,0.00030955355,5.8333757e-07,0.00023257725,7.917563e-07,0.0002914369,4.8891957e-07,0.0003065485,2.874546e-06,0.00026144824,2.591081e-07,0.00026370544,7.2872604e-06,0.00031096046,2.3046806e-07,0.0005879574,3.6349394e-07,0.00024387648,3.4864634e-06,0.00021366437,1.5767308e-06,0.0001552674,5.323177e-06,0.00021668083,1.9862497e-05,0.0003216577,6.588224e-07,0.00025788575,8.2252876e-07,0.00018079532,7.4786503e-06,0.0002105497,1.1005244e-06,0.00031507757,3.4653857e-07,0.0004536027,2.0449266e-07,0.00024154196,2.3859702e-06,2.6799207e-06,1.1002389e-06,0.00049422565,5.5749685e-09,0.98779464,0.00018265766,5.423272e-08,6.045299e-08,0.0037949218,0.001854516,2.4809169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08950055,8.120953e-10,0.09356848,7.72967e-10,0.032981668,3.958795e-10,0.044947255,4.792208e-10,0.026970426,1.5043901e-10,0.06807726,1.514479e-09,0.05447619,3.4806086e-10,0.046974942,6.934531e-10,0.05577614,5.597895e-10,0.027493581,2.2180498e-10,0.06854161,7.6620604e-10,0.006935104,3.272156e-10,0.03548632,3.103604e-10,0.07470096,5.274919e-10,0.034982298,2.5673946e-10,0.0412685,3.6133213e-10,0.020391785,4.636995e-10,0.052338652,3.6582648e-10,0.06047703,4.833572e-10,0.03875287,2.0835061e-10,1.6734875e-05,0.00044055513,7.66215e-06,0.02370296,5.839299e-08,0.00021924068,9.233973e-08,2.2237848e-05,3.836704e-06,0.0006560998,0.00026811322,2.0755826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084333844,0.01471044,0.0005273704,0.0033363798,0.0005467922,0.011399318,0.0006229214,0.013474768,0.0003470937,0.0039689224,0.0012808881,0.026471986,0.0006568543,0.0015960655,0.0012959415,0.022112928,0.0014343365,0.008147472,0.0010504237,0.0056609693,0.0010578273,0.0036154462,0.0014945808,0.018834481,0.0012819122,0.0013411666,0.0009000041,0.0047426457,0.000591597,0.00625154,0.0009922637,0.0018761185,0.0007194212,0.021523142,0.00076544465,0.006624987,0.00087101833,0.008313964,0.0006193279,0.0019547665,0.027827416,0.06642686,2.2911658e-05,0.33943945,2.1068965e-06,0.0019819257,0.00096784806,0.018169686,0.0007449174,0.0148336645,0.24955691,0.076158844,1.061246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057260316,1.2951509e-06,0.033672344,5.0684534e-06,0.03340159,2.120351e-06,0.03770897,1.5799753e-06,0.027817503,2.8859465e-06,0.028478004,1.4121403e-06,0.026218982,8.316453e-06,0.06262243,1.1072826e-06,0.11664567,1.7037512e-06,0.06585592,3.096349e-06,0.034949128,5.63926e-06,0.028248318,1.8349319e-06,0.047045093,1.1486167e-05,0.052267592,3.4259276e-06,0.041609153,2.3490384e-06,0.03825277,8.781161e-06,0.02213877,1.3454536e-06,0.057348873,2.206562e-06,0.07859671,1.6202331e-06,0.042029362,5.6399863e-06,9.2756265e-05,0.00012235813,0.002896191,7.707418e-05,0.053262506,0.004144477,1.533369e-05,3.453846e-05,0.00019644322,0.0044511906,1.49551615e-05,8.189195e-05,0.0023225613,4.7289363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.042555e-07,0.003063905,1.5173887e-07,0.010522912,2.712356e-07,0.016420098,2.7801647e-07,0.009255532,1.6495355e-07,0.0444784,2.2565557e-07,0.003388571,1.2772809e-07,0.05185552,1.1053023e-06,0.0043920423,3.0798092e-06,0.0056271055,1.2210173e-06,0.042373076,2.2446758e-07,0.018053008,1.2915282e-06,0.030762961,6.145062e-07,0.103894226,4.046999e-07,0.012648334,3.7158182e-07,0.01901564,3.547745e-07,0.06360941,2.2913787e-07,0.0124935685,5.8254227e-07,0.010029596,1.0393975e-06,0.005163976,3.5120686e-07,0.04482003,4.3234132e-07,1.729631e-06,2.2031583e-05,5.005098e-09,0.48766208,2.2917307e-05,3.0383062e-05,1.758393e-07,8.633722e-05,0.00021443567,5.8141056e-09,5.419831e-06,7.360156e-05,5.6795955e-09,6.956685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04415532,1.0128493e-06,0.029547876,8.231981e-07,0.020253785,5.7370636e-07,0.024221309,5.949432e-07,0.013196291,1.7646111e-07,0.033662803,1.3227897e-06,0.022309981,2.3069191e-07,0.044705573,8.974418e-07,0.06583711,5.83352e-07,0.035486102,2.6884024e-07,0.037468024,6.205061e-07,0.015018191,3.1033633e-07,0.03672514,1.991562e-07,0.042221468,6.131764e-07,0.024135187,4.1420566e-07,0.032973398,2.9347052e-07,0.014724153,4.7082244e-07,0.03670513,6.4021896e-07,0.046050075,7.099491e-07,0.026356062,2.886736e-07,0.0010419373,0.0067611514,3.2731477e-05,0.14148863,1.8521305e-06,0.0026754532,1.7166865e-05,0.0024120403,5.1153256e-06,0.002620443,0.061001025,0.00060167647,1.2079573e-05,0.12898341,0.0034396742,0.0031416481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039067324,1.2776172e-05,0.026532711,1.7131042e-05,0.012376191,3.547272e-05,0.017711338,3.1752e-05,0.010788218,5.570152e-05,0.028168123,4.3423766e-05,0.01995277,0.00010044218,0.026647165,2.2668228e-05,0.047994893,1.958491e-05,0.016075516,7.016656e-05,0.022223258,4.860009e-05,0.00786241,0.00023154658,0.018657478,0.00017969777,0.028499955,2.1539314e-05,0.013612831,2.093751e-05,0.015252722,9.263798e-05,0.010076407,9.0747395e-05,0.02148702,1.0686474e-05,0.031653028,9.686804e-06,0.014496409,2.4925661e-05,5.7839217e-05,0.0014716636,0.00070016936,0.00016347319,0.01103574,0.0033091863,2.1652845e-06,3.603867e-06,0.15961334,0.3538984,2.767489e-07,0.0022899462,0.00010539932,0.024423761,3.6794692e-05,0.012604028,8.365214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012796869,3.334786e-08,0.011377398,1.26811015e-08,0.0051127807,1.7221826e-08,0.0073307604,2.3600673e-08,0.0038863174,5.581976e-09,0.017107537,8.5699334e-08,0.010454525,6.5324546e-09,0.008249981,3.985427e-08,0.007819676,2.057914e-08,0.0045994343,8.750365e-09,0.012657001,1.5777433e-08,0.0025861054,2.8303042e-08,0.0073260856,5.6437797e-09,0.010450319,1.2617456e-08,0.0044536516,8.5747365e-09,0.00697841,6.711083e-09,0.0047649224,3.5942964e-08,0.006191506,1.0298931e-08,0.0067622163,1.5637102e-08,0.0047865906,3.748276e-09,7.8359495e-05,0.0014287393,1.5652188e-06,0.06907981,5.534271e-09,7.1280956e-05,2.2535937e-07,4.8628026e-05,2.4655734e-05,0.0010319196,0.00068228977,0.0002091606,2.2054805e-07,0.7424329,0.0010922875,0.028108861,5.250715e-06,1.1354023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02709694,5.612065e-08,0.048476964,1.0425432e-07,0.03489233,4.2986372e-08,0.03955026,4.7192206e-08,0.08613759,7.172274e-08,0.036622915,5.4232803e-08,0.07378515,1.6945562e-07,0.016343491,4.1378403e-08,0.014087153,6.617637e-08,0.016653473,5.69629e-08,0.040069126,9.915641e-08,0.013076946,5.330002e-08,0.02498947,1.5114358e-07,0.037257515,7.1841306e-08,0.040421132,4.917792e-08,0.03152676,1.1066023e-07,0.050617184,4.6305825e-08,0.03159285,5.0557762e-08,0.02691431,5.5656304e-08,0.041956976,8.203722e-08,0.009617235,5.357095e-05,0.016975885,0.000107867316,0.0009105503,0.0013256561,3.3345334e-06,0.0003041793,0.0007824061,0.00017067429,6.226222e-05,0.00031333306,0.003280899,0.0031257556,0.22574238,0.0032845337,0.0009970127,0.0008720475,3.8024243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048700668,1.5073377e-07,0.010988756,1.3607927e-07,0.011249851,4.24031e-07,0.014894169,2.7703808e-07,0.0029381253,1.193597e-07,0.021560643,5.1670827e-07,0.006062971,1.3425412e-07,0.07741232,3.4392826e-07,0.1987983,1.3176569e-07,0.057425503,3.9513102e-07,0.019409288,2.5924447e-07,0.022346517,1.4327788e-06,0.036365494,3.1067978e-07,0.028738983,1.6868138e-07,0.011981516,2.0237151e-07,0.018820975,3.0314214e-07,0.0052375323,5.639215e-07,0.027313255,1.5950964e-07,0.05166455,1.1383128e-07,0.0115932645,1.3233225e-07,6.789499e-06,0.00095857936,3.1751063e-07,0.002821352,2.4136054e-05,0.0018492658,5.893656e-08,5.2203154e-06,8.257309e-06,0.20474455,6.52663e-05,0.00043372888,5.3139263e-07,0.10354015,2.5264884e-05,0.00076373416,1.7011545e-05,0.0012255893,2.4200128e-07,1.0617605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68649e-07,3.0597578e-06,6.8552646e-07,6.8065555e-07,1.0886414e-06,6.9815513e-07,8.1086176e-07,9.027573e-07,7.996636e-07,1.147484e-07,7.4303057e-07,1.5734835e-06,7.7539914e-07,3.925297e-08,6.29581e-07,2.3654168e-06,3.2487267e-07,1.1522966e-06,9.074313e-07,1.7087372e-07,9.651066e-07,2.3750246e-07,1.3108297e-06,1.4514802e-07,9.903953e-07,2.086822e-08,6.2182613e-07,6.379835e-07,9.1167726e-07,6.9750024e-07,1.1805488e-06,5.904044e-08,1.069093e-06,4.1546895e-07,6.7468795e-07,1.7287285e-06,4.4663136e-07,2.4264282e-06,9.172456e-07,2.1075192e-07,7.146917e-05,1.7277305e-05,2.3333172e-08,0.0050018467,4.2377237e-11,8.6658076e-07,3.03162e-05,0.0021936805,6.9130474e-10,2.094742e-08,0.9868024,4.6374225e-06,9.3763504e-08,0.000230999,0.0054315473,1.0322773e-05,6.7621004e-05,3.4477323e-06,6.971652e-05,2.9978295e-05,3.3755003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11415962,1.7051788e-10,0.08201332,2.413206e-10,0.02775521,3.0834366e-10,0.043069363,2.6552052e-10,0.021681288,1.9537519e-10,0.07010115,5.794084e-10,0.041903485,4.9871013e-10,0.05219217,2.7211128e-10,0.081636794,2.0068552e-10,0.02386293,4.0635664e-10,0.050751306,5.0694066e-10,0.0062641557,1.2527891e-09,0.027125323,9.336381e-10,0.066456825,2.2919357e-10,0.027102798,1.7290837e-10,0.026552387,6.3087613e-10,0.016671615,5.53196e-10,0.045705743,1.3029051e-10,0.06620272,1.2112718e-10,0.026987562,1.833816e-10,2.5676054e-06,0.00010360129,5.973848e-06,0.00013836716,1.1875544e-05,0.00049214246,1.8878976e-09,7.302944e-07,7.954712e-05,0.012248012,3.1349182e-07,2.9086363e-05,1.2057893e-06,0.06735379,0.00022943769,0.0010113027,8.620979e-07,7.7348566e-05,1.2098039e-09,9.970225e-06,3.158385e-07,7.779724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
