0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.0265335e-05,0.064222604,2.4536088e-05,0.056877576,3.869714e-05,0.078116655,5.3314445e-05,0.064336754,5.4283337e-05,0.067484245,4.778973e-05,0.07753997,4.7797832e-05,0.061696883,4.473539e-05,0.058613885,7.173678e-05,0.08304826,9.121758e-05,0.07654386,7.532348e-05,0.069517314,5.7273515e-05,0.057570495,8.933528e-05,0.06909369,8.536823e-05,0.05530557,6.819832e-05,0.05910354,4.8812486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001118575,0.078101635,7.5519056e-05,0.055983692,8.959371e-05,0.0981175,7.959045e-05,0.05979129,9.0648486e-05,0.04277753,8.4178726e-05,0.04768817,8.058152e-05,0.055639513,8.894656e-05,0.04930214,0.00011625474,0.07344474,0.00012325718,0.063166365,9.438387e-05,0.06024685,0.00015854707,0.061410338,8.639073e-05,0.058244206,9.71728e-05,0.030448114,0.00015832597,0.07027907,0.00011365337,0.09370993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8794428e-05,0.06675175,2.3238892e-05,0.051479906,4.209177e-05,0.08292422,5.4322256e-05,0.06308244,5.8501595e-05,0.06599859,4.733669e-05,0.062494904,4.7614365e-05,0.053567264,3.838076e-05,0.05513078,7.428488e-05,0.08004251,8.205105e-05,0.07037204,8.296744e-05,0.06728078,5.253536e-05,0.0557825,8.0130936e-05,0.0598814,7.127418e-05,0.049891688,7.863402e-05,0.061136737,3.741028e-05,0.05277059,0.0005123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5581185e-05,0.06797592,0.00010801287,0.046522245,0.0001278699,0.08855744,5.510052e-05,0.053042896,0.000109430955,0.043656014,9.285311e-05,0.039423663,9.238683e-05,0.063345596,0.000103466744,0.050622776,0.00010767295,0.0860067,0.0001365166,0.053372264,9.109655e-05,0.04293581,0.000108109125,0.055725932,0.00014355384,0.06387353,4.972132e-05,0.02811237,0.00022708182,0.05817581,9.5465046e-05,0.069128685,0.0001375218,0.08764091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1596304e-05,0.063962504,2.318548e-05,0.04839983,3.7135756e-05,0.068221495,5.2766132e-05,0.061872713,3.792171e-05,0.057501677,3.9396982e-05,0.062005505,4.5707475e-05,0.058050185,4.5363064e-05,0.053398877,8.414659e-05,0.07699932,8.880194e-05,0.06327184,5.327262e-05,0.056550898,5.581409e-05,0.051034577,8.376568e-05,0.05482552,7.190322e-05,0.04686068,6.4909196e-05,0.053028177,4.4158136e-05,0.0468997,0.0001325937,0.076053016,7.105892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.05603e-05,0.051783066,0.00012376317,0.056587465,0.000109560315,0.09087807,0.000104868275,0.05221051,0.000102952836,0.042956177,7.7142104e-05,0.035043366,7.7175704e-05,0.043842956,0.00010681059,0.04883927,9.7453354e-05,0.066671945,0.0001224544,0.060778715,9.1110865e-05,0.033703964,0.00010113028,0.04344514,0.000107077416,0.060664885,8.289928e-05,0.028765336,0.00015012381,0.05946236,0.00012440828,0.07428546,0.0001605615,0.08609315,0.00012173625,0.062076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0962976e-05,0.055729605,2.118991e-05,0.044901345,4.772682e-05,0.06427896,6.0010538e-05,0.056435294,5.403789e-05,0.05985958,4.5796696e-05,0.06014898,4.5426088e-05,0.05243074,4.709403e-05,0.056368873,7.799901e-05,0.071160324,8.543789e-05,0.055861488,4.8358146e-05,0.04420855,5.985062e-05,0.050384592,0.00010076515,0.056079444,9.19488e-05,0.05039735,8.455703e-05,0.053838946,3.766038e-05,0.04287963,0.00014813621,0.078084625,4.0019848e-05,0.045791294,3.338853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7685043e-05,0.056252223,0.00010276666,0.049760778,0.000108963264,0.08398162,7.849519e-05,0.059746385,0.00011783503,0.036116496,7.392591e-05,0.04044428,5.3234027e-05,0.032680273,0.000105873434,0.0472413,7.8756384e-05,0.06208211,7.9828744e-05,0.05662983,8.6435764e-05,0.029687222,6.7404304e-05,0.03453014,8.3283216e-05,0.05172925,6.070188e-05,0.021615876,0.00018041785,0.059929684,9.7806325e-05,0.074980125,0.0003187595,0.08026777,0.0001107046,0.04754571,0.00010273562,0.07281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6006644e-05,0.050525647,1.7908302e-05,0.04061235,3.3592125e-05,0.062053375,3.73284e-05,0.05080889,4.8737784e-05,0.060650907,4.3848588e-05,0.055469528,4.3842112e-05,0.054402377,3.7627586e-05,0.056231506,7.7305755e-05,0.07150997,8.555976e-05,0.056094613,7.231183e-05,0.04841935,5.7821315e-05,0.047614783,9.114955e-05,0.055222914,0.00010733008,0.049136035,6.956076e-05,0.04818108,4.627748e-05,0.039906625,0.00015513992,0.072426096,5.445914e-05,0.05113889,3.2433538e-05,0.028327284,0.00012952348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.695512e-05,0.041391592,0.00011518514,0.043592766,0.000119064556,0.08931956,6.234165e-05,0.040294684,0.000111824236,0.040026538,8.461161e-05,0.03813,6.44389e-05,0.02934127,0.0001089357,0.031329885,0.00013911276,0.06930208,9.245049e-05,0.047342908,0.00015510201,0.03839734,0.000114444236,0.03656634,7.5335105e-05,0.05150976,6.276857e-05,0.022665322,0.00015374125,0.050307248,9.64236e-05,0.06464506,0.00037573336,0.082662195,0.00019231495,0.04697073,0.0001391077,0.05896441,0.00019202457,0.07469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7333377e-05,0.046109207,2.260952e-05,0.040629983,4.3949993e-05,0.060896453,5.9559028e-05,0.052092545,5.4315402e-05,0.050235774,5.1222913e-05,0.05581288,4.9932467e-05,0.045835953,5.0899394e-05,0.046839915,8.077331e-05,0.06413698,8.020337e-05,0.047951188,6.481997e-05,0.049432077,5.953459e-05,0.044445258,0.00011149347,0.055833265,9.561848e-05,0.043895073,9.7940974e-05,0.0555585,4.1035113e-05,0.040691696,0.00013438454,0.07214123,5.123993e-05,0.04303792,4.017575e-05,0.028346464,7.931118e-05,0.054699615,8.169121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010363083,0.04857444,0.0001123953,0.03716971,0.0001156908,0.07149438,7.400154e-05,0.027723273,8.584293e-05,0.025300607,6.943042e-05,0.02994905,7.627136e-05,0.02766079,8.690342e-05,0.029915176,0.00014187391,0.07611124,0.00012642764,0.052024532,0.00010577384,0.027767826,0.000105879066,0.030666173,0.00026566276,0.038622804,6.801706e-05,0.018717425,0.00021254511,0.06075149,0.00014021044,0.06881277,0.00018006461,0.07836063,0.00017403805,0.050911117,0.00012807705,0.05555203,0.00015985606,0.05421493,0.00010390458,0.087063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6226098e-05,0.046788566,1.7908576e-05,0.036173932,4.617674e-05,0.055833377,5.9479862e-05,0.050411887,5.8384612e-05,0.052730877,5.0316798e-05,0.05010695,4.9374714e-05,0.05100587,5.2236817e-05,0.0458023,8.5161984e-05,0.06095361,7.974445e-05,0.050333828,7.0819515e-05,0.047447816,5.924248e-05,0.046711575,9.803701e-05,0.044547416,9.490957e-05,0.04012002,7.577769e-05,0.049419243,4.0536703e-05,0.037561256,0.00015687253,0.070975885,5.3289965e-05,0.041517973,3.8590402e-05,0.028730506,8.51575e-05,0.045458443,5.090968e-05,0.045924082,9.545348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2405525e-05,0.041568983,9.900015e-05,0.04828878,0.00013973676,0.08197724,5.393848e-05,0.027755538,0.00010262773,0.02848791,7.4422e-05,0.03886284,4.4805292e-05,0.02373101,8.4330786e-05,0.031884752,0.000103112965,0.05984676,8.623273e-05,0.040627748,0.00010982737,0.031561386,9.7157055e-05,0.038750496,6.280349e-05,0.031145535,5.7464575e-05,0.020139264,0.0001976311,0.054697484,9.645619e-05,0.06822081,0.00020317941,0.064569056,0.00012608625,0.047460012,0.00013334304,0.05660779,0.00010617142,0.05162183,6.162358e-05,0.06478055,0.00025446468,0.045077413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.179762e-05,0.047541056,2.1233322e-05,0.03692968,4.4539276e-05,0.049984723,5.399138e-05,0.04867124,4.560854e-05,0.047911294,4.43954e-05,0.051649556,5.2940803e-05,0.048564583,5.6068475e-05,0.04284267,8.9156994e-05,0.057242066,8.227727e-05,0.045901664,5.7253324e-05,0.042978365,6.704622e-05,0.044289675,9.985035e-05,0.04512751,7.3366515e-05,0.038745325,8.863669e-05,0.049985602,5.088958e-05,0.036142554,0.00016108147,0.06828745,6.796104e-05,0.04457116,4.3142012e-05,0.024820842,8.58579e-05,0.044939626,6.9580885e-05,0.047919147,7.460076e-05,0.029691335,0.003811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.471364e-05,0.041317526,5.4943874e-05,0.03192702,8.9731446e-05,0.08801886,6.70175e-05,0.03896991,8.133253e-05,0.027432263,6.338266e-05,0.026413096,4.5297016e-05,0.022537433,4.708449e-05,0.021812268,8.7703134e-05,0.051661693,8.37242e-05,0.04169567,7.578807e-05,0.02714647,9.603567e-05,0.037435986,9.252207e-05,0.036517773,8.7874745e-05,0.020632565,0.00020739534,0.04630915,8.3210805e-05,0.06220913,9.8184886e-05,0.05620224,0.000110748064,0.04683377,9.071644e-05,0.056598324,0.00015089959,0.059838414,6.8382724e-05,0.06766787,6.2005536e-05,0.025418809,0.00062212255,0.062892936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5856567e-05,0.04127135,1.854367e-05,0.032715168,4.689525e-05,0.047164395,6.239837e-05,0.05158899,5.276135e-05,0.045436654,4.5508597e-05,0.04453208,5.2324816e-05,0.042333107,4.312042e-05,0.04050434,7.4566924e-05,0.052632608,9.097379e-05,0.04605595,7.5117845e-05,0.044052348,6.630868e-05,0.041262574,0.00010908059,0.044574313,0.000107554704,0.04116674,0.00010994682,0.050973445,4.9426264e-05,0.034651745,0.00015597456,0.062671125,5.564164e-05,0.041096732,4.128233e-05,0.024573069,9.959546e-05,0.052945234,6.7990884e-05,0.04636996,6.645768e-05,0.026836257,0.00012444178,0.04281118,0.00013886625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014062475,0.040632587,0.00021347182,0.042575352,0.00012968025,0.06539992,7.612588e-05,0.02810942,7.43962e-05,0.02323314,5.7490153e-05,0.021012453,7.665263e-05,0.0267299,9.062056e-05,0.022386529,0.00013241904,0.059920423,9.863585e-05,0.033601336,9.333039e-05,0.019146748,9.1564754e-05,0.029826123,0.00010920224,0.03789208,6.524326e-05,0.014487055,0.00013222665,0.044395413,0.0001251153,0.06354105,0.00025247777,0.06154845,0.00017265118,0.03935492,0.0006392782,0.056371477,0.00024453428,0.05717279,9.533917e-05,0.07246023,8.846034e-05,0.02179105,0.0003409832,0.06342916,0.00019863332,0.051243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3628407e-05,0.0402027,2.1865242e-05,0.033050515,3.8318158e-05,0.04366968,5.625379e-05,0.043079283,4.9780123e-05,0.048743166,5.359228e-05,0.043922782,4.693571e-05,0.043830186,4.6198475e-05,0.039122663,6.903291e-05,0.050151102,9.347385e-05,0.044912174,7.6967575e-05,0.04196672,6.94036e-05,0.039990783,0.000104031744,0.045970283,9.164683e-05,0.040193148,0.000102303326,0.049572084,5.9767364e-05,0.035701305,0.00013331287,0.06423282,6.4582e-05,0.037948776,4.2034368e-05,0.024771981,9.559085e-05,0.044196796,7.15816e-05,0.04648105,6.711594e-05,0.02890764,0.00010730617,0.03915795,4.7930647e-05,0.02854731,4.4441178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.347829e-05,0.039303508,9.016575e-05,0.028376086,8.970799e-05,0.081918284,0.00010319347,0.042685907,6.9321926e-05,0.030686123,6.394347e-05,0.026902165,5.6045545e-05,0.01976882,6.2867955e-05,0.0194179,0.000105941945,0.056838572,0.00011200878,0.043525923,9.2405e-05,0.026349848,0.000116634554,0.037973914,7.593578e-05,0.026372427,6.624301e-05,0.014723329,0.00013157839,0.042757504,8.824556e-05,0.052387387,9.244004e-05,0.055320635,0.000113438946,0.0337824,9.9779056e-05,0.053362593,0.00016531536,0.043038473,0.00010645681,0.07304953,8.1840335e-05,0.020690266,0.00023969423,0.053438984,0.00014457469,0.059564155,9.7489836e-05,0.015236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8123828e-05,0.037315074,1.6032318e-05,0.031154847,3.420044e-05,0.042401183,5.158789e-05,0.04448516,4.231764e-05,0.044922136,4.2566935e-05,0.04353802,3.741779e-05,0.040816,3.8044553e-05,0.03848193,6.410122e-05,0.053029247,7.528164e-05,0.043635152,5.9324604e-05,0.043658305,6.265046e-05,0.04170666,8.4988e-05,0.043077666,8.62599e-05,0.03940627,8.828712e-05,0.047129415,3.6792375e-05,0.03520143,0.000113289694,0.061008867,4.9010625e-05,0.036816023,3.598406e-05,0.02507278,7.683813e-05,0.04230027,6.081328e-05,0.04861527,5.879162e-05,0.027320817,0.00011376091,0.044409744,5.2680134e-05,0.031652667,2.9072204e-05,0.011377491,3.935594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6474146e-05,0.03974589,6.385957e-05,0.030176276,9.43334e-05,0.06285496,4.688636e-05,0.022905385,6.812048e-05,0.026222108,6.7803994e-05,0.024463834,4.2147512e-05,0.020220397,7.0266e-05,0.021229755,0.000100758174,0.061442636,7.5812946e-05,0.03465848,8.988305e-05,0.023465732,7.0114605e-05,0.025837399,6.7188324e-05,0.030508146,5.063095e-05,0.012790658,0.00020670492,0.050529562,8.5788575e-05,0.058152582,0.000117279276,0.053556934,0.00012478196,0.043345496,0.00010248284,0.048526917,9.908642e-05,0.042651992,7.511435e-05,0.07446372,7.670012e-05,0.02502819,0.00024056257,0.05630935,0.00015233838,0.061670125,9.909594e-05,0.015541917,8.6243024e-05,0.031281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0835694e-05,0.04170626,1.2547149e-05,0.030105589,2.5479476e-05,0.04117774,3.925615e-05,0.042337094,3.1675107e-05,0.042252786,3.0774027e-05,0.043768354,3.1714066e-05,0.0387763,3.2060187e-05,0.035464086,5.3615702e-05,0.053761233,6.70391e-05,0.043023296,4.6972484e-05,0.043570712,4.998769e-05,0.04033086,7.825956e-05,0.04552773,7.654758e-05,0.0383623,6.6622044e-05,0.048173025,3.073289e-05,0.033820957,0.00013769427,0.06564689,3.884927e-05,0.042924277,3.281977e-05,0.024445806,7.804756e-05,0.044826042,5.254344e-05,0.043487046,5.6179262e-05,0.031781353,6.906602e-05,0.037205312,3.548914e-05,0.030452069,2.142524e-05,0.010481193,1.7164928e-05,0.0053448714,1.3429081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.844019e-05,0.035055503,6.050994e-05,0.025962934,6.3940955e-05,0.057938583,5.9703718e-05,0.033115838,6.106743e-05,0.024831384,4.2779648e-05,0.023062928,4.8073278e-05,0.02176743,6.426482e-05,0.016859857,7.473144e-05,0.06148625,7.152032e-05,0.03742134,6.658955e-05,0.021564793,7.611563e-05,0.029646784,7.7909164e-05,0.031117566,5.992689e-05,0.01775286,0.00012004629,0.055602364,6.9578484e-05,0.058800273,0.00021170413,0.06099979,0.00010772112,0.03498025,9.560018e-05,0.05215779,0.000137342,0.04437707,6.848032e-05,0.06718413,4.922913e-05,0.015070754,0.00021868333,0.05575534,0.00011494014,0.059550893,0.00011659135,0.014450561,6.6313325e-05,0.03820838,3.2892094e-05,0.003013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6313024e-05,0.038360782,1.3099953e-05,0.033920545,2.6639722e-05,0.04661165,3.2911343e-05,0.03681605,3.296422e-05,0.04758936,3.1947286e-05,0.039736263,3.0452327e-05,0.04166798,2.7139598e-05,0.036725156,4.6067133e-05,0.05384354,5.806869e-05,0.044751957,6.450579e-05,0.044775322,4.321325e-05,0.041116305,6.43396e-05,0.043681875,7.1628376e-05,0.040541437,6.462889e-05,0.046490885,2.9482777e-05,0.033488106,8.694034e-05,0.05673988,3.595244e-05,0.040825594,3.0676514e-05,0.024781747,5.8443424e-05,0.04433209,4.2362444e-05,0.045059137,4.790219e-05,0.027971616,8.9551366e-05,0.042839844,3.0903844e-05,0.026461773,2.1825424e-05,0.012180535,1.5211657e-05,0.00575618,1.0867005e-05,0.001802291,8.0619275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
