0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.004160353,0.07288499,0.004624913,0.08225762,0.005723314,0.071134046,0.0039077103,0.06730299,0.0042458912,0.056183513,0.004398738,0.038974617,0.005991625,0.092531405,0.0043380507,0.06600797,0.004211004,0.06661006,0.005228027,0.07866536,0.003480358,0.03237537,0.004271573,0.056880392,0.003794006,0.036735866,0.0038336678,0.064204305,0.003982906,0.046420265,0.0046390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014228516,0.037505765,0.028545657,0.029944398,0.027877515,0.03387357,0.033801716,0.0344551,0.029444875,0.035373934,0.032286827,0.038772643,0.030457571,0.028319186,0.032763187,0.0324837,0.03198115,0.032080546,0.029039225,0.030067598,0.031014206,0.03828797,0.029442204,0.033053335,0.028708542,0.036592912,0.02862306,0.030888747,0.028016826,0.03407316,0.028246867,0.029749552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030792558,0.06790251,0.0032415336,0.0801428,0.0040768078,0.067242704,0.0027565546,0.06433322,0.0028749814,0.05240679,0.0031033298,0.034229312,0.004248368,0.09280435,0.0030392134,0.063414566,0.0029284665,0.06434948,0.003711793,0.0768681,0.0023461368,0.027988061,0.0029606954,0.053330183,0.0025715414,0.03264643,0.0026037786,0.06120248,0.0027010953,0.043033585,0.003206272,0.06647703,0.002178576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015017564,0.03176627,0.029801138,0.02537014,0.028805524,0.028835252,0.03420405,0.029133312,0.03160871,0.03013214,0.032987114,0.0343445,0.031294845,0.023345437,0.03372306,0.027454518,0.033160497,0.026852308,0.029855696,0.02535298,0.033016473,0.034150746,0.031049592,0.028665643,0.030661637,0.03200978,0.030498737,0.02633112,0.03024748,0.029363228,0.02988884,0.024662256,0.032467924,0.023941461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031076295,0.06420728,0.003313046,0.07464859,0.004170258,0.06318068,0.0027385948,0.059713464,0.0030011334,0.048847422,0.003119655,0.03282004,0.004334362,0.08489498,0.0030652033,0.05879,0.002968271,0.05928584,0.0037667356,0.07118394,0.0024158761,0.026770608,0.0030370706,0.050197527,0.0026629425,0.030816775,0.002690402,0.057030153,0.002816122,0.04015791,0.0033085474,0.060611863,0.0022149964,0.061764143,0.0023479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118242,0.036494855,0.023984024,0.029437117,0.023894707,0.033001993,0.026717236,0.03301616,0.025163645,0.033290192,0.026219299,0.036596406,0.025904672,0.027307918,0.026739076,0.031076502,0.026184104,0.030321294,0.024270652,0.029200764,0.025414312,0.035314232,0.024652053,0.031992536,0.02391248,0.03356154,0.023813747,0.029603947,0.023816258,0.031799767,0.023946516,0.02774092,0.024630126,0.027116511,0.023453573,0.028586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031766703,0.060813785,0.0034563374,0.06956624,0.004295081,0.05954322,0.002896326,0.056566995,0.0031129445,0.046577632,0.0032656547,0.0319662,0.0044472273,0.078538455,0.0032045916,0.055828292,0.003099887,0.05621262,0.0039045566,0.0663539,0.0025290071,0.026191669,0.0031689878,0.04788588,0.0027732437,0.030018026,0.002806461,0.05379086,0.0029235352,0.03881345,0.0034135047,0.057233695,0.0023334064,0.05790823,0.0024540955,0.04630826,0.0026211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0116612865,0.03270582,0.023895102,0.026280235,0.023584131,0.029708575,0.027148603,0.029916719,0.025217924,0.030376544,0.02648786,0.03390798,0.025654968,0.024246288,0.027071048,0.028097017,0.026508223,0.02739558,0.02411733,0.026229834,0.02587643,0.03298858,0.024800276,0.029206438,0.024149561,0.031177532,0.024007017,0.02680207,0.023998028,0.029269813,0.02399987,0.025023155,0.025236698,0.024349311,0.023833193,0.025899382,0.023278564,0.025893018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002805169,0.059062775,0.0030761804,0.067119144,0.0038962997,0.05747123,0.0025253228,0.05372046,0.0028306101,0.044230487,0.0028973292,0.030097447,0.0040679676,0.0760364,0.0028475847,0.052671973,0.0027643032,0.053130057,0.0035023699,0.063922636,0.002267527,0.024512846,0.00282499,0.04515718,0.0025025113,0.028021986,0.002521295,0.05136309,0.0026426234,0.036019497,0.003102586,0.054005887,0.0020580767,0.05532913,0.0021988223,0.04413637,0.0023373873,0.047840938,0.0024815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006438014,0.045696307,0.013429259,0.037895344,0.014265583,0.041109845,0.014705669,0.040761665,0.013535222,0.039059862,0.014778311,0.03862566,0.015532335,0.036768798,0.01490175,0.038248517,0.014394998,0.037572473,0.014070512,0.03743602,0.0130766155,0.035229366,0.013428908,0.037561014,0.012530562,0.03498097,0.012492721,0.035909165,0.012547847,0.035584945,0.0132479975,0.034613036,0.012450799,0.033127613,0.011822666,0.03278079,0.011825178,0.033611044,0.011453535,0.032499053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028766184,0.056630764,0.0031258843,0.06456137,0.0039108037,0.055219766,0.0025875198,0.05206517,0.0028340456,0.042889018,0.0029359602,0.029329617,0.004055835,0.07300556,0.0028811896,0.05132426,0.0027921333,0.05172698,0.003539965,0.061422396,0.0022840763,0.023985516,0.0028604947,0.043922756,0.002515091,0.027468268,0.0025435346,0.049652636,0.0026527164,0.035418678,0.0031032774,0.05265952,0.002093466,0.053588998,0.0022190753,0.042813968,0.0023677282,0.04637301,0.0024837041,0.026902432,0.0023762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008487301,0.036805004,0.017093454,0.030392608,0.01753476,0.03339079,0.018777136,0.033255983,0.017677525,0.032759253,0.018668422,0.034161326,0.01906849,0.028780434,0.018986277,0.03125381,0.018506985,0.030589705,0.017575458,0.030098373,0.017482635,0.032238834,0.017383542,0.031518027,0.016610697,0.031241661,0.016553218,0.02970301,0.01661742,0.030579213,0.017077236,0.02814496,0.016818086,0.0274027,0.016054485,0.028028684,0.015868718,0.028353436,0.015379128,0.029185055,0.01549366,0.028402463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030886508,0.05338736,0.0033062897,0.06144719,0.0040914984,0.05249712,0.0027421904,0.049772646,0.0030083847,0.04114392,0.0030985756,0.028445546,0.0042363033,0.06893292,0.0030516533,0.0491195,0.0029617534,0.04937827,0.0037226505,0.05852317,0.0024415506,0.0234629,0.0030432984,0.042381585,0.0026804095,0.026732618,0.0027120623,0.04758152,0.0028332816,0.0343371,0.003288809,0.050274253,0.0022502295,0.051456645,0.0023853753,0.04137214,0.0025399073,0.044779386,0.002654771,0.026223762,0.002545313,0.033425767,0.0026417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011948212,0.023581669,0.024062498,0.018673435,0.023120228,0.02143478,0.027843826,0.021694519,0.025713654,0.02255963,0.026810393,0.026204843,0.025154103,0.017031873,0.027467448,0.020414097,0.02702936,0.019920848,0.024027862,0.018720353,0.027065746,0.026159272,0.025257897,0.021541258,0.025029894,0.024355574,0.02486761,0.01959574,0.024696257,0.022153864,0.024276558,0.018208167,0.02668383,0.017694,0.025057442,0.019286362,0.024295012,0.019071992,0.023272838,0.022841692,0.023711944,0.020782106,0.02347235,0.017209033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003069817,0.050196454,0.0035875866,0.0552363,0.004341937,0.048790462,0.0031858224,0.04704088,0.0032321261,0.039548296,0.003504438,0.028349089,0.004523099,0.06164102,0.003440246,0.046288162,0.0033181228,0.046620004,0.004028003,0.053199053,0.002726305,0.023637421,0.0033314747,0.040209908,0.0029257666,0.026762635,0.002959428,0.044236742,0.0030462274,0.033655204,0.0035204473,0.047095463,0.0025563573,0.046464745,0.0026127328,0.038094956,0.002777377,0.04112495,0.002832624,0.026007228,0.0027526205,0.03162588,0.002831384,0.0493589,0.0037123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010355918,0.024787059,0.021717282,0.019477151,0.021056471,0.022447385,0.02544136,0.022782674,0.022950787,0.023470625,0.024493232,0.027052347,0.0229217,0.017826494,0.025015758,0.021403424,0.024486348,0.020871378,0.021793682,0.019562293,0.024101956,0.026634946,0.022730792,0.022489449,0.02224865,0.024965852,0.022102589,0.020358294,0.0219494,0.023007676,0.021757562,0.01899091,0.023752885,0.018238923,0.022110872,0.019752411,0.021525042,0.01965722,0.020485286,0.023327459,0.020909933,0.021201216,0.02069975,0.017799653,0.020584827,0.018703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024473881,0.048834804,0.0027105578,0.055491272,0.003380107,0.04774261,0.0022831296,0.045344677,0.0024486757,0.037292905,0.0025812204,0.025751136,0.003500514,0.06252963,0.00252934,0.04467912,0.002444006,0.04493643,0.0030657179,0.053030584,0.00199131,0.020988427,0.0024936118,0.038487572,0.0021806394,0.024035614,0.0022014459,0.042990465,0.0022989411,0.031108439,0.0026831892,0.045586865,0.001832184,0.0460406,0.001924861,0.036887,0.0020540408,0.040109243,0.0021409974,0.02352481,0.002052671,0.02979481,0.0021249878,0.049572952,0.00280792,0.04712289,0.0019396859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007007916,0.033208337,0.014811117,0.027041275,0.015143203,0.030012581,0.0164521,0.03011362,0.015141741,0.02944475,0.016296338,0.031347845,0.016310463,0.02531792,0.016500795,0.028358001,0.015999643,0.02756577,0.0151325185,0.026773509,0.014968385,0.02916365,0.015058412,0.028850893,0.01417027,0.028253468,0.014112387,0.026532793,0.014217269,0.027971148,0.014538317,0.025083583,0.014404083,0.024279235,0.013657266,0.024970252,0.013540202,0.025369724,0.012992452,0.026363255,0.013143476,0.025399294,0.013133026,0.024187718,0.01399129,0.02515332,0.012899584,0.025615811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031691992,0.0464543,0.0035623556,0.05132518,0.004337323,0.0450345,0.0029862865,0.042551007,0.0032915117,0.035873357,0.0033487126,0.025980331,0.0044985716,0.056547835,0.0033044163,0.041904014,0.0032167444,0.042021863,0.003971948,0.04886747,0.0027005095,0.021688763,0.0032986142,0.03669352,0.002942173,0.024279077,0.0029750704,0.040605124,0.0030949102,0.030230662,0.0035463707,0.0423187,0.0024886641,0.043372177,0.0026361325,0.03585076,0.0027871784,0.038360987,0.0029110974,0.0237797,0.0027991186,0.029574301,0.002891441,0.04624473,0.0036288537,0.043882214,0.0026364287,0.025871284,0.0036645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098224105,0.023442196,0.019667882,0.01879395,0.019225625,0.021331036,0.022553055,0.021506483,0.02086174,0.022092897,0.021878265,0.024870936,0.020969657,0.017358491,0.022387614,0.020214614,0.02198253,0.019775294,0.019825524,0.018819269,0.021685341,0.024544016,0.02050255,0.021056298,0.020173164,0.023102721,0.020056704,0.019400774,0.019944375,0.021368252,0.01986886,0.018142052,0.021285731,0.017592013,0.02002882,0.018850444,0.01950652,0.018752284,0.018738477,0.021639982,0.019037958,0.020014321,0.018884098,0.017194847,0.018682174,0.017880721,0.018750006,0.020479226,0.01773675,0.017720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026434218,0.045008697,0.002896441,0.05059444,0.0035876364,0.043797765,0.0024412253,0.04130659,0.002659767,0.034570392,0.0027520023,0.024009408,0.0037556752,0.05709629,0.002710063,0.04059281,0.0026336885,0.041045114,0.003282938,0.048372522,0.0021820494,0.01996151,0.0026756327,0.034915335,0.00238511,0.022669302,0.002409793,0.039555844,0.0024985375,0.028562088,0.0029115397,0.04181702,0.0020109396,0.04234407,0.002118211,0.034257904,0.0022473736,0.036877904,0.0023564466,0.022172017,0.0022577967,0.0279006,0.002329608,0.04523769,0.002997825,0.042740475,0.0021169514,0.024040198,0.0029937858,0.041875064,0.0028245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008136618,0.026859663,0.016214596,0.021761194,0.016253537,0.024323398,0.018605893,0.024442224,0.016799098,0.024684306,0.018131219,0.026315786,0.017801292,0.020692304,0.01843079,0.022981336,0.01799479,0.02266696,0.016648028,0.021773182,0.017243002,0.025517378,0.016646795,0.02324327,0.016157838,0.024568373,0.01609924,0.021950014,0.015914027,0.023318265,0.016252832,0.020992637,0.016880836,0.019970834,0.015763666,0.020759903,0.015509771,0.020823134,0.014883603,0.022918358,0.015108019,0.021538667,0.014962926,0.019579602,0.015525902,0.020298824,0.01477936,0.02168247,0.014444323,0.02000994,0.014367579,0.02077238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002257597,0.04343533,0.0022574328,0.051016677,0.0028444903,0.04265068,0.0018241594,0.040071253,0.0020267998,0.03276897,0.0020842769,0.021769937,0.002931696,0.058597066,0.002038085,0.03978783,0.001979283,0.040277466,0.002569925,0.04834727,0.0016166598,0.017771933,0.0020499725,0.033603713,0.0018024263,0.020589547,0.0018256718,0.038679935,0.0019036971,0.026935013,0.0022374645,0.041557994,0.0014808956,0.042479474,0.0015843974,0.03337541,0.0016993855,0.036181103,0.0017965683,0.020297509,0.0017128426,0.026390767,0.0017748432,0.04576811,0.002338156,0.04278058,0.0016044724,0.022498794,0.0023560466,0.04179895,0.0022027178,0.03640643,0.0013622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007682481,0.028171666,0.013920055,0.024043607,0.014385295,0.0258445,0.014898216,0.02543996,0.0146445,0.025258753,0.01497141,0.025472075,0.015792258,0.023201115,0.015301474,0.023902927,0.015048076,0.0236272,0.014441773,0.023823518,0.0144504495,0.024493404,0.014172681,0.023836147,0.013865508,0.023802595,0.0138109485,0.023307549,0.013843101,0.02304789,0.014305954,0.022167252,0.013875099,0.021871563,0.013451434,0.022120593,0.013242717,0.022266084,0.013090311,0.02237665,0.013068615,0.022223076,0.013060348,0.021694304,0.013381845,0.021903329,0.012583963,0.02158667,0.013083352,0.021885082,0.012882059,0.021985993,0.0116336895,0.021758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016463036,0.042749714,0.0016967828,0.05057183,0.0021657005,0.04214505,0.001458732,0.040297296,0.0014772922,0.032567505,0.0016454712,0.020631174,0.002260204,0.060015038,0.0015974197,0.039838742,0.0015331208,0.04075949,0.0019730863,0.04865478,0.0012071398,0.016683567,0.0015398264,0.03287732,0.0013291674,0.019800639,0.0013452702,0.03832988,0.0013860903,0.026500497,0.0016706184,0.042496577,0.0011224995,0.041374795,0.0011533404,0.031622138,0.0012477337,0.03482489,0.0012928116,0.01932338,0.001240816,0.024856955,0.0012798995,0.044567306,0.001807969,0.042207014,0.0011706535,0.021179711,0.0017038413,0.040646363,0.0016178027,0.036032733,0.0009560655,0.026983589,0.00093643373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043520397,0.036260273,0.008187197,0.03177032,0.008920472,0.03305598,0.008494113,0.032461233,0.008124649,0.030355256,0.008699291,0.028184777,0.009635787,0.031519406,0.008756843,0.030680861,0.008471982,0.03023618,0.0086630685,0.031090273,0.0075796377,0.025323797,0.008042466,0.029411068,0.007434255,0.02568158,0.0074422127,0.02896921,0.007522713,0.027107261,0.008071902,0.028303113,0.0071623577,0.02754064,0.0069530094,0.026313858,0.007024781,0.027179813,0.006892337,0.02402904,0.0068726228,0.025019918,0.006919262,0.027886579,0.00786048,0.028170703,0.0065969727,0.023894727,0.0074237804,0.02752642,0.007166825,0.026909566,0.005681478,0.024136167,0.005862625,0.020166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019486862,0.0411576,0.001942913,0.049287096,0.002446718,0.04087607,0.0016121363,0.038990617,0.0017088511,0.031571645,0.0018250247,0.02052749,0.002522051,0.05718083,0.001781676,0.03873731,0.0017195566,0.039272934,0.0022206418,0.04702083,0.0013786688,0.016700078,0.0017638463,0.0324869,0.0015274305,0.019574767,0.0015493922,0.03735221,0.0016110931,0.026094884,0.0019084973,0.04073424,0.0012787108,0.040879443,0.0013420557,0.031680115,0.0014475258,0.034698557,0.0015063852,0.019229826,0.0014449814,0.024965132,0.0015002154,0.044138234,0.0020424381,0.041555014,0.0013662966,0.021419885,0.0019882768,0.04022587,0.0018665663,0.03513307,0.001134323,0.027113933,0.0010667501,0.012961395,0.0009823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
