0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.2265078e-05,5.7859006e-06,2.2706998e-05,4.025487e-06,1.8636752e-05,4.48879e-06,1.5079449e-05,4.028719e-06,1.6244283e-05,4.2878587e-06,2.3267803e-05,7.302979e-06,6.568692e-05,2.3888524e-05,0.000113073576,4.2047675e-05,0.00019409588,7.787239e-05,0.0008971401,0.00029049587,0.0013139856,0.0007291534,0.0031075159,0.0019372045,0.0063208286,0.0036553033,0.011379211,0.008840234,0.022143403,0.02160628,0.044427678,0.04465654,0.0944892,0.12227902,0.23861922,0.37264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1696048e-06,6.551368e-05,9.144814e-07,5.096421e-05,7.7516205e-07,5.9836173e-05,5.921349e-07,5.7616093e-05,6.5202084e-07,6.1929655e-05,9.818762e-07,9.067272e-05,3.5964038e-06,0.00017069043,7.864903e-06,0.00023802833,1.4121544e-05,0.00035044533,9.4105446e-05,0.0008349343,0.00016033964,0.0015790947,0.00050070405,0.0033715414,0.0013092525,0.006046206,0.002727483,0.013074877,0.0062418487,0.028215999,0.013671717,0.05162545,0.03412307,0.11809744,0.0894111,0.3177086,0.31002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4139698e-05,2.5403747e-06,1.3882815e-05,1.6481054e-06,1.12654325e-05,1.8288911e-06,8.75026e-06,1.5787869e-06,9.34603e-06,1.689132e-06,1.3420584e-05,2.9979378e-06,3.551429e-05,1.0483297e-05,6.0074693e-05,1.9192577e-05,0.000103168575,3.6907917e-05,0.00044775388,0.00013890043,0.00063600426,0.00036264266,0.001457153,0.0010064124,0.002873713,0.0018085192,0.0050244834,0.00427676,0.009455763,0.010086606,0.017668804,0.018512389,0.0361785,0.046803154,0.08698267,0.12789814,0.26204777,0.36598548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7457914e-07,5.5250945e-05,5.18343e-07,4.0722938e-05,4.4575555e-07,4.7369696e-05,3.5594155e-07,4.55841e-05,3.884886e-07,4.882724e-05,5.802171e-07,7.069531e-05,2.1113444e-06,0.00012765657,4.4117637e-06,0.00017485349,7.738185e-06,0.00024591916,4.8014866e-05,0.0005530062,7.9617595e-05,0.0009948489,0.0002404257,0.0020527206,0.00062328967,0.0034460675,0.0012340168,0.007143262,0.0027025202,0.014886817,0.005723305,0.024827069,0.013864225,0.05249847,0.03645688,0.12511086,0.115190424,0.32123294,0.27021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4033085e-06,1.7891495e-06,9.156592e-06,1.2287733e-06,7.4000895e-06,1.3504585e-06,5.6824965e-06,1.1769491e-06,6.0618495e-06,1.2591288e-06,8.737185e-06,2.2322404e-06,2.2777456e-05,7.1172954e-06,3.839589e-05,1.2849216e-05,6.591251e-05,2.4851655e-05,0.00027340613,9.4003015e-05,0.00037893534,0.00024527355,0.00083655084,0.0006840477,0.001607577,0.0011394642,0.0026983302,0.0024966798,0.0048649805,0.0055627464,0.008731746,0.009259435,0.017141081,0.021449462,0.039866775,0.055264108,0.110056445,0.14455299,0.23229629,0.3402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9987944e-07,3.5135155e-05,2.8798098e-07,2.9077128e-05,2.533869e-07,3.3894343e-05,1.9301632e-07,3.3197477e-05,2.1137592e-07,3.5652378e-05,3.1595414e-07,5.110941e-05,1.1171821e-06,8.848226e-05,2.3722002e-06,0.000118607226,4.045685e-06,0.00016472503,2.3992507e-05,0.0003550626,3.8973332e-05,0.0006178024,0.00011467928,0.0012735592,0.00029394374,0.0020587128,0.0005640027,0.004212508,0.0011744496,0.008811332,0.0023387359,0.013647109,0.005266603,0.026926685,0.016029242,0.059674017,0.04630385,0.13956982,0.101925634,0.29369053,0.27448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1272053e-06,1.3010032e-06,5.928716e-06,9.2207335e-07,4.781188e-06,1.0166779e-06,3.6538838e-06,9.022388e-07,3.8996354e-06,9.602591e-07,5.648461e-06,1.6323753e-06,1.478656e-05,4.995171e-06,2.4907868e-05,8.765771e-06,4.2540258e-05,1.6154785e-05,0.00017233178,5.8075053e-05,0.00023409438,0.00014946455,0.0005001574,0.00041991635,0.0009333623,0.0006754244,0.00151832,0.001396761,0.0026107659,0.0029830877,0.0043937173,0.004600141,0.008067354,0.009541297,0.019196322,0.022858907,0.0486923,0.05892387,0.09768716,0.13160953,0.22803015,0.35459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2747755e-07,6.177707e-08,4.907279e-07,7.042342e-08,3.6130862e-07,1.1618866e-07,2.563664e-07,8.704023e-08,2.870955e-07,1.0037828e-07,4.26537e-07,2.1021218e-07,1.3918192e-06,6.2009565e-07,3.1021254e-06,1.121467e-06,6.3854723e-06,2.2546276e-06,4.1096493e-05,1.1141972e-05,6.479608e-05,3.0780488e-05,0.00017928155,9.201447e-05,0.00040051737,0.0002073157,0.0007259558,0.00055916724,0.0014336801,0.0013969808,0.0025551762,0.0025901594,0.0052123736,0.0064012236,0.012921864,0.015633466,0.03549755,0.042823225,0.07035111,0.09617753,0.17745131,0.23324172,0.2939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7559235e-10,3.0985076e-11,1.055519e-09,2.946699e-11,6.3282535e-10,4.5838604e-11,9.438459e-10,4.3767396e-11,1.0663145e-09,5.1845094e-11,1.6653129e-09,1.3830712e-10,6.7405193e-09,6.9757655e-10,1.9358337e-08,1.4838568e-09,4.0496666e-08,3.6461807e-09,3.3078481e-07,2.8936457e-08,6.1876506e-07,1.0917549e-07,1.8142288e-06,5.1961507e-07,5.620694e-06,2.2779109e-06,1.2330355e-05,8.506679e-06,2.9964622e-05,2.722753e-05,6.179428e-05,0.00010420299,0.00019745607,0.00025163783,0.000700462,0.0012066995,0.002093511,0.0054237433,0.0051755016,0.011172694,0.017704958,0.033892244,3.3930846e-05,0.92189175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.693938e-12,6.477478e-12,2.3247999e-11,7.1980867e-12,1.71587e-11,1.3766436e-11,2.3866041e-11,9.8464535e-12,2.7869736e-11,1.1767456e-11,5.0340173e-11,3.0278773e-11,3.2513267e-10,1.4496887e-10,8.905201e-10,3.2165762e-10,2.5094409e-09,8.5005536e-10,2.9352037e-08,8.499168e-09,5.2220784e-08,3.752374e-08,1.8083519e-07,2.0924382e-07,5.414437e-07,1.0567377e-06,1.3556178e-06,4.4143007e-06,3.0758877e-06,1.557453e-05,5.8501873e-06,6.46103e-05,1.6436057e-05,0.00017237905,5.549461e-05,0.00093194726,0.00016814828,0.0047927517,0.00036206414,0.010197172,0.0010545964,0.03248261,8.348281e-06,0.47766423,0.47199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4447705e-11,1.0364222e-11,1.0066073e-10,1.0685702e-11,5.8049225e-11,1.8079916e-11,7.301401e-11,1.8253832e-11,8.3562476e-11,2.156769e-11,1.3931262e-10,5.5503935e-11,6.6706024e-10,6.953033e-10,1.8058325e-09,1.7081585e-09,4.5814907e-09,4.537945e-09,4.566355e-08,4.0491443e-08,8.1889645e-08,1.536243e-07,2.703744e-07,6.99422e-07,8.0347553e-07,2.9775165e-06,1.8508723e-06,1.0184297e-05,4.162425e-06,3.0333471e-05,7.662981e-06,0.00011138496,2.1439053e-05,0.00025032667,6.8751135e-05,0.0011648651,0.00019381547,0.005141542,0.0003966645,0.010092389,0.0011030951,0.029396217,7.7444e-06,0.30349436,0.40554976,0.24294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33560255e-11,9.295003e-13,4.9405948e-11,1.5246056e-12,3.09152e-11,3.9289474e-12,4.687254e-11,1.8381915e-12,5.3142792e-11,2.2170195e-12,8.398335e-11,4.7314774e-12,3.6491482e-10,4.9748573e-11,1.0349904e-09,1.396216e-10,2.2844209e-09,4.3865805e-10,2.0716065e-08,5.8134333e-09,3.77756e-08,2.7621617e-08,1.1698801e-07,1.5616811e-07,3.524339e-07,8.1556334e-07,8.2476663e-07,3.21079e-06,1.9171196e-06,1.10211695e-05,3.778668e-06,4.8276575e-05,1.10034125e-05,0.00012127742,3.6230453e-05,0.0007200524,0.00010340049,0.004067017,0.00021285609,0.008012112,0.00059006974,0.02486007,3.7261166e-06,0.24996664,0.21129885,0.19911079,0.30081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6411165e-12,5.4819573e-12,4.421813e-11,5.8514083e-12,2.5473894e-11,1.0159292e-11,3.0043183e-11,1.11885865e-11,3.459996e-11,1.3186792e-11,5.9434346e-11,3.3494273e-11,3.0461023e-10,5.8914235e-10,8.02828e-10,1.483599e-09,2.1659383e-09,3.98493e-09,2.2562455e-08,3.603254e-08,3.9941288e-08,1.3548888e-07,1.3481025e-07,5.9981375e-07,3.9567178e-07,2.5390289e-06,9.2159183e-07,8.288183e-06,2.0363852e-06,2.4070046e-05,3.65526e-06,9.085407e-05,9.853973e-06,0.00019520197,3.08655e-05,0.0009634313,8.778215e-05,0.004535283,0.00018029,0.008302435,0.00049666356,0.023580354,3.7609957e-06,0.18002786,0.1955214,0.1278665,0.2731958,0.1848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.603546e-11,3.845576e-13,5.41242e-11,6.1994154e-13,3.3690894e-11,1.611382e-12,5.0864542e-11,7.5470576e-13,5.7266566e-11,9.107768e-13,8.7443774e-11,1.960237e-12,3.3747738e-10,2.7183148e-11,9.375085e-10,7.9009646e-11,1.902931e-09,2.546159e-10,1.4992093e-08,3.5055954e-09,2.7236807e-08,1.693052e-08,7.8620815e-08,9.669645e-08,2.3254636e-07,5.104562e-07,5.208001e-07,2.0184023e-06,1.20572e-06,6.969428e-06,2.3831162e-06,3.1740765e-05,6.9116845e-06,8.10456e-05,2.2176633e-05,0.000535934,6.117372e-05,0.0034764376,0.00012234694,0.006492243,0.00032774612,0.019477518,2.168143e-06,0.15554078,0.116751,0.11154239,0.13405001,0.15988807,0.2915762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8833682e-12,2.4984884e-12,3.3571056e-11,2.7760155e-12,1.7864883e-11,4.736765e-12,1.8143929e-11,6.9522417e-12,2.0906958e-11,8.14653e-12,3.606075e-11,2.061141e-11,1.7454085e-10,5.2616744e-10,4.4749168e-10,1.3372397e-09,1.2600136e-09,3.5854832e-09,1.3216248e-08,3.2002493e-08,2.3365857e-08,1.1848374e-07,8.06577e-08,5.114782e-07,2.347438e-07,2.1305761e-06,5.362731e-07,6.752439e-06,1.1686528e-06,1.9204454e-05,2.0397729e-06,7.305235e-05,5.3023587e-06,0.00015425013,1.601282e-05,0.0008015584,4.564396e-05,0.0040557184,9.330985e-05,0.007058586,0.00025427085,0.019358924,2.1519852e-06,0.116596445,0.1094892,0.07648349,0.12575217,0.107833326,0.2656014,0.16629234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1582604e-11,1.7519599e-13,6.8820706e-11,3.0883247e-13,4.402333e-11,8.4185735e-13,6.5001435e-11,3.5230767e-13,7.285086e-11,4.2552322e-13,1.09367196e-10,8.4394134e-13,4.032186e-10,1.0511467e-11,1.0634925e-09,3.087086e-11,2.128728e-09,1.01029976e-10,1.5737381e-08,1.4444044e-09,2.7679823e-08,7.1438624e-09,7.7385366e-08,4.0595886e-08,2.1753256e-07,2.1312347e-07,4.789078e-07,8.6237145e-07,1.0579047e-06,3.0448027e-06,2.0007797e-06,1.49739235e-05,5.410392e-06,4.2401225e-05,1.6279075e-05,0.00035233056,4.3486987e-05,0.002912962,8.432416e-05,0.005074161,0.00021336653,0.014166511,1.8665447e-06,0.1015577,0.071579546,0.06927467,0.068063445,0.09648216,0.14373466,0.14746301,0.27890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215909e-13,1.2576037e-12,1.7361479e-11,1.4437942e-12,9.303857e-12,2.5131186e-12,9.426324e-12,4.035954e-12,1.0879795e-11,4.71951e-12,1.8889012e-11,1.1826568e-11,9.348433e-11,3.3719053e-10,2.386138e-10,8.5795193e-10,6.7975964e-10,2.296069e-09,7.2166126e-09,2.0409141e-08,1.2717872e-08,7.528928e-08,4.4069196e-08,3.200082e-07,1.2788549e-07,1.3176073e-06,2.9411748e-07,4.133457e-06,6.389491e-07,1.1640179e-05,1.1110699e-06,4.542331e-05,2.855826e-06,9.761906e-05,8.551948e-06,0.0005766737,2.4507603e-05,0.0034288238,5.057457e-05,0.0056160656,0.00013815434,0.01472746,1.2704837e-06,0.07521243,0.0664827,0.045793146,0.06473013,0.06292848,0.13315581,0.092665255,0.2531257,0.18116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0154581e-11,8.7474116e-14,3.245738e-11,1.4692578e-13,2.0755998e-11,3.9799162e-13,3.067345e-11,1.6563286e-13,3.4398265e-11,1.999462e-13,5.1750822e-11,3.9705554e-13,1.9200068e-10,4.8079826e-12,5.073783e-10,1.4127371e-11,1.0197231e-09,4.6419462e-11,7.588486e-09,6.831959e-10,1.3347121e-08,3.4989212e-09,3.739484e-08,2.0086528e-08,1.0519737e-07,1.025601e-07,2.3181853e-07,4.4040755e-07,5.123752e-07,1.601776e-06,9.6953e-07,8.466254e-06,2.6271955e-06,2.7292846e-05,7.923347e-06,0.00027600012,2.1250706e-05,0.0026248917,4.1552106e-05,0.004399619,0.00010575757,0.011710781,1.29538e-06,0.06497544,0.042485952,0.042016305,0.03444229,0.056963548,0.07085871,0.08336941,0.12756735,0.16085523,0.2972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.925331e-13,8.68212e-13,4.6618443e-12,1.1631566e-12,2.9315276e-12,2.1118784e-12,3.3309423e-12,3.7584653e-12,3.886308e-12,4.3713275e-12,7.0827064e-12,1.0570335e-11,4.226524e-11,3.1285205e-10,1.0651704e-10,7.7877615e-10,3.1012715e-10,2.0284519e-09,3.402181e-09,1.7031756e-08,5.8890106e-09,6.093969e-08,2.0275099e-08,2.4899907e-07,5.7672622e-08,9.833542e-07,1.3665893e-07,3.031543e-06,2.948563e-07,8.348735e-06,5.2076444e-07,3.2535158e-05,1.3140037e-06,7.1927294e-05,3.9072693e-06,0.00047074544,1.1401321e-05,0.0030837713,2.3923563e-05,0.004825973,6.613885e-05,0.012039783,7.2765044e-07,0.04781793,0.03859098,0.028025227,0.03315918,0.037013903,0.06662463,0.053162426,0.1188754,0.10262756,0.27052048,0.1829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2803744e-11,4.8412734e-14,6.392301e-11,7.924622e-14,5.1404082e-11,2.1334647e-13,6.897025e-11,8.887837e-14,7.870984e-11,1.0721512e-13,1.301752e-10,2.1349518e-13,6.1830585e-10,2.6308558e-12,1.4000646e-09,7.7616386e-12,3.344253e-09,2.5744733e-11,2.5552136e-08,3.948176e-10,4.0803403e-08,2.1130344e-09,1.124559e-07,1.2299037e-08,2.7639783e-07,6.1527594e-08,5.944417e-07,2.8086228e-07,1.1521662e-06,1.052987e-06,1.918215e-06,6.001151e-06,4.2876736e-06,2.1037795e-05,1.11004865e-05,0.0002419173,2.7447306e-05,0.0024595226,4.8391666e-05,0.004014094,0.00010448875,0.010470534,8.2992864e-07,0.041541614,0.025112592,0.026400179,0.018747464,0.034412313,0.03777597,0.048969705,0.06417896,0.09275993,0.14685875,0.16173142,0.28409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5666917e-13,6.0192536e-13,2.2094505e-12,1.0229714e-12,1.2547624e-12,2.0231744e-12,1.3858185e-12,3.5407794e-12,1.6072677e-12,4.0984616e-12,2.8492959e-12,9.529643e-12,1.5677834e-11,2.8724242e-10,4.0915805e-11,7.0303585e-10,1.1741938e-10,1.7941689e-09,1.3110817e-09,1.4470412e-08,2.318626e-09,5.0832355e-08,8.158979e-09,2.0203741e-07,2.3895527e-08,7.7232374e-07,5.6496262e-08,2.3663142e-06,1.246756e-07,6.433783e-06,2.2295231e-07,2.5337282e-05,5.833089e-07,5.8084195e-05,1.7827501e-06,0.00041175558,5.240514e-06,0.0028795789,1.12080525e-05,0.0043925885,3.1664196e-05,0.010645875,3.47133e-07,0.025907047,0.022527961,0.016147064,0.018114496,0.02101736,0.036024496,0.029720694,0.060938235,0.05642783,0.1356277,0.098046824,0.25653216,0.20449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1637515e-11,3.206113e-14,2.0266407e-10,4.9580918e-14,1.4070276e-10,1.1536456e-13,1.947334e-10,5.717587e-14,2.1595745e-10,6.7844086e-14,3.112561e-10,1.5329221e-13,1.013029e-09,1.8777861e-12,2.303027e-09,4.8928526e-12,4.3852753e-09,1.5335828e-11,2.562691e-08,2.1596254e-10,4.113007e-08,1.1863703e-09,1.0050234e-07,6.961915e-09,2.4150813e-07,3.2991295e-08,4.80427e-07,1.6737692e-07,9.3160924e-07,6.5866317e-07,1.5740271e-06,4.060714e-06,3.574941e-06,1.598277e-05,8.974538e-06,0.0002062207,2.0890024e-05,0.0022409966,3.5552257e-05,0.0036320998,7.400719e-05,0.009402813,4.273335e-07,0.022684436,0.01519412,0.015018913,0.010847665,0.01928692,0.021839,0.027078327,0.034767397,0.050490335,0.078742534,0.08648805,0.14861065,0.17550693,0.27779487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0001778e-13,2.3835345e-13,1.2896952e-12,3.3964593e-13,7.193277e-13,6.6242227e-13,7.9596e-13,9.629126e-13,9.205991e-13,1.1201906e-12,1.6107476e-12,2.6675025e-12,8.508799e-12,7.5330554e-11,2.2310374e-11,1.8735902e-10,6.292623e-11,4.8837523e-10,6.8951456e-10,4.381846e-09,1.2233178e-09,1.714896e-08,4.2808446e-09,7.357776e-08,1.2596928e-08,2.819962e-07,2.9551726e-08,1.0049978e-06,6.534025e-08,2.9439282e-06,1.1648967e-07,1.3209571e-05,3.0694585e-07,3.634982e-05,9.401585e-07,0.00032000671,2.7479828e-06,0.0025416606,5.8926885e-06,0.0038006331,1.674848e-05,0.008991972,1.5287563e-07,0.014124235,0.013232032,0.009298317,0.010413109,0.011620786,0.020770404,0.016186934,0.03339698,0.030107928,0.07400583,0.050609507,0.13727316,0.097398885,0.24580958,0.22001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.185658e-10,2.6527464e-14,3.0348768e-10,4.5433844e-14,2.0845614e-10,8.596947e-14,2.8663216e-10,5.391085e-14,3.1538352e-10,6.21876e-14,4.3780563e-10,1.5496885e-13,1.2573869e-09,1.9219296e-12,2.7923055e-09,4.3889215e-12,4.8682622e-09,1.27600465e-11,2.4438892e-08,1.5657994e-10,3.893613e-08,8.593481e-10,8.79944e-08,5.01768e-09,2.0618272e-07,2.2834326e-08,3.884221e-07,1.2423524e-07,7.4690223e-07,5.0165994e-07,1.2627161e-06,3.2284318e-06,2.8650024e-06,1.3273434e-05,7.016559e-06,0.00017814322,1.5687123e-05,0.0019641502,2.593922e-05,0.0031676162,5.2487063e-05,0.0081596775,2.0239797e-07,0.012873601,0.009217396,0.008760039,0.00649459,0.010955381,0.012967905,0.015118454,0.020052437,0.027722046,0.044952583,0.046384998,0.08341026,0.08763792,0.14231947,0.19211492,0.26542425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.122699e-14,1.2103776e-13,7.148834e-13,1.517957e-13,3.694886e-13,2.898571e-13,3.7590677e-13,4.0192329e-13,4.3409742e-13,4.678139e-13,7.54356e-13,1.1310474e-12,3.732411e-12,3.1354752e-11,9.846281e-12,7.862912e-11,2.8150371e-11,2.0711939e-10,3.1051792e-10,2.0906628e-09,5.569423e-10,9.169075e-09,1.9811495e-09,4.168167e-08,5.9550906e-09,1.5618264e-07,1.38345895e-08,6.3240293e-07,3.0810963e-08,1.9330796e-06,5.413049e-08,9.35171e-06,1.4574535e-07,2.8092694e-05,4.5740026e-07,0.00027079677,1.3535067e-06,0.0022343413,2.9850294e-06,0.0032918146,8.734125e-06,0.007684104,9.23284e-08,0.008331409,0.0066680606,0.0055641797,0.005963561,0.0066354824,0.011855779,0.008876573,0.019004317,0.016335784,0.0418336,0.0271358,0.07666902,0.050815742,0.1297014,0.11313346,0.2357963,0.22214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0584926e-11,1.3448612e-14,1.5482615e-10,2.2905252e-14,1.0556499e-10,4.3589108e-14,1.457716e-10,2.7162957e-14,1.6039364e-10,3.1372105e-14,2.2252886e-10,7.803873e-14,6.362128e-10,1.0131379e-12,1.4261167e-09,2.348696e-12,2.4653497e-09,6.8719453e-12,1.2313146e-08,8.8746226e-11,1.974055e-08,5.161815e-10,4.446987e-08,3.1406253e-09,1.05116364e-07,1.4277548e-08,1.9760851e-07,8.240039e-08,3.8373972e-07,3.3683253e-07,6.55545e-07,2.2548047e-06,1.5124672e-06,9.520852e-06,3.746434e-06,0.00013704288,8.397449e-06,0.0015448927,1.3932572e-05,0.002481484,2.8416916e-05,0.006404264,1.2012487e-07,0.0073196767,0.004274507,0.005026579,0.0034840333,0.0061050095,0.0068990258,0.008190871,0.010523404,0.014915865,0.023513522,0.024799628,0.044442516,0.045672603,0.071794294,0.09904757,0.13148123,0.19441268,0.28745958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
