0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.17301294,0.020314194,0.034034975,0.01796488,0.024827482,0.023060067,0.031892654,0.021009805,0.0687843,0.016680056,0.06374587,0.008047243,0.05786066,0.008586276,0.050703593,0.0068887593,0.045901984,0.0076342504,0.04077782,0.0069373413,0.039229527,0.0075903516,0.040576536,0.007346538,0.041896444,0.011497617,0.033184506,0.0053974846,0.038206134,0.0057314187,0.040678322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26888615,0.025496848,0.09258784,0.018112738,0.06760717,0.018970516,0.036614552,0.02233285,0.037914086,0.015180853,0.03262919,0.01372456,0.028420646,0.0119316755,0.02796977,0.011150643,0.026016906,0.009908034,0.022438042,0.009553892,0.021213956,0.010414874,0.022447988,0.009578421,0.026179973,0.00785063,0.023548562,0.0075803776,0.027344005,0.010081042,0.028351605,0.007961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192568,0.017972447,0.031094281,0.015119921,0.021589566,0.018493075,0.028558746,0.016557682,0.06720956,0.016760774,0.061372347,0.0075239185,0.055565517,0.00803815,0.047727562,0.0070295753,0.041695334,0.0072762277,0.037586726,0.007598743,0.03539612,0.0072944653,0.036690306,0.0072621675,0.0386898,0.011850279,0.030706517,0.0056179194,0.035525285,0.00552666,0.03807551,0.0058199205,0.034206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24915676,0.033041596,0.08338456,0.0249011,0.058920078,0.022962661,0.03358704,0.02319539,0.040877678,0.013798924,0.03355752,0.01140249,0.028921705,0.0093977,0.029174373,0.009709157,0.025902823,0.0071839187,0.023440141,0.007283849,0.020238591,0.0088529205,0.023190003,0.0105640665,0.026288593,0.00796761,0.023435822,0.0063861534,0.027496971,0.009788657,0.026972571,0.007842596,0.024884611,0.0062913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18002567,0.01750864,0.029049102,0.015463717,0.021816071,0.018429708,0.027100617,0.01730935,0.061490748,0.016125638,0.057461727,0.007902041,0.052281193,0.007899169,0.046368517,0.0067648357,0.04099145,0.008118574,0.0368789,0.0070131416,0.03567978,0.0076985066,0.036325056,0.007834265,0.03605125,0.012293541,0.028487064,0.0053998083,0.032724522,0.006262346,0.036334045,0.0055769435,0.033289984,0.007294113,0.032749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26240352,0.017200008,0.082147874,0.020067073,0.06403259,0.017216753,0.03335139,0.02272233,0.041235052,0.012579829,0.03046986,0.012153678,0.028019575,0.009657241,0.027767412,0.010094058,0.024851307,0.006752362,0.022774268,0.007881821,0.020436015,0.0077934274,0.021824384,0.009993598,0.02403858,0.0076367846,0.021401864,0.007286085,0.023166329,0.010351292,0.02509223,0.006193781,0.023580853,0.0064962576,0.02505951,0.0062709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17408703,0.021486374,0.030795509,0.016495567,0.021498157,0.019239753,0.029368598,0.018340534,0.061947398,0.015659925,0.057946198,0.0074645896,0.050638724,0.007874015,0.043608926,0.0064496826,0.03759651,0.0062664356,0.03381625,0.0069946046,0.032307632,0.0066598337,0.032889552,0.0068490314,0.033816114,0.011508532,0.026702028,0.004777073,0.03116335,0.0055290693,0.033757698,0.0051914747,0.030795494,0.0060163485,0.030223258,0.0050273947,0.029211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25703913,0.022380468,0.08635777,0.018848443,0.061587624,0.019434262,0.040614806,0.018508695,0.035130985,0.012239395,0.030132396,0.011802762,0.026513252,0.007409787,0.02488539,0.008309672,0.023205277,0.007911548,0.01942312,0.005944945,0.01913799,0.0074503142,0.02044619,0.009062777,0.022186494,0.006502779,0.021260642,0.0059699435,0.023441542,0.009001339,0.023603912,0.006268182,0.021796241,0.008141658,0.022396406,0.00641708,0.023117907,0.006118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18459474,0.022469811,0.031026095,0.017323729,0.022483822,0.018830499,0.027270485,0.018599827,0.06089124,0.015881399,0.054707218,0.007852158,0.048092358,0.0069975713,0.040299177,0.0060993126,0.034884244,0.0074106627,0.031476036,0.0063330736,0.029967505,0.006445789,0.029774224,0.006396031,0.03029708,0.010930821,0.024403244,0.0046749734,0.027905192,0.0053816168,0.029898677,0.004805173,0.027557252,0.006302983,0.027386807,0.004637898,0.027329098,0.0045194365,0.027862761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.272785,0.020306576,0.087949775,0.023401715,0.06544154,0.021483893,0.03241366,0.021534968,0.034441315,0.01203893,0.027044214,0.012965857,0.023463871,0.009183701,0.024264267,0.0077937627,0.020578317,0.006291368,0.018371383,0.006149809,0.015958156,0.0063580754,0.017027322,0.008395581,0.018876785,0.0062549384,0.017047996,0.005775036,0.020237155,0.007958912,0.019979293,0.0055253906,0.019093085,0.0071094353,0.019667331,0.0056741005,0.01839314,0.00617614,0.020172376,0.006415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17547803,0.019379433,0.031712368,0.014802396,0.021003991,0.015759682,0.025270678,0.01608383,0.05616935,0.014000505,0.051865708,0.006911746,0.04654496,0.006518758,0.040165536,0.0062473672,0.034880243,0.0068914127,0.0311777,0.006115028,0.029402118,0.00672418,0.030323975,0.006501519,0.030969119,0.009662861,0.024763279,0.004605991,0.028836519,0.0052058264,0.031051053,0.004787594,0.028713293,0.00577962,0.027372722,0.0045283455,0.027738387,0.004504048,0.02957942,0.0045156116,0.027455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24851365,0.02344193,0.08515384,0.02269758,0.065364346,0.017491804,0.0319473,0.01987344,0.034641646,0.011143653,0.027633544,0.011576362,0.02593685,0.007644037,0.024657391,0.0070124688,0.020749062,0.006077663,0.01849018,0.0045159315,0.017392099,0.005731826,0.01876954,0.0067977672,0.021355193,0.005448561,0.019064125,0.004818808,0.020635616,0.006785483,0.021837208,0.005565129,0.020044036,0.007271128,0.020403646,0.0049483837,0.02075418,0.0052720187,0.021647776,0.0058871154,0.020057086,0.0049505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1305818,0.030691456,0.02690751,0.021148184,0.026500843,0.022603959,0.032592162,0.02405597,0.05231478,0.017944291,0.043871272,0.010732466,0.03807641,0.009544098,0.03327147,0.008847129,0.029262738,0.010456791,0.026179172,0.0074096974,0.024804788,0.009165504,0.026595544,0.009813678,0.02847347,0.012778375,0.023428088,0.00726986,0.026218513,0.0070826225,0.027267447,0.00989866,0.024293097,0.008707935,0.024987452,0.008071468,0.025256153,0.006262092,0.02666378,0.007122216,0.025502846,0.0074134665,0.019930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574414,0.025069684,0.08260633,0.024660569,0.06431008,0.020075954,0.027987648,0.021666374,0.032225784,0.010540377,0.02538319,0.009824485,0.02274922,0.008609425,0.02181799,0.009252145,0.019270126,0.006821964,0.017223034,0.005449667,0.015124622,0.006596995,0.016440256,0.008007244,0.019400092,0.005240011,0.017678034,0.004731445,0.019504122,0.008027105,0.019903503,0.0052789063,0.018289575,0.0070705204,0.018447952,0.005129733,0.017871957,0.005420192,0.019621417,0.0075020795,0.016374983,0.00812358,0.011837005,0.005393197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19555773,0.022624131,0.033059172,0.013593049,0.0228692,0.014138869,0.029595539,0.014313537,0.06206544,0.012893744,0.053077944,0.0061259456,0.045880087,0.0057518077,0.03731937,0.0053625163,0.030246804,0.005411241,0.027104406,0.004965952,0.025041714,0.00528315,0.02469087,0.00580585,0.025638044,0.009615113,0.02015422,0.003967942,0.022947934,0.0046395096,0.024560213,0.0042195367,0.02269041,0.0051863575,0.02221721,0.0037811352,0.0228184,0.0036538814,0.024330126,0.0040281327,0.021909665,0.005672953,0.017513096,0.0039138924,0.02376416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24493656,0.036276583,0.08400528,0.015972251,0.060721435,0.017632384,0.028188786,0.017312398,0.03244491,0.010112981,0.027051255,0.0071910904,0.022749672,0.0070726457,0.022552796,0.0066544577,0.019795176,0.0050427523,0.016922839,0.0051754005,0.0154482005,0.0062914547,0.0161298,0.008520368,0.019387273,0.008445237,0.016805278,0.004240118,0.018646313,0.0065531656,0.019463178,0.0073701143,0.01742442,0.0052758157,0.018237246,0.005404628,0.018168552,0.004676816,0.018868364,0.0053078816,0.017277606,0.005349524,0.015945364,0.010616456,0.017390905,0.004944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17423445,0.021223724,0.028795613,0.0145169385,0.01865565,0.014284204,0.025049368,0.014486489,0.058966644,0.012309963,0.05143478,0.0061451606,0.044035234,0.0062693367,0.036721,0.004780217,0.031259425,0.0051182318,0.027566703,0.005653049,0.025600925,0.0053877393,0.025090927,0.005134805,0.026380204,0.009618289,0.021112299,0.0037137775,0.024691742,0.004342475,0.02654539,0.0038818212,0.024476586,0.004499773,0.023389596,0.0038880643,0.023877434,0.0038253292,0.025416408,0.003904734,0.023302283,0.0058022705,0.015290036,0.0036920568,0.025015462,0.0043197703,0.026293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26993412,0.021328088,0.08350043,0.016041076,0.06602192,0.015477242,0.032579035,0.016606208,0.030191364,0.009889607,0.02237762,0.0077681076,0.021231066,0.007085677,0.019510737,0.006688695,0.016748194,0.0059923837,0.015298085,0.004875385,0.013456134,0.005439021,0.014380384,0.008212737,0.017747896,0.005889205,0.016173124,0.004049753,0.01939364,0.006727565,0.018604988,0.005672007,0.016916895,0.005536618,0.016593844,0.004814348,0.016313605,0.0044644335,0.01690782,0.0051203244,0.015400344,0.0057407278,0.0137589,0.010591274,0.014861009,0.0056716073,0.017849777,0.0045669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1902898,0.016298838,0.028013678,0.012338432,0.01958384,0.01568477,0.024659604,0.014575569,0.054303948,0.012028367,0.04880132,0.005438447,0.042995684,0.006130303,0.03554386,0.0047488282,0.029349472,0.004865114,0.025935033,0.005280986,0.024060331,0.0048084585,0.02422262,0.0053681456,0.02528134,0.008874463,0.020050578,0.0037971004,0.022938754,0.0043110354,0.024739232,0.0037535606,0.02271207,0.0044118525,0.02213552,0.00342533,0.022202851,0.003580165,0.023647783,0.0033015124,0.022167541,0.0060059098,0.01408175,0.0036798208,0.023006331,0.004285698,0.025095519,0.0040100375,0.023178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24630418,0.01623898,0.08351609,0.017808273,0.060552143,0.016544871,0.0318956,0.02126536,0.032966573,0.009904119,0.025192918,0.009441076,0.021939777,0.007210615,0.020909179,0.0071568983,0.017211743,0.0065250625,0.015267516,0.0053500626,0.013553451,0.006409221,0.014940962,0.006423001,0.016704034,0.004837211,0.0153664425,0.0049157385,0.017126638,0.005609696,0.017017582,0.0045712246,0.01564245,0.0059165256,0.016370226,0.0045904582,0.016133294,0.004611943,0.016980205,0.0054055126,0.015201977,0.0060942564,0.015310405,0.009918998,0.015330635,0.0062521333,0.018113049,0.0054977555,0.017817501,0.00413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18889451,0.017966801,0.026378082,0.011984896,0.018161386,0.012123898,0.022641398,0.012660731,0.056152903,0.011112137,0.04971549,0.005054161,0.04311554,0.0055711446,0.03517598,0.0042984085,0.029025692,0.005010079,0.025778415,0.004569192,0.0234406,0.0051784413,0.0231454,0.005080731,0.024297206,0.008562272,0.019066546,0.00322305,0.022175688,0.004610438,0.024131823,0.003697621,0.021825802,0.004326027,0.021289991,0.0032589664,0.021024771,0.0032147588,0.022526506,0.0036154627,0.021524668,0.0053039463,0.013694759,0.0030464688,0.021995842,0.0038718472,0.024586406,0.0037313073,0.023048755,0.0027937877,0.023319256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22826813,0.028350947,0.08907932,0.017334063,0.071335234,0.015845738,0.030863198,0.020500056,0.031700555,0.011438275,0.022786064,0.009951481,0.019815024,0.0072182915,0.018696288,0.006697471,0.0169021,0.00462774,0.014121724,0.004281587,0.012857556,0.005494995,0.013579222,0.0074130218,0.015726324,0.0056232987,0.013927692,0.003681496,0.016055327,0.0064314897,0.015580224,0.005972621,0.0149482945,0.005384004,0.014913768,0.004676804,0.015082998,0.004456565,0.015885008,0.0052262275,0.013031775,0.004599142,0.014295986,0.008498859,0.014977718,0.006990752,0.01682989,0.0051179873,0.015921634,0.005047462,0.016334936,0.005623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119900025,0.06979695,0.025819214,0.020587713,0.028056901,0.019464865,0.040376205,0.019380938,0.061257895,0.014533116,0.044509508,0.009865861,0.033400305,0.00884478,0.025586218,0.0075205374,0.020993136,0.008403823,0.01809826,0.006287935,0.015924547,0.007340715,0.016299421,0.007412414,0.018613977,0.010666974,0.015794143,0.006335414,0.017202465,0.0067537567,0.016974835,0.007695593,0.015344281,0.007030324,0.014928239,0.006511589,0.016316617,0.005651568,0.017297119,0.0068805893,0.016427316,0.006193841,0.017761081,0.006307478,0.017673176,0.0074222432,0.015894681,0.006327212,0.014689336,0.006040553,0.016863449,0.008109501,0.020631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22840464,0.02158436,0.088262305,0.0150366,0.04978045,0.015594182,0.02693124,0.018631496,0.028709196,0.010366326,0.022464734,0.009445568,0.020546574,0.007055179,0.019262366,0.007027194,0.01566134,0.0070576873,0.013779395,0.0052521764,0.012488913,0.005396703,0.0132605005,0.0066522127,0.015293136,0.004646021,0.013473684,0.004052564,0.015229556,0.007590479,0.015436312,0.004522387,0.014388467,0.006529055,0.014828552,0.0046221614,0.014737446,0.0050111962,0.01505078,0.0060968637,0.013507515,0.0057460037,0.015134168,0.009625465,0.013584897,0.006930225,0.016278869,0.0057787583,0.015779477,0.0059445333,0.016593378,0.0076439027,0.032657452,0.0046353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21900886,0.02116971,0.030414175,0.013591666,0.020575706,0.013543297,0.024743272,0.013185012,0.05689253,0.009807132,0.048908673,0.0045763943,0.039840087,0.0045157513,0.03187648,0.003891876,0.02512062,0.004162745,0.021935811,0.0040540276,0.019933382,0.0039743213,0.019163392,0.0043005934,0.019667085,0.007980367,0.015607766,0.0029979947,0.018179996,0.003969346,0.019695539,0.0029411167,0.01786196,0.0039446326,0.017024279,0.0032265456,0.017444005,0.002982243,0.019082174,0.0031290464,0.01712969,0.0044854144,0.012972598,0.0029378184,0.018999772,0.0036860644,0.020010471,0.0034870098,0.018356903,0.0025259517,0.018541526,0.007816431,0.014010489,0.0023997668,0.017720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21788104,0.020580402,0.07179518,0.022354957,0.044830076,0.016645273,0.025696695,0.020213136,0.032009173,0.007925716,0.024526136,0.00927356,0.020609569,0.0064529553,0.019552685,0.005943363,0.016444325,0.0069966763,0.014526889,0.0043087685,0.012832396,0.005211372,0.014127484,0.0049590245,0.016281411,0.0042207185,0.01455501,0.004312487,0.0163832,0.005855156,0.016844165,0.004550324,0.015549591,0.006331789,0.01565358,0.0056926426,0.014586996,0.0043755663,0.016440574,0.005505956,0.01420382,0.0052615674,0.012937605,0.008766053,0.014086285,0.006987866,0.016259275,0.0057228003,0.016200159,0.0049732467,0.016826775,0.006554193,0.0355014,0.0044466425,0.013431506,0.005004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20018645,0.02105856,0.029440973,0.013077,0.019440675,0.013812696,0.024968594,0.011797983,0.055918228,0.008997915,0.046811134,0.0045100907,0.03994462,0.0043644025,0.032089155,0.00354981,0.02546835,0.0038338457,0.022457134,0.003980498,0.02025994,0.003997628,0.019651609,0.003308596,0.020364124,0.007126481,0.015654452,0.0028757323,0.018460816,0.0036839752,0.01988855,0.0029267091,0.018515235,0.0037154923,0.01756397,0.0030999726,0.018046927,0.002971775,0.019630298,0.0033279103,0.017490078,0.0043410766,0.012854032,0.0027545916,0.019562706,0.0037352866,0.020746995,0.0034137475,0.019152727,0.002098403,0.019249063,0.0064254347,0.013797022,0.0022547897,0.018574538,0.0029729535,0.019798268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
