0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.889475e-06,4.0567025e-05,1.570254e-07,4.65597e-06,1.7211313e-07,5.7171105e-06,2.1534974e-07,6.3575662e-06,2.0423917e-07,6.8476274e-06,2.6563015e-07,1.0398502e-05,8.566809e-07,1.4771313e-05,2.4294604e-06,2.5757705e-05,7.465402e-06,4.682892e-05,4.510858e-05,0.00019825679,0.00013914474,0.00050527585,0.0005280381,0.00147717,0.0016749913,0.0042594587,0.005202544,0.011543546,0.014190089,0.029147241,0.04513219,0.074772224,0.12558985,0.22388539,0.46153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1751762e-05,9.407674e-06,1.0060738e-06,5.2277974e-06,1.048055e-06,4.6492523e-06,1.2761736e-06,3.7228283e-06,1.238982e-06,3.671415e-06,1.4431542e-06,6.8808627e-06,2.379569e-06,2.0571513e-05,4.5241463e-06,3.7593432e-05,9.357734e-06,7.028692e-05,2.9569761e-05,0.0002969492,8.3960455e-05,0.0006416117,0.00025509982,0.0014468774,0.0007280737,0.0033934894,0.0023969703,0.008045243,0.007334749,0.017795129,0.02707944,0.039870635,0.08402282,0.10154548,0.37669942,0.32811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.144298e-07,2.098041e-05,5.6270146e-08,2.5189163e-06,6.6448294e-08,3.097054e-06,8.997589e-08,3.4535938e-06,8.500872e-08,3.7219259e-06,1.0869193e-07,5.6499466e-06,3.663494e-07,7.77493e-06,1.0111378e-06,1.3535129e-05,2.9477674e-06,2.4531297e-05,1.5925081e-05,9.9099205e-05,5.3303764e-05,0.00023978914,0.00019650429,0.000658448,0.00059897895,0.0017881377,0.0017895038,0.004631945,0.0047583925,0.011125993,0.0142612085,0.026093893,0.03746932,0.070672795,0.12886587,0.2283549,0.46823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0370715e-05,5.809103e-06,7.115816e-07,3.4378254e-06,7.4415004e-07,3.0654933e-06,9.076767e-07,2.5174663e-06,8.818569e-07,2.4955382e-06,1.0216156e-06,4.6739906e-06,1.6424268e-06,1.3520685e-05,3.0046954e-06,2.4502002e-05,6.130879e-06,4.526537e-05,1.6777663e-05,0.00018370805,4.554691e-05,0.00038560457,0.00012218354,0.0008389131,0.00029305322,0.001895642,0.00082316546,0.0042970115,0.0023349985,0.0090572145,0.0077089174,0.018784609,0.022018377,0.04326679,0.0883856,0.11891491,0.37844253,0.30204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7931656e-07,1.1869082e-05,2.8966843e-08,1.4750374e-06,3.488498e-08,1.8089142e-06,4.5515637e-08,2.0192776e-06,4.3552287e-08,2.1761523e-06,5.666432e-08,3.3184756e-06,1.972131e-07,4.6638097e-06,5.434613e-07,8.17676e-06,1.6190382e-06,1.4784397e-05,9.213531e-06,5.8732672e-05,2.9750583e-05,0.00013802786,0.000103439044,0.00036444422,0.00029782433,0.0009737852,0.00084739784,0.0024419727,0.0021734862,0.0056880247,0.0061348965,0.012452304,0.015264044,0.031209905,0.049798254,0.088043496,0.14895293,0.22799253,0.40697223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3536784e-05,3.7323734e-06,4.6290998e-07,2.2218273e-06,4.841048e-07,1.9789184e-06,5.904019e-07,1.5984497e-06,5.7349564e-07,1.5842139e-06,6.6507846e-07,2.9433781e-06,1.0723123e-06,8.635078e-06,1.9587997e-06,1.557376e-05,3.9840093e-06,2.8538067e-05,1.0564663e-05,0.0001139704,2.8264241e-05,0.00023572032,7.154133e-05,0.00049974874,0.0001560995,0.0010954201,0.0003929685,0.002381263,0.0010392799,0.0048035793,0.0031542755,0.00936341,0.008437065,0.020147342,0.031811725,0.05105234,0.107214354,0.10886421,0.34308645,0.30595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8599722e-07,7.066462e-06,1.5394638e-08,8.6865083e-07,1.9192585e-08,1.0756506e-06,2.468347e-08,1.1990866e-06,2.381228e-08,1.2918047e-06,3.097083e-08,1.929874e-06,1.0615446e-07,2.586089e-06,2.8174435e-07,4.4134113e-06,8.625831e-07,7.816168e-06,4.688785e-06,2.9956138e-05,1.5344936e-05,6.911607e-05,5.1340383e-05,0.00017813954,0.00014870829,0.00047150918,0.0004172338,0.0011606805,0.0010736998,0.0026497103,0.0029878016,0.005473743,0.0073631397,0.013121043,0.023554768,0.03550797,0.05934697,0.079660416,0.14284343,0.23844115,0.38539967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.056906e-06,2.6065527e-06,3.1524812e-07,1.5063058e-06,3.2990926e-07,1.3378117e-06,4.0106545e-07,1.0442652e-06,3.8975335e-07,1.0328141e-06,4.528307e-07,1.8797282e-06,7.294132e-07,5.625207e-06,1.3378618e-06,9.9979325e-06,2.7106942e-06,1.791855e-05,7.0414685e-06,6.994106e-05,1.8901159e-05,0.00014305566,4.686009e-05,0.00029557422,9.842939e-05,0.0006270884,0.00023489777,0.0013121627,0.0005936392,0.0025490473,0.0016808889,0.004718351,0.0042657945,0.0096027795,0.014827924,0.0230909,0.039549906,0.04410245,0.10743603,0.10863617,0.32341555,0.3126179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.338705e-17,3.3061606e-15,1.240889e-16,3.1312695e-15,9.955934e-17,2.7771182e-15,1.2782384e-16,2.5547022e-15,1.3139413e-16,2.6818526e-15,2.8372896e-16,8.2644285e-15,1.3642342e-15,7.7415396e-14,1.5450359e-14,3.4036307e-13,8.598376e-14,1.441685e-12,3.2006884e-12,5.0690827e-11,1.8525265e-11,3.114482e-10,1.9907935e-10,2.2190352e-09,1.6682502e-09,9.913429e-09,1.0923309e-08,6.204985e-08,6.165592e-08,2.9553254e-07,2.911634e-07,1.9391678e-06,1.7498957e-06,1.35096925e-05,7.606045e-06,7.7694785e-05,0.0005732306,0.001408605,0.00043688895,0.0031492866,0.0010837103,0.010203222,0.9830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2029425e-20,4.73459e-18,1.2891527e-19,4.5844802e-18,1.1115576e-19,3.9725725e-18,1.4526563e-19,3.636482e-18,1.5209663e-19,3.827036e-18,3.4173103e-19,1.3226036e-17,1.4212227e-18,1.5347198e-16,1.9397857e-17,7.7148296e-16,1.1987034e-16,3.4666964e-15,5.746241e-15,1.922419e-13,5.042703e-14,1.221416e-12,6.3448856e-13,8.11582e-12,7.476278e-12,4.0464854e-11,7.4360976e-11,2.0110028e-10,4.8113213e-10,8.6356217e-10,3.5646883e-09,5.865845e-09,2.8822013e-08,3.0821603e-08,1.3712516e-07,1.7508636e-07,8.782825e-07,1.255277e-06,7.4928607e-06,4.7705007e-06,4.013483e-05,2.1155043e-05,0.039341114,0.96058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4709237e-20,6.5082736e-18,9.006274e-20,6.5675916e-18,7.779586e-20,5.714018e-18,1.1174393e-19,5.304052e-18,1.1702464e-19,5.5647153e-18,2.6231482e-19,1.8554947e-17,1.0668875e-18,2.069914e-16,1.6134973e-17,1.0050414e-15,1.0515983e-16,4.361994e-15,2.4848487e-15,2.2655387e-13,3.6084474e-14,1.3780907e-12,5.144611e-13,8.782873e-12,7.0470596e-12,4.212163e-11,7.714017e-11,2.0045865e-10,4.997915e-10,8.385602e-10,3.5777075e-09,5.5930296e-09,2.838218e-08,2.8952458e-08,1.277091e-07,1.5551902e-07,7.807041e-07,8.2753195e-07,6.341011e-06,2.3030623e-06,3.1878837e-05,8.730925e-06,0.021616932,0.634858,0.34347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6630335e-20,4.5468183e-18,5.3341747e-20,3.9287406e-18,4.5324935e-20,3.2811161e-18,6.4505367e-20,2.7797462e-18,6.676123e-20,2.925833e-18,1.5017785e-19,1.1112428e-17,6.292129e-19,1.1605626e-16,9.260309e-18,5.807721e-16,5.781558e-17,2.6032346e-15,1.9047603e-15,1.2911148e-13,1.9723579e-14,8.1697816e-13,2.6179192e-13,5.2991565e-12,3.3201148e-12,2.5997121e-11,3.5376098e-11,1.2558511e-10,2.2994852e-10,5.3185056e-10,1.6636141e-09,3.5750036e-09,1.3171454e-08,1.853086e-08,6.081171e-08,1.0097823e-07,3.7252798e-07,4.3644067e-07,3.0826666e-06,1.2857225e-06,1.6174054e-05,4.9827204e-06,0.011654679,0.31962773,0.27678657,0.39190453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1239875e-20,5.906815e-18,7.217452e-20,6.0499965e-18,5.876653e-20,5.2707e-18,8.5813306e-20,4.9037488e-18,8.8525044e-20,5.1482795e-18,1.9274667e-19,1.6953407e-17,7.797355e-19,1.8570586e-16,1.1638532e-17,8.894955e-16,7.4142614e-17,3.8109473e-15,1.5707716e-15,1.930434e-13,2.5669394e-14,1.1516686e-12,3.7995033e-13,7.196765e-12,5.1924524e-12,3.376179e-11,5.468647e-11,1.5833475e-10,3.3643635e-10,6.5315137e-10,2.2788607e-09,4.2961985e-09,1.7078618e-08,2.161316e-08,7.293519e-08,1.13353174e-07,4.0633628e-07,4.6821947e-07,3.1917778e-06,1.3415124e-06,1.5289004e-05,5.063474e-06,0.008654579,0.25026387,0.14250873,0.33657295,0.26197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.351445e-21,3.2669531e-18,2.8072856e-20,3.0481945e-18,2.454335e-20,2.5869255e-18,3.5957703e-20,2.2632005e-18,3.7899655e-20,2.3815045e-18,8.855962e-20,8.626283e-18,3.5273184e-19,9.229078e-17,5.499871e-18,4.564924e-16,3.561672e-17,2.0234118e-15,1.0293714e-15,1.0297297e-13,1.1184317e-14,6.3984137e-13,1.4184457e-13,4.118107e-12,1.7658339e-12,1.9919169e-11,1.8426325e-11,9.5751886e-11,1.1801063e-10,4.0329723e-10,8.3166957e-10,2.7057256e-09,6.442662e-09,1.38555825e-08,2.9347282e-08,7.464307e-08,1.7343274e-07,2.8455221e-07,1.4401191e-06,8.479026e-07,7.495017e-06,3.2721439e-06,0.0056043915,0.1427644,0.11713257,0.15611629,0.2216948,0.35667393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4309844e-21,4.2391687e-18,3.3846867e-20,4.3797265e-18,2.8057243e-20,3.818133e-18,4.209492e-20,3.5565036e-18,4.3653193e-20,3.7346907e-18,9.705573e-20,1.2254136e-17,3.7900984e-19,1.33344e-16,5.8504983e-18,6.3614763e-16,3.784657e-17,2.7151243e-15,7.7248007e-16,1.3654464e-13,1.2787332e-14,8.0915174e-13,1.8540158e-13,5.0273826e-12,2.5237817e-12,2.3403602e-11,2.6442862e-11,1.0930863e-10,1.6211602e-10,4.4906204e-10,1.0908502e-09,2.9391258e-09,8.129829e-09,1.4644405e-08,3.4553487e-08,7.6172356e-08,1.8934537e-07,2.8391963e-07,1.4988684e-06,8.2369024e-07,7.206711e-06,3.0996425e-06,0.0041089463,0.11245703,0.06490316,0.13212286,0.11039079,0.3121119,0.26389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.690968e-21,2.1335521e-18,1.6385779e-20,2.0727732e-18,1.4371384e-20,1.7754427e-18,2.0851265e-20,1.5848359e-18,2.2256905e-20,1.6666888e-18,5.3097053e-20,5.865851e-18,1.955898e-19,6.343166e-17,2.982392e-18,3.1105313e-16,1.9196263e-17,1.3673584e-15,5.189986e-16,6.985149e-14,5.4574036e-15,4.2832296e-13,6.6236635e-14,2.7352094e-12,8.2438743e-13,1.3093221e-11,8.472852e-12,6.251211e-11,5.393117e-11,2.614487e-10,3.7623266e-10,1.744137e-09,2.901939e-09,8.848296e-09,1.3185989e-08,4.720736e-08,7.738933e-08,1.7055132e-07,6.452126e-07,5.091827e-07,3.3836147e-06,1.9546849e-06,0.0028526688,0.06446219,0.050978575,0.067232296,0.09073876,0.14806856,0.22037771,0.35528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6276365e-21,1.9440192e-18,1.9571475e-20,2.008556e-18,1.6531382e-20,1.7491282e-18,2.5806558e-20,1.6275122e-18,2.6691516e-20,1.711626e-18,5.9848314e-20,5.6502325e-18,2.2429292e-19,6.2199337e-17,3.473928e-18,2.9902047e-16,2.2023116e-17,1.287433e-15,4.469619e-16,6.584091e-14,7.5602536e-15,3.9382695e-13,1.125232e-13,2.4691056e-12,1.5336323e-12,1.159615e-11,1.581985e-11,5.4626588e-11,9.530127e-11,2.2585316e-10,6.2476097e-10,1.4929785e-09,4.5181863e-09,7.4987465e-09,1.8793294e-08,3.933902e-08,9.9676825e-08,1.4575996e-07,7.7197154e-07,4.2610338e-07,3.6663942e-06,1.6031165e-06,0.002027519,0.04837136,0.029230915,0.055170104,0.04691016,0.1252171,0.10860613,0.30881685,0.27564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.218081e-21,1.0831081e-18,7.901208e-21,1.0622974e-18,6.942359e-21,9.105416e-19,1.00716825e-20,8.1594905e-19,1.0795397e-20,8.586594e-19,2.596021e-20,3.0045169e-18,9.400568e-20,3.2323777e-17,1.4390445e-18,1.5794569e-16,9.297558e-18,6.9143813e-16,2.5835794e-16,3.5134866e-14,2.6196239e-15,2.1422237e-13,3.1865064e-14,1.3630489e-12,3.9834824e-13,6.4986146e-12,4.0930926e-12,3.0926282e-11,2.5986852e-11,1.2887724e-10,1.7936547e-10,8.575609e-10,1.3656776e-09,4.332003e-09,6.171548e-09,2.3025558e-08,3.559657e-08,8.2028976e-08,2.9621071e-07,2.4487164e-07,1.5590341e-06,9.3670565e-07,0.0012992431,0.027486157,0.021958448,0.02891904,0.037865452,0.062232092,0.089316964,0.13997284,0.22584213,0.3651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8699676e-21,9.68392e-19,9.771748e-21,1.0038892e-18,8.320723e-21,8.744952e-19,1.3155853e-20,8.147011e-19,1.3608435e-20,8.5708893e-19,3.061812e-20,2.8159856e-18,1.1294656e-19,3.071339e-17,1.7436314e-18,1.4687434e-16,1.0946035e-17,6.290545e-16,2.2982e-16,3.1777783e-14,3.7470887e-15,1.8881381e-13,5.60485e-14,1.1769198e-12,7.625543e-13,5.500071e-12,7.838547e-12,2.5797312e-11,4.7016988e-11,1.0620027e-10,3.0584887e-10,6.981955e-10,2.1901545e-09,3.4888301e-09,9.058801e-09,1.8224823e-08,4.745274e-08,6.7373456e-08,3.657707e-07,1.9653108e-07,1.7401267e-06,7.349289e-07,0.0009343721,0.0207216,0.012876405,0.023516938,0.020209689,0.051546585,0.046313345,0.11864863,0.11488689,0.3193879,0.27095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0380634e-21,5.0345624e-19,3.442918e-21,4.9960215e-19,3.2024913e-21,4.2950332e-19,4.6560014e-21,3.87354e-19,5.0096227e-21,4.07752e-19,1.2085317e-20,1.4111951e-18,4.266163e-20,1.5132093e-17,6.3215546e-19,7.352286e-17,4.0146392e-18,3.2017578e-16,1.0354847e-16,1.6109852e-14,1.1095381e-15,9.7430656e-14,1.34852185e-14,6.163286e-13,1.692753e-13,2.9232949e-12,1.7514033e-12,1.3834029e-11,1.11503706e-11,5.7310066e-11,7.654014e-11,3.7881837e-10,5.786323e-10,1.901666e-09,2.6141225e-09,1.0034953e-08,1.5093299e-08,3.564647e-08,1.2454858e-07,1.0605459e-07,6.569596e-07,4.0333106e-07,0.00053558336,0.011017626,0.0090813385,0.011918081,0.01572822,0.025486717,0.036936402,0.055130467,0.091152206,0.14092176,0.22042826,0.38166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0427213e-21,5.3730277e-19,5.6311803e-21,5.601203e-19,4.66232e-21,4.8838274e-19,7.313152e-21,4.5606034e-19,7.497449e-21,4.800202e-19,1.648242e-20,1.5555626e-18,6.0628384e-20,1.6511971e-17,8.917703e-19,7.7670764e-17,5.3861915e-18,3.2746437e-16,1.04784745e-16,1.589288e-14,1.8725296e-15,9.258358e-14,2.898078e-14,5.6648056e-13,3.9512631e-13,2.605563e-12,4.0390087e-12,1.2043834e-11,2.3951495e-11,4.8869336e-11,1.5379162e-10,3.157755e-10,1.0847382e-09,1.5558623e-09,4.421854e-09,7.994359e-09,2.29171e-08,3.017533e-08,1.7276855e-07,8.6477115e-08,8.1003685e-07,3.1848307e-07,0.0003743523,0.007908044,0.0055354848,0.009274421,0.008824073,0.020165268,0.020016965,0.04447882,0.048107572,0.11714553,0.11216008,0.32914495,0.27686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9081396e-22,2.0371331e-19,1.804258e-21,2.0413577e-19,1.5811445e-21,1.7615552e-19,2.1201505e-21,1.5992101e-19,2.2454963e-21,1.6841084e-19,5.1558256e-21,5.7931553e-19,1.8625522e-20,6.310832e-18,2.342321e-19,3.0788407e-17,1.359903e-18,1.345547e-16,4.3557286e-17,6.892387e-15,4.2276568e-16,4.1788974e-14,5.695555e-15,2.6570797e-13,7.425173e-14,1.2632282e-12,7.8561116e-13,6.007783e-12,4.9901368e-12,2.4991294e-11,3.4544364e-11,1.65941e-10,2.6210084e-10,8.360571e-10,1.1733756e-09,4.4364272e-09,6.7803705e-09,1.600104e-08,5.496792e-08,4.7561443e-08,2.8768707e-07,1.8151397e-07,0.00022331584,0.0045068953,0.004094074,0.0050361794,0.0069070975,0.010458142,0.016129235,0.022244079,0.038789134,0.05551856,0.0930588,0.14833847,0.22309811,0.3715973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6306806e-22,2.7734011e-19,1.8154345e-21,2.8914998e-19,1.5472656e-21,2.521557e-19,2.2443365e-21,2.3584731e-19,2.3235305e-21,2.4818006e-19,5.049879e-21,7.995082e-19,1.9572271e-20,8.3934596e-18,2.717286e-19,3.9212007e-17,1.6826733e-18,1.6412711e-16,4.11946e-17,7.84294e-15,5.7114685e-16,4.5282822e-14,8.55459e-15,2.7439265e-13,1.1477538e-13,1.2487139e-12,1.2044145e-12,5.7358528e-12,7.378672e-12,2.3145283e-11,4.853425e-11,1.4833355e-10,3.507505e-10,7.24001e-10,1.4727438e-09,3.6913934e-09,7.886468e-09,1.34341995e-08,6.1340394e-08,3.847189e-08,2.9663096e-07,1.4150741e-07,0.00013841905,0.0029921671,0.0020520596,0.0036840437,0.0035953855,0.0077062966,0.00786371,0.016797515,0.018669344,0.04339642,0.043314293,0.11911285,0.10504678,0.31774968,0.30788052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9617744e-22,9.616086e-20,7.53933e-22,9.568349e-20,6.6365835e-22,8.2362044e-20,8.813094e-22,7.451226e-20,9.380464e-22,7.84812e-20,2.1615134e-21,2.7149342e-19,7.840192e-21,2.9386443e-18,9.761704e-20,1.433807e-17,5.5974935e-19,6.2685646e-17,1.9424732e-17,3.1874798e-15,1.7904968e-16,1.9306818e-14,2.377778e-15,1.2258537e-13,3.0217616e-14,5.8177877e-13,3.1337235e-13,2.7621653e-12,1.9665218e-12,1.14643035e-11,1.3637558e-11,7.594041e-11,1.0370179e-10,3.8158485e-10,4.6126353e-10,2.0178315e-09,2.661271e-09,7.1486075e-09,2.1534282e-08,2.1264487e-08,1.1141374e-07,8.130673e-08,8.2412924e-05,0.0017691471,0.0015023098,0.0020713292,0.002714634,0.0042804247,0.00613974,0.009256867,0.014714723,0.022899773,0.035343196,0.06051132,0.08481917,0.14156732,0.25507158,0.35725582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5180433e-22,1.4308595e-19,8.4583055e-22,1.494521e-19,7.173317e-22,1.3037523e-19,1.0250328e-21,1.2206605e-19,1.0600037e-21,1.2849541e-19,2.2777204e-21,4.120357e-19,8.741692e-21,4.2875604e-18,1.1890604e-19,1.9931216e-17,7.270788e-19,8.300381e-17,1.7820653e-17,3.9202586e-15,2.4573238e-16,2.2462184e-14,3.6870955e-15,1.3532459e-13,4.927294e-14,6.1197325e-13,5.1370524e-13,2.79432e-12,3.1233531e-12,1.1206142e-11,2.0588252e-11,7.1466624e-11,1.492508e-10,3.4654263e-10,6.223761e-10,1.7539737e-09,3.308132e-09,6.209291e-09,2.5721143e-08,1.7783108e-08,1.240041e-07,6.5316314e-08,5.5712844e-05,0.0012075409,0.0008243625,0.0015116341,0.0014611294,0.0031307093,0.0031862345,0.006884758,0.0075716926,0.017621163,0.017453395,0.0479837,0.042272437,0.117746115,0.118657105,0.30638912,0.30604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
