0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.018558225,0.02464224,0.020356873,0.023715163,0.020504076,0.023646116,0.020708464,0.023641348,0.020740861,0.023667099,0.021435808,0.023914767,0.021881498,0.024878692,0.022196084,0.025639161,0.023060733,0.026459752,0.024053684,0.02754549,0.025710335,0.029010858,0.026370699,0.029966237,0.027161978,0.031294473,0.028054982,0.03225249,0.029199341,0.033658084,0.029972494,0.034766287,0.031120405,0.036335535,0.03326455,0.039232783,0.041382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024163216,0.017593663,0.02236526,0.01867676,0.02213731,0.019093812,0.022125613,0.019339357,0.022033578,0.019521832,0.022702377,0.019825818,0.023197174,0.020701515,0.023511969,0.021523714,0.024386324,0.022302473,0.025363514,0.023344457,0.027246289,0.024817117,0.02803057,0.025888287,0.029015556,0.027309474,0.030184181,0.028595354,0.03160224,0.030382691,0.032496274,0.03186804,0.03388592,0.03389416,0.035852794,0.037181642,0.039050266,0.0387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017137017,0.022577476,0.0186408,0.021678628,0.018765748,0.02161777,0.018957902,0.0216006,0.01899403,0.021645075,0.019694196,0.021873347,0.020124715,0.022830345,0.020441232,0.023583138,0.021308634,0.024362873,0.022275113,0.025437452,0.023904111,0.026804302,0.02455296,0.027718807,0.025315428,0.02900734,0.026163813,0.02990001,0.027223011,0.031240813,0.027959961,0.03227579,0.02904754,0.033786286,0.030597813,0.036385056,0.034878343,0.039020646,0.04067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022405028,0.015956268,0.020478643,0.01697118,0.020246502,0.017370943,0.020239223,0.017599266,0.020156492,0.017783059,0.02081726,0.018060979,0.021281963,0.018925244,0.021579029,0.019699838,0.022417417,0.020445365,0.02336742,0.02145177,0.02517438,0.022829235,0.025924444,0.023812244,0.02686068,0.02514679,0.02796632,0.026297297,0.029328406,0.027915435,0.030171521,0.029246453,0.031503864,0.031157859,0.03339136,0.03423889,0.036625516,0.0357822,0.03990949,0.039464727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01550912,0.02047721,0.01682378,0.019632425,0.016940756,0.019576503,0.017132375,0.019547097,0.01717331,0.019603917,0.017878728,0.0198239,0.018298132,0.020797206,0.018646164,0.021552853,0.019542448,0.022328133,0.020506904,0.023451714,0.022163121,0.024777066,0.022811526,0.025668148,0.02354977,0.026948463,0.024408348,0.027781373,0.025447894,0.029073074,0.026161356,0.030036516,0.027266974,0.031510185,0.028583702,0.034035146,0.031371277,0.036101073,0.035348795,0.04000269,0.041710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020495016,0.014382658,0.01872738,0.0152548645,0.018532496,0.015591446,0.018543862,0.015788319,0.01848391,0.015947094,0.01915285,0.016206564,0.019607233,0.017025523,0.019928157,0.017772492,0.020738594,0.01846888,0.02167108,0.01942327,0.023430519,0.020672502,0.024166834,0.021575779,0.02506955,0.022807177,0.026106061,0.023842447,0.027433038,0.025293905,0.028220363,0.026487913,0.029523745,0.028168561,0.0312429,0.030988002,0.034304824,0.03252732,0.03768244,0.035885755,0.04476939,0.038059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006200678,0.00012822302,0.00023402735,0.00014164712,0.00021541794,0.00015629454,0.00021763552,0.00016049665,0.00021622474,0.00017424638,0.00026280386,0.00018271832,0.00028164516,0.00023311767,0.00031302063,0.000288699,0.00037261058,0.00032791548,0.0004368166,0.0004288225,0.000592449,0.0005271846,0.0006509327,0.0006123942,0.00072585634,0.0007960199,0.00082233513,0.0009225379,0.0010050746,0.0010876212,0.0011003898,0.0012497392,0.0013070598,0.0015508893,0.0015210959,0.001991373,0.0019649542,0.002135513,0.0026422797,0.0028243712,0.0046389764,0.0034395063,0.9604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.567213e-05,8.820245e-06,1.8073251e-05,9.78896e-06,1.6295158e-05,1.1235386e-05,1.6548467e-05,1.1823609e-05,1.6667942e-05,1.3238288e-05,2.1306692e-05,1.3820143e-05,2.3357823e-05,1.9010564e-05,2.6690435e-05,2.6551887e-05,3.299135e-05,3.150291e-05,4.012232e-05,4.431117e-05,5.868959e-05,5.8323538e-05,6.563819e-05,7.23151e-05,7.362225e-05,0.000108507564,8.518155e-05,0.0001377869,0.000109535555,0.00016492704,0.0001227861,0.00020271192,0.00015014646,0.0002709644,0.00018260643,0.00037034485,0.00025172642,0.0003950228,0.00036603864,0.0005569246,0.00073081907,0.00073847256,0.5636678,0.43061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6049691e-05,2.9316564e-06,5.8881933e-06,3.5487599e-06,5.2388036e-06,4.148642e-06,5.295231e-06,4.3850355e-06,5.2725586e-06,4.9117816e-06,6.762124e-06,5.087227e-06,7.358034e-06,6.9228104e-06,8.421581e-06,9.322335e-06,1.0424986e-05,1.1073091e-05,1.2594886e-05,1.5737895e-05,1.8271752e-05,2.0417088e-05,2.0461437e-05,2.4887271e-05,2.355156e-05,3.6693356e-05,2.724097e-05,4.5921242e-05,3.562641e-05,5.5769564e-05,4.00644e-05,6.858269e-05,4.9949736e-05,9.427267e-05,6.2796826e-05,0.00012839778,9.5891344e-05,0.00014244208,0.0001458556,0.000216431,0.00026457765,0.00028742,0.23482999,0.22817752,0.5349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.019018e-06,1.1643591e-06,3.0064805e-06,1.2886587e-06,2.6144169e-06,1.5376198e-06,2.6170203e-06,1.6446857e-06,2.6252208e-06,1.867167e-06,3.4225386e-06,1.8926366e-06,3.7129519e-06,2.7259832e-06,4.3357e-06,4.2188663e-06,5.356862e-06,5.1351967e-06,6.5130644e-06,7.5385396e-06,9.722025e-06,1.0016152e-05,1.0728546e-05,1.2620082e-05,1.21182775e-05,2.0532952e-05,1.37689e-05,2.6875001e-05,1.7713037e-05,3.1579577e-05,1.9761406e-05,3.960391e-05,2.4115083e-05,5.5379925e-05,2.98434e-05,7.08617e-05,3.9826937e-05,7.195382e-05,5.804164e-05,0.000103385326,0.00011321172,0.00014331768,0.10249591,0.08822891,0.3348536,0.47341537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2718616e-06,4.9079165e-07,1.0930139e-06,6.102671e-07,9.621249e-07,7.294893e-07,9.700996e-07,7.779571e-07,9.712079e-07,8.7969744e-07,1.2739866e-06,8.9731316e-07,1.3775161e-06,1.2431046e-06,1.5904856e-06,1.7634272e-06,1.9727818e-06,2.1020305e-06,2.3757732e-06,3.0610188e-06,3.4760515e-06,3.9854212e-06,3.8607463e-06,4.8855336e-06,4.501028e-06,7.602701e-06,5.185718e-06,9.6719705e-06,6.8222116e-06,1.16821675e-05,7.6833685e-06,1.4533845e-05,9.632175e-06,2.0739448e-05,1.1909411e-05,2.728324e-05,1.87452e-05,2.9786745e-05,3.0239427e-05,4.7448128e-05,5.830404e-05,6.515493e-05,0.062199637,0.06124733,0.16573119,0.34032348,0.3700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3928153e-06,3.1439953e-07,9.121494e-07,3.522946e-07,7.794747e-07,4.2952172e-07,7.7632944e-07,4.6368865e-07,7.773925e-07,5.299139e-07,1.0221924e-06,5.2550166e-07,1.106876e-06,7.710106e-07,1.3014119e-06,1.2536693e-06,1.6114376e-06,1.541614e-06,1.9667943e-06,2.310634e-06,2.9674557e-06,3.052356e-06,3.2569017e-06,3.8645185e-06,3.693065e-06,6.533025e-06,4.1562553e-06,8.659112e-06,5.3484596e-06,1.0067213e-05,5.949651e-06,1.2724432e-05,7.2701623e-06,1.8318853e-05,9.085508e-06,2.2379336e-05,1.2145173e-05,2.2258897e-05,1.7854873e-05,3.2579213e-05,3.4749406e-05,4.6475798e-05,0.038115997,0.033570927,0.1250101,0.18276513,0.27527884,0.3449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5350204e-07,1.5400775e-07,3.684278e-07,1.9555603e-07,3.1973337e-07,2.386141e-07,3.2117097e-07,2.5693143e-07,3.2148012e-07,2.9246368e-07,4.2645922e-07,2.9260974e-07,4.610467e-07,4.1222938e-07,5.3653434e-07,6.1215786e-07,6.663386e-07,7.346762e-07,8.043758e-07,1.086779e-06,1.1875455e-06,1.4064624e-06,1.3152884e-06,1.728147e-06,1.5341581e-06,2.7875055e-06,1.7705509e-06,3.5777648e-06,2.3410053e-06,4.2639535e-06,2.6392263e-06,5.3192803e-06,3.3239835e-06,7.784536e-06,4.092243e-06,9.693338e-06,6.559397e-06,1.0332116e-05,1.0863182e-05,1.6817297e-05,2.1349248e-05,2.3683013e-05,0.025955306,0.025732467,0.072044484,0.14287683,0.16229264,0.26910236,0.30184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9396735e-07,1.0564331e-07,3.3465187e-07,1.18070346e-07,2.8289585e-07,1.4493969e-07,2.812424e-07,1.5695721e-07,2.814612e-07,1.8016466e-07,3.7319205e-07,1.7786292e-07,4.038745e-07,2.6387698e-07,4.75234e-07,4.4217046e-07,5.917693e-07,5.474231e-07,7.2505884e-07,8.360562e-07,1.1046285e-06,1.1059408e-06,1.2131119e-06,1.4099656e-06,1.3844044e-06,2.4539536e-06,1.5574379e-06,3.2911491e-06,2.015288e-06,3.819781e-06,2.2438721e-06,4.868878e-06,2.7533458e-06,7.169505e-06,3.4609425e-06,8.592106e-06,4.6525747e-06,8.476519e-06,6.9120597e-06,1.2606572e-05,1.3667437e-05,1.8331908e-05,0.017537277,0.015655551,0.058495723,0.08796477,0.13075382,0.16808672,0.24359854,0.27778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8771842e-07,5.4585385e-08,1.4010816e-07,7.049856e-08,1.2046765e-07,8.7147356e-08,1.2078925e-07,9.43776e-08,1.2083996e-07,1.08008926e-07,1.6175757e-07,1.07136024e-07,1.7478956e-07,1.5272352e-07,2.0368057e-07,2.3284844e-07,2.5400325e-07,2.8078705e-07,3.0727801e-07,4.21711e-07,4.5696737e-07,5.4550975e-07,5.0628364e-07,6.724017e-07,5.933028e-07,1.113802e-06,6.8615503e-07,1.4405766e-06,9.1291264e-07,1.7070151e-06,1.031205e-06,2.1384176e-06,1.3059657e-06,3.197427e-06,1.6119293e-06,3.862566e-06,2.6600928e-06,4.066999e-06,4.533089e-06,6.7827023e-06,8.961789e-06,9.714829e-06,0.012629023,0.012604982,0.036061246,0.07181512,0.08238447,0.13704331,0.15545446,0.22697414,0.26497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745089e-07,4.1503768e-08,1.3781184e-07,4.728763e-08,1.15726536e-07,5.911664e-08,1.1508348e-07,6.456909e-08,1.1526355e-07,7.459841e-08,1.5384356e-07,7.255509e-08,1.6664005e-07,1.0938568e-07,1.9566903e-07,1.9035295e-07,2.4524826e-07,2.375011e-07,3.0163972e-07,3.682766e-07,4.6358682e-07,4.8544314e-07,5.1066877e-07,6.2119256e-07,5.855576e-07,1.1069243e-06,6.6016287e-07,1.495156e-06,8.5872676e-07,1.7232486e-06,9.576878e-07,2.2051893e-06,1.1795389e-06,3.3045196e-06,1.4892083e-06,3.83678e-06,2.0170548e-06,3.7342038e-06,3.029254e-06,5.6167737e-06,6.0710754e-06,8.326083e-06,0.008955756,0.008042645,0.030215334,0.04628453,0.06833713,0.08922178,0.1288245,0.14837109,0.2189919,0.25270188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2656723e-07,2.3187992e-08,6.0605196e-08,3.0429582e-08,5.1790444e-08,3.795428e-08,5.186076e-08,4.1256616e-08,5.1848566e-08,4.739515e-08,6.9783326e-08,4.6718675e-08,7.5303504e-08,6.697475e-08,8.722136e-08,1.041394e-07,1.0890382e-07,1.2584162e-07,1.3199627e-07,1.9076222e-07,1.9821279e-07,2.461343e-07,2.1939027e-07,3.038462e-07,2.5810473e-07,5.118777e-07,2.977238e-07,6.645837e-07,3.979399e-07,7.839765e-07,4.4988155e-07,9.842665e-07,5.7143046e-07,1.4906487e-06,7.0813167e-07,1.7693185e-06,1.1986149e-06,1.8459407e-06,2.0962257e-06,3.1321488e-06,4.2114434e-06,4.5258284e-06,0.0066996017,0.0066897846,0.01955906,0.038897805,0.045154676,0.07489054,0.08603463,0.12479775,0.14791167,0.21310699,0.23622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8969469e-07,1.9324117e-08,6.7377925e-08,2.130518e-08,5.5997365e-08,2.604683e-08,5.548334e-08,2.810889e-08,5.5491903e-08,3.2334484e-08,7.418171e-08,3.215286e-08,8.028877e-08,4.7947086e-08,9.446548e-08,8.112539e-08,1.1853551e-07,1.0100815e-07,1.4618064e-07,1.5743292e-07,2.2592249e-07,2.0929326e-07,2.486996e-07,2.6953535e-07,2.86225e-07,4.852379e-07,3.224177e-07,6.6066923e-07,4.1873398e-07,7.693079e-07,4.6672463e-07,9.929911e-07,5.760327e-07,1.5010385e-06,7.294882e-07,1.8118981e-06,9.873729e-07,1.7870988e-06,1.492817e-06,2.7167714e-06,2.9790642e-06,4.011593e-06,0.0049480554,0.004455939,0.016782084,0.026205178,0.038324915,0.050900668,0.07282634,0.08502466,0.1247666,0.14600553,0.19972822,0.23000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.489054e-08,1.0543555e-08,3.1180317e-08,1.3410259e-08,2.641588e-08,1.6457692e-08,2.639574e-08,1.7732686e-08,2.6381674e-08,2.032408e-08,3.5531112e-08,2.0358689e-08,3.81164e-08,2.88478e-08,4.3412197e-08,4.4676447e-08,5.4056603e-08,5.3659516e-08,6.5047e-08,8.1789665e-08,9.80192e-08,1.0588577e-07,1.0797807e-07,1.3116342e-07,1.2785968e-07,2.2249657e-07,1.4581067e-07,2.9008552e-07,1.9461443e-07,3.4498947e-07,2.1990815e-07,4.3627367e-07,2.7956878e-07,6.676915e-07,3.4443863e-07,8.1312e-07,5.847678e-07,8.5976427e-07,1.0367576e-06,1.4809547e-06,2.107225e-06,2.1391547e-06,0.0037966603,0.003753928,0.011352093,0.022409545,0.026555905,0.04365318,0.05125707,0.07325801,0.08903268,0.12658283,0.14363445,0.20192884,0.20277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0816016e-08,8.717519e-09,3.129606e-08,9.684523e-09,2.6008367e-08,1.18298535e-08,2.5840668e-08,1.2768283e-08,2.5870623e-08,1.472731e-08,3.4666392e-08,1.4711009e-08,3.752016e-08,2.2042977e-08,4.3760664e-08,3.7691432e-08,5.5343254e-08,4.7075215e-08,6.823049e-08,7.4175034e-08,1.0591957e-07,9.8452e-08,1.172803e-07,1.2714769e-07,1.3627063e-07,2.322179e-07,1.5423717e-07,3.1769645e-07,2.0154519e-07,3.7042486e-07,2.2560161e-07,4.8001783e-07,2.8031505e-07,7.354791e-07,3.5289676e-07,8.7511984e-07,4.7994075e-07,8.600943e-07,7.3236686e-07,1.3252579e-06,1.518948e-06,1.9907511e-06,0.0027900632,0.00251379,0.009780746,0.015128461,0.022567706,0.0295465,0.0432636,0.049415097,0.0746631,0.08546357,0.12035052,0.13445413,0.1708498,0.2392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.546065e-08,5.343449e-09,1.6723945e-08,6.7023955e-09,1.41461465e-08,8.170001e-09,1.4134835e-08,8.771474e-09,1.4104443e-08,1.0051897e-08,1.9026091e-08,1.0152326e-08,2.031552e-08,1.43292604e-08,2.2904313e-08,2.2047402e-08,2.8478786e-08,2.6356114e-08,3.4162994e-08,4.022058e-08,5.1611426e-08,5.211589e-08,5.6755788e-08,6.455868e-08,6.763705e-08,1.0953575e-07,7.666183e-08,1.4268765e-07,1.02463e-07,1.7079886e-07,1.1576139e-07,2.165377e-07,1.4711378e-07,3.3286298e-07,1.8140695e-07,4.1324472e-07,3.1009705e-07,4.406822e-07,5.558201e-07,7.70336e-07,1.132287e-06,1.1140644e-06,0.002165912,0.002130168,0.0066078794,0.012945155,0.015556583,0.025340583,0.030213498,0.042578645,0.052761897,0.07402321,0.08549687,0.11804162,0.12081964,0.20984513,0.20146623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2346806e-08,4.4898116e-09,1.7318307e-08,4.799407e-09,1.4277467e-08,5.7453335e-09,1.413249e-08,6.1318093e-09,1.4091192e-08,7.0160753e-09,1.8936511e-08,7.138989e-09,2.044286e-08,1.0552056e-08,2.3868338e-08,1.7534958e-08,3.024822e-08,2.1676636e-08,3.7507775e-08,3.4151682e-08,5.859659e-08,4.5151143e-08,6.46468e-08,5.8296237e-08,7.5441456e-08,1.0634151e-07,8.501864e-08,1.4577192e-07,1.1034231e-07,1.7158189e-07,1.228583e-07,2.2319401e-07,1.5220722e-07,3.438314e-07,1.924083e-07,4.2371067e-07,2.6277755e-07,4.20298e-07,4.022374e-07,6.545961e-07,8.403315e-07,9.793397e-07,0.0016389809,0.0014857814,0.0057599507,0.0090984665,0.013378082,0.017822236,0.025812333,0.029849436,0.044842903,0.052050516,0.07266739,0.08146958,0.1038865,0.14374894,0.17246683,0.22401579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6647466e-08,2.2667508e-09,8.054208e-09,2.7914813e-09,6.8134756e-09,3.3224983e-09,6.8195307e-09,3.5178203e-09,6.808904e-09,4.0193355e-09,9.249839e-09,4.230359e-09,9.875362e-09,5.8859255e-09,1.11922e-08,8.351515e-09,1.3987819e-08,9.805923e-09,1.6742408e-08,1.47559405e-08,2.5196359e-08,1.9530823e-08,2.7958205e-08,2.4170655e-08,3.3527236e-08,3.8814743e-08,3.8848107e-08,4.9617938e-08,5.328684e-08,6.29609e-08,6.08164e-08,8.045895e-08,7.856142e-08,1.203591e-07,9.550526e-08,1.7748644e-07,1.652305e-07,2.0481528e-07,3.0307314e-07,3.702629e-07,6.1820543e-07,5.2398457e-07,0.001244578,0.0011962169,0.0039152754,0.0075225346,0.009346109,0.01485782,0.018395798,0.025128555,0.032447726,0.044138342,0.053013243,0.071104795,0.07525904,0.12637885,0.12651534,0.20007029,0.18946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.016266e-08,2.3619957e-09,9.797833e-09,2.6073672e-09,8.020249e-09,3.1640073e-09,7.907803e-09,3.3979437e-09,7.856039e-09,3.887101e-09,1.0543914e-08,3.8761008e-09,1.1352165e-08,5.782694e-09,1.3302546e-08,9.930189e-09,1.6821314e-08,1.2229341e-08,2.0820902e-08,1.9267063e-08,3.25026e-08,2.5000798e-08,3.5714795e-08,3.203069e-08,4.1953378e-08,5.845613e-08,4.6951882e-08,7.9535496e-08,6.066281e-08,9.2506994e-08,6.7416885e-08,1.193568e-07,8.3626745e-08,1.8431984e-07,1.0559617e-07,2.2160694e-07,1.4351987e-07,2.1451686e-07,2.2020585e-07,3.32441e-07,4.6523354e-07,5.052244e-07,0.0009710295,0.0008785587,0.003492773,0.005466705,0.008121907,0.010673791,0.015732871,0.01783148,0.027395193,0.03115076,0.044494793,0.04891229,0.06436639,0.085703835,0.10753554,0.13301185,0.16401315,0.23024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.818459e-09,1.1462078e-09,4.1491477e-09,1.4279125e-09,3.51268e-09,1.7117188e-09,3.5186654e-09,1.8169033e-09,3.5121643e-09,2.0806354e-09,4.802673e-09,2.1800812e-09,5.1338858e-09,3.0384648e-09,5.870294e-09,4.2921307e-09,7.378705e-09,4.9952362e-09,8.816414e-09,7.492522e-09,1.3330905e-08,9.798422e-09,1.476048e-08,1.198168e-08,1.7824528e-08,1.9031011e-08,2.054974e-08,2.3824708e-08,2.8338366e-08,3.0133414e-08,3.2386666e-08,3.8042753e-08,4.1932687e-08,5.7270608e-08,5.095135e-08,8.4579185e-08,9.0109566e-08,9.643397e-08,1.6810208e-07,1.8058284e-07,3.4819436e-07,2.551363e-07,0.00072221755,0.0006875134,0.0023522358,0.0044621457,0.005639998,0.008826303,0.011164977,0.014942445,0.019797482,0.026405564,0.0324765,0.04277554,0.046623014,0.0759042,0.07900394,0.12014368,0.118788026,0.20906931,0.1802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6165629e-08,1.1482031e-09,5.118136e-09,1.2016649e-09,4.210589e-09,1.4029716e-09,4.153774e-09,1.4742857e-09,4.122182e-09,1.6701766e-09,5.578171e-09,1.7277314e-09,6.01351e-09,2.526654e-09,7.144929e-09,4.1237413e-09,9.076217e-09,5.003522e-09,1.1208746e-08,7.82539e-09,1.7556701e-08,1.0204466e-08,1.923247e-08,1.3112287e-08,2.2764139e-08,2.3535701e-08,2.5413815e-08,3.2019305e-08,3.3050465e-08,3.819724e-08,3.6779685e-08,4.9695796e-08,4.5904947e-08,7.6159544e-08,5.7882566e-08,1.0065231e-07,7.9267686e-08,1.01289004e-07,1.2274964e-07,1.5851569e-07,2.5723864e-07,2.3682776e-07,0.000565889,0.00051263336,0.0021039203,0.0033137198,0.004939197,0.006473078,0.009642118,0.010844616,0.016902251,0.019064978,0.027599286,0.030060016,0.0403579,0.052755333,0.06809394,0.08193262,0.103918955,0.13832454,0.15694603,0.22564733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
