0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.34477034,0.0008055989,0.029346049,0.00065108377,0.03072209,0.0006186754,0.0303112,0.0006627793,0.03085383,0.0007318468,0.033346802,0.0007227764,0.037510972,0.00081386423,0.039682902,0.0008071159,0.042078525,0.000854942,0.045765653,0.0008360166,0.048850548,0.00090320106,0.049974173,0.00088253303,0.05421655,0.0009439535,0.054493196,0.0009768959,0.057137914,0.0009972394,0.05873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101856425,0.0009054993,0.086852655,0.00085299637,0.07792025,0.000772434,0.07416463,0.0008016132,0.070368364,0.00085504376,0.06634565,0.0008406874,0.06389339,0.0008330878,0.058258794,0.00088553317,0.058257166,0.00087798445,0.05080115,0.0008444585,0.052117474,0.00084867177,0.04819511,0.00080291985,0.045909606,0.00087560725,0.04468353,0.00081696286,0.04444536,0.00083341775,0.04247085,0.0008126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32755607,0.00077756564,0.027230851,0.0006282751,0.028542267,0.0005963101,0.028173644,0.0006412887,0.028715894,0.0007043169,0.031087922,0.0006964,0.03503236,0.000787586,0.037093025,0.0007795957,0.039314922,0.0008239037,0.042880457,0.00080754654,0.045945,0.00087229017,0.046887256,0.0008536242,0.05107756,0.00091526576,0.051216938,0.0009423461,0.05368262,0.0009653524,0.055334218,0.001005302,0.057432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10023567,0.0008062264,0.08383761,0.0007702303,0.07541022,0.0006907927,0.07138455,0.0007003029,0.06748036,0.0007616933,0.06348724,0.00076355855,0.06124212,0.00074649806,0.055955905,0.0007865473,0.055989835,0.0007918173,0.048410058,0.000732959,0.050288703,0.0007817603,0.046341483,0.00071703445,0.043823246,0.0008111318,0.042697314,0.00074099295,0.0424126,0.0007476185,0.04042105,0.0007819724,0.037653543,0.0007973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31105337,0.0007044897,0.025536506,0.00056474784,0.02681296,0.00053638045,0.02646841,0.0005773239,0.026925232,0.0006355472,0.029156357,0.0006301638,0.03289537,0.0007096131,0.034834325,0.00069854554,0.037016556,0.00074483635,0.040270485,0.0007302053,0.043178096,0.00078687025,0.044130735,0.00076776906,0.048042394,0.0008257632,0.048105136,0.0008527823,0.050606713,0.00087150367,0.052264296,0.0009071251,0.053962365,0.0009311312,0.05626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09615381,0.00078730215,0.08020206,0.0007408342,0.07169095,0.0006705161,0.06821031,0.000688994,0.06463251,0.0007693029,0.061028678,0.0007459418,0.058909897,0.0007278216,0.053841792,0.0007750644,0.05373966,0.00075387926,0.047042664,0.0007233848,0.048347153,0.00076957315,0.04466712,0.0007037223,0.0423901,0.0008024175,0.041304074,0.0007270937,0.04115936,0.0007334176,0.039302982,0.00077986537,0.036394715,0.0008420142,0.03747186,0.0007691423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2979983,0.00067304936,0.023397937,0.0005387076,0.024612473,0.00051156495,0.024329048,0.000551514,0.024768913,0.0006070936,0.026896322,0.0006012109,0.030496059,0.0006786521,0.032401647,0.0006696572,0.03439261,0.0007120032,0.037640043,0.0006975023,0.04038877,0.0007545508,0.041371197,0.00073781447,0.0452244,0.00078920496,0.045401283,0.00081887026,0.047666118,0.0008354923,0.04924934,0.0008687548,0.051133662,0.0008912431,0.053406943,0.00092086,0.05636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09116644,0.000794678,0.07714002,0.00076003483,0.06954698,0.00069422735,0.065907985,0.00070025865,0.06252564,0.0007713655,0.059109062,0.0007457399,0.056943715,0.0007311481,0.05193634,0.0007685574,0.05213769,0.0007700748,0.04532348,0.000740185,0.04685224,0.00077499665,0.043193188,0.00072547444,0.04091905,0.000808812,0.039986923,0.00074217387,0.039666586,0.0007592145,0.03800477,0.0007964677,0.03531102,0.0008515268,0.03632187,0.00081841333,0.033544265,0.0007094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28216472,0.0006223128,0.022056721,0.0004984932,0.023251094,0.0004740464,0.022931334,0.0005090694,0.023365837,0.00056198845,0.025391085,0.0005543239,0.028695207,0.0006259546,0.030544255,0.0006212821,0.032416545,0.00065770047,0.035525586,0.00064194505,0.038075425,0.0006968074,0.0389414,0.00067999476,0.042556897,0.0007287053,0.042782627,0.0007549885,0.0449102,0.00077078654,0.046354324,0.00080063136,0.048152752,0.0008231313,0.050383586,0.00084982783,0.05296728,0.00087419624,0.055786952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08893912,0.00077031297,0.075129464,0.0007348007,0.06752317,0.00066518976,0.0638747,0.0006890653,0.060716525,0.00075297913,0.057000928,0.0007282409,0.055244848,0.0007147725,0.050241567,0.00074775505,0.05019704,0.0007434875,0.043781087,0.00070963905,0.045312986,0.0007299215,0.041659325,0.00069397944,0.03942568,0.0007668289,0.038544983,0.0007151674,0.03832188,0.00072590547,0.03649564,0.00075433403,0.033930495,0.0008139891,0.034943484,0.000802808,0.032203365,0.00070894184,0.031854503,0.00069110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26956517,0.0006084482,0.020142417,0.00048802912,0.021260187,0.00046433462,0.021005983,0.0005000521,0.021455854,0.0005509162,0.02342217,0.0005416559,0.026575882,0.0006129287,0.028395556,0.0006062059,0.030191967,0.0006438723,0.033264156,0.0006314468,0.035578582,0.00068539724,0.036549266,0.000668508,0.040088512,0.0007118652,0.04026208,0.00074106845,0.04240547,0.00075774523,0.043882973,0.00078552193,0.045659903,0.00080563524,0.047765862,0.0008324053,0.05044371,0.00085585145,0.053276617,0.000854674,0.05546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087638184,0.0007041218,0.072258964,0.00068493804,0.06507428,0.0006196238,0.061793014,0.00062822085,0.05849836,0.000695387,0.0553423,0.0006649755,0.053134985,0.00066068105,0.048911065,0.0006884674,0.049009472,0.00069515407,0.042518053,0.0006687386,0.044031978,0.00072174217,0.040542137,0.0006619501,0.038455196,0.000758304,0.03757045,0.0006732312,0.0374076,0.0006865214,0.035621893,0.00074847264,0.033029366,0.0007793793,0.034240484,0.0007604477,0.03161472,0.00065615954,0.031480547,0.0007027414,0.02730246,0.0006652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25627,0.0005620342,0.018844213,0.00044925252,0.019935,0.00042843932,0.01968541,0.0004624748,0.020108683,0.00050696125,0.02188804,0.00050055084,0.024957523,0.000569477,0.026638025,0.0005612916,0.028257629,0.00059588364,0.031248659,0.00058377616,0.033508684,0.00063423265,0.034421027,0.00061876397,0.03770847,0.00065922487,0.03796208,0.0006881137,0.039921567,0.00070358464,0.041337915,0.00072913966,0.043072537,0.000747221,0.045016132,0.0007703331,0.0475393,0.0007970724,0.050276335,0.00079488347,0.052458186,0.0008239994,0.055757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08829005,0.00070386974,0.06989597,0.0006767821,0.06278634,0.0006270771,0.059719834,0.0006178202,0.05671061,0.000672209,0.053687774,0.00065844145,0.05161061,0.0006381866,0.04719285,0.0007050655,0.04746449,0.00069812994,0.041313358,0.000652751,0.042554304,0.00067981065,0.03966976,0.0006176159,0.03735477,0.00070136547,0.0365716,0.00065363717,0.03628036,0.00069402717,0.03471134,0.0006967706,0.032468073,0.00073926593,0.03320263,0.0007395515,0.030848753,0.00064925104,0.03057877,0.00068860454,0.026733678,0.0007176125,0.025412254,0.00071396696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24473256,0.00053806254,0.017458221,0.00042665942,0.018512035,0.00040840608,0.018276323,0.0004405303,0.018685888,0.00048410657,0.020411246,0.0004754317,0.023312263,0.0005416968,0.024931435,0.00053483975,0.026513359,0.0005665151,0.029318359,0.00055625883,0.031417184,0.0006042767,0.0323522,0.0005900436,0.03558375,0.0006288752,0.03575765,0.0006542798,0.037658308,0.0006686691,0.039035402,0.00069658447,0.040677868,0.00071019673,0.04257552,0.0007327671,0.045109313,0.00075919845,0.04772266,0.0007556464,0.04983162,0.0007884283,0.052978568,0.0008517264,0.053735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08353196,0.00067104737,0.06922094,0.0006506919,0.06202107,0.00059947313,0.058854148,0.00060786994,0.056094363,0.00066444045,0.0527663,0.0006417795,0.050828148,0.0006291793,0.046338387,0.00068214955,0.046602722,0.0006665017,0.040448904,0.0006500925,0.04177165,0.0006661758,0.038729355,0.00060340844,0.036435798,0.00072647526,0.03567247,0.00064860715,0.035353243,0.000658244,0.033704206,0.0007024949,0.031355184,0.0007423416,0.032187104,0.0007324037,0.029807663,0.000639334,0.029610598,0.0006657578,0.025781417,0.0006928985,0.024536755,0.00079494447,0.022997255,0.00061405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23293778,0.00049277896,0.016379794,0.00039068976,0.017408375,0.0003756594,0.017185606,0.0004043401,0.017538987,0.0004439205,0.019192979,0.00043534965,0.02192717,0.0004969586,0.023422245,0.00048971135,0.024872892,0.0005192222,0.027601995,0.00051179517,0.029631037,0.0005551231,0.03043373,0.00054333586,0.03353262,0.000577967,0.03374856,0.0006003829,0.035550404,0.0006161535,0.03681761,0.00063563406,0.038485102,0.0006531186,0.040137794,0.0006714151,0.042606235,0.0006945397,0.04498457,0.00069080084,0.04709114,0.0007211267,0.050223622,0.0007835947,0.050761312,0.0007348415,0.054489985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082239166,0.00063031825,0.06756463,0.00059149903,0.060951635,0.00054555584,0.057784874,0.00054373173,0.054699093,0.0006071887,0.051494945,0.00059049623,0.049651716,0.00057261967,0.04526129,0.0005986281,0.045542024,0.00060597097,0.039435,0.0005742362,0.040697776,0.0005894089,0.037767954,0.00055631704,0.035565965,0.00062804704,0.034749247,0.0005752764,0.034490794,0.0006013923,0.032923225,0.0006172742,0.0306525,0.00066708936,0.031514738,0.00065619673,0.029046107,0.0005713691,0.02887948,0.00058870565,0.025092626,0.0006358961,0.023845855,0.00071766414,0.022338878,0.00061189034,0.023349937,0.00058375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22106406,0.000485821,0.0150826005,0.0003835429,0.016052872,0.00036822548,0.015850551,0.0003956263,0.016194258,0.00043376532,0.017772846,0.0004263304,0.020331936,0.0004886713,0.021782126,0.00048160448,0.02324559,0.0005111306,0.02583278,0.0005022842,0.027749978,0.00054470345,0.02860693,0.0005342766,0.031587347,0.0005657026,0.03174811,0.000590619,0.033449337,0.0006057912,0.034754287,0.0006272221,0.03639156,0.00064076285,0.037985556,0.0006595372,0.04042063,0.0006867228,0.04263251,0.00068318256,0.044888224,0.0007100868,0.047939777,0.0007701244,0.048560537,0.0007268785,0.05204209,0.0007291315,0.05448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08007094,0.0006454573,0.066004954,0.00061040197,0.059473768,0.00054833293,0.05615034,0.00056670466,0.053185627,0.00062536454,0.050290618,0.0006079951,0.048629835,0.00059548265,0.044292063,0.0006297772,0.04461383,0.00062189857,0.0388232,0.0006024963,0.039874073,0.0006532589,0.036872648,0.00057349197,0.034874402,0.0006481338,0.034107015,0.00059455616,0.033841364,0.0006283559,0.03239158,0.0006633865,0.030065179,0.00070169504,0.030971086,0.0006653874,0.028568435,0.0005908725,0.028230436,0.0006287145,0.02462169,0.00064400095,0.023369629,0.00076276914,0.022014808,0.00063153077,0.022906877,0.000650543,0.02005378,0.0006112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21176863,0.0004345724,0.013900484,0.0003426252,0.014809322,0.00032887253,0.014664756,0.000355697,0.015008029,0.00039076823,0.016520848,0.00038322282,0.018895205,0.00043973525,0.020334018,0.0004333162,0.021678342,0.0004600048,0.024192952,0.00045167853,0.025996927,0.0004908906,0.026825361,0.0004808831,0.029632112,0.0005113132,0.02985583,0.00053282373,0.031502344,0.0005470074,0.032690473,0.00056480744,0.034276888,0.00057992653,0.035900027,0.0005974309,0.03818169,0.0006211065,0.04031568,0.00061703194,0.04254041,0.0006419299,0.04547964,0.0007004419,0.046178173,0.0006579419,0.04954526,0.0006620712,0.05204674,0.0006876687,0.054346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080553204,0.0005962122,0.06495938,0.0005677502,0.058387496,0.0005237858,0.055290278,0.0005285689,0.05220806,0.0005738629,0.049288806,0.0005633006,0.047401495,0.0005534229,0.043506242,0.00058293086,0.04364571,0.0005859878,0.03771607,0.0005672101,0.039010864,0.00058083807,0.03627308,0.0005465383,0.034084707,0.0006306297,0.03323037,0.00056279136,0.033121053,0.00056570215,0.03165172,0.00061518414,0.029334098,0.00064961304,0.030204348,0.00066053314,0.02790776,0.00056256785,0.02779346,0.0005892734,0.024111502,0.00060304673,0.022839215,0.0007034535,0.021429706,0.0005871028,0.022364672,0.0006101673,0.019502534,0.0006626126,0.01882724,0.0005838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20104721,0.00041858733,0.012955298,0.00033139432,0.013855839,0.0003175456,0.013691953,0.00034312438,0.014005674,0.00037730226,0.015424556,0.0003709291,0.017675739,0.00042371734,0.019025352,0.00041644857,0.020292098,0.00044468994,0.022661438,0.0004359819,0.024419101,0.00047514052,0.025232395,0.0004623273,0.027919557,0.00049141265,0.028052857,0.0005170687,0.029654447,0.0005286343,0.030796569,0.0005454807,0.03231756,0.00055688823,0.033825487,0.0005769923,0.03607138,0.0006014693,0.038207874,0.00059721526,0.040353525,0.00062108395,0.04313883,0.00067567575,0.0438366,0.0006343927,0.04700627,0.00063854,0.049438428,0.00066328456,0.05170162,0.00069285685,0.054234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079155296,0.00058198726,0.06334019,0.000561537,0.057269763,0.0005075604,0.05397074,0.0005281152,0.051397264,0.0005780313,0.04825437,0.00056128146,0.046888437,0.0005520787,0.042558413,0.000590542,0.042740554,0.00057749177,0.037239987,0.00055052,0.038360663,0.00058982894,0.035506666,0.0005278167,0.03353627,0.00061253685,0.03274777,0.0005603655,0.032500718,0.0005622761,0.030956503,0.00060268753,0.028917387,0.00064807176,0.029799554,0.000612877,0.027452268,0.00054792897,0.027177552,0.0005742348,0.023808826,0.0005987061,0.02251546,0.0007014224,0.021147763,0.0005708942,0.022022758,0.00060529873,0.019271895,0.0006190657,0.01855113,0.00060665066,0.017230395,0.00055161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19248314,0.0003890405,0.012062723,0.00030734728,0.012892235,0.00029535368,0.0127467215,0.0003191569,0.013055408,0.0003492313,0.014403109,0.0003425533,0.0165186,0.00039256056,0.017823631,0.0003856324,0.019042406,0.0004106135,0.021302428,0.00040485238,0.022914067,0.0004381304,0.023712805,0.00042879424,0.026249025,0.0004548479,0.026465973,0.00047697016,0.027928324,0.0004891175,0.029097732,0.0005050089,0.030519214,0.0005146261,0.031962566,0.00053196854,0.034042764,0.0005549575,0.036100887,0.00055200665,0.03813248,0.00057186995,0.04096029,0.0006248023,0.04158766,0.00058584556,0.044601828,0.0005903302,0.047041982,0.00061230356,0.049177997,0.0006430056,0.051679187,0.00063898816,0.052684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07746171,0.0005879304,0.06251706,0.00055304833,0.056483082,0.0005044618,0.05332597,0.0005196177,0.050575417,0.00058258424,0.047381684,0.0005605556,0.046197746,0.0005503277,0.042032965,0.00057247,0.041970007,0.0005700004,0.036616392,0.00055265136,0.03777939,0.0005829067,0.03489445,0.0005405405,0.032938886,0.00061577035,0.032158874,0.000554272,0.031931378,0.00057774526,0.030336784,0.00060755824,0.02834474,0.0006420899,0.02918229,0.00061751215,0.027065292,0.0005481487,0.026601091,0.0005665879,0.023270847,0.000597283,0.02200685,0.0007008533,0.02068058,0.00058647373,0.021482386,0.0005933831,0.018808693,0.0006154535,0.018117627,0.0006016826,0.016816214,0.00058671506,0.016812153,0.0005208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
