0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016975347,0.023940591,0.019773448,0.023746895,0.019951055,0.023539184,0.02016814,0.023778195,0.020170715,0.023659073,0.020633806,0.02398137,0.021193838,0.025218002,0.021053148,0.026244625,0.021658506,0.027202528,0.022275694,0.028520517,0.023356518,0.030172288,0.02403318,0.03187855,0.024668802,0.033503316,0.025427274,0.035420414,0.026555797,0.037612528,0.02704751,0.039417274,0.02817323,0.042493574,0.030139854,0.045816902,0.04059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01988617,0.019031674,0.019715276,0.02104951,0.01957595,0.021324364,0.019616801,0.021761749,0.019557297,0.021836564,0.019975543,0.022371445,0.02051164,0.023601007,0.020570097,0.024676304,0.021232452,0.025607968,0.021868913,0.026880397,0.022979453,0.028557174,0.023651995,0.0300969,0.024138507,0.031716146,0.024947064,0.033511505,0.026240138,0.035561975,0.026712894,0.037189715,0.027890574,0.039922476,0.0295786,0.042838108,0.036695596,0.047120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01558826,0.021834765,0.018387154,0.021505069,0.018561898,0.021294778,0.018800538,0.021506898,0.018839478,0.021383833,0.019324066,0.021674797,0.019875504,0.02287729,0.019811986,0.023829732,0.020418083,0.024708692,0.021043075,0.025985219,0.022090062,0.027439203,0.022725292,0.02901278,0.02330856,0.03048849,0.023965452,0.032216962,0.024946418,0.034185957,0.02534575,0.035755325,0.026284961,0.038541038,0.027529487,0.041418727,0.03223197,0.04593467,0.03932779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018187286,0.017267128,0.0180681,0.019078342,0.017925434,0.019351084,0.017995995,0.01975865,0.01798626,0.019811142,0.0184257,0.020282004,0.018961146,0.021485806,0.019109182,0.022458054,0.019789886,0.023341112,0.020485613,0.024600137,0.021602586,0.026092198,0.022250365,0.027546735,0.022680683,0.028975211,0.023395099,0.030618098,0.02458073,0.032452505,0.025007015,0.03391118,0.026087025,0.03642863,0.02728612,0.03893828,0.031664297,0.042638596,0.03715088,0.046325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013820332,0.019787297,0.016678095,0.019440839,0.016886808,0.019285336,0.01718383,0.019495118,0.017312918,0.01935144,0.017918408,0.01957221,0.018505944,0.020720985,0.018754708,0.021519259,0.019363694,0.022284752,0.020128012,0.023500973,0.021232802,0.02474263,0.02186672,0.026176985,0.022339135,0.02742812,0.02291142,0.028979031,0.023862256,0.030702509,0.024255738,0.032065738,0.025258157,0.034567483,0.026374754,0.037038527,0.028606882,0.041016296,0.032736663,0.046102334,0.040224876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016146483,0.015401938,0.016206942,0.017045267,0.016096005,0.01729823,0.016208,0.017671153,0.0162611,0.017717531,0.01677793,0.018139873,0.017367274,0.019276228,0.017872363,0.020196717,0.018672347,0.02097684,0.019492764,0.022205971,0.020768069,0.02355242,0.021413323,0.0248924,0.021670733,0.02623706,0.022282448,0.027732486,0.023366326,0.029381813,0.023823991,0.030668508,0.025121085,0.033005442,0.026310654,0.035225086,0.028297678,0.038374044,0.032270167,0.04150965,0.04150673,0.04555892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4025564e-07,2.5278405e-07,7.0769994e-07,9.657693e-07,8.6277004e-07,1.5343833e-06,1.0755844e-06,1.8225339e-06,1.3180043e-06,2.4083413e-06,1.6307283e-06,2.632722e-06,1.9332783e-06,4.7059175e-06,3.4139694e-06,7.954266e-06,4.0026334e-06,9.846509e-06,6.031431e-06,1.7565846e-05,8.121061e-06,2.388182e-05,9.965097e-06,3.621015e-05,1.202054e-05,4.8510563e-05,1.4032641e-05,6.869311e-05,2.0755175e-05,0.00010841673,2.346261e-05,0.0001458028,3.0648967e-05,0.0002073496,5.2137115e-05,0.0003463808,0.0002362332,0.00059268693,0.00060474256,0.000801427,0.0011604701,0.0010350565,0.99434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0019284e-07,1.2177676e-07,2.800409e-07,5.114394e-07,3.376393e-07,8.0859564e-07,4.1842196e-07,9.639857e-07,5.082051e-07,1.2695867e-06,6.304152e-07,1.3828476e-06,7.599642e-07,2.4689064e-06,1.3278982e-06,4.2630445e-06,1.6217988e-06,5.236392e-06,2.4171056e-06,9.277329e-06,3.3165072e-06,1.27027415e-05,4.088542e-06,1.9174975e-05,4.903046e-06,2.5671285e-05,5.8856112e-06,3.6423946e-05,9.026457e-06,5.7659825e-05,1.0300419e-05,7.747352e-05,1.353874e-05,0.00011035074,2.3687619e-05,0.00018409776,0.00011558103,0.00031295422,0.0002992706,0.00042187894,0.0005702441,0.000547043,0.5240956,0.4730044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.955223e-08,5.23654e-08,1.6589522e-07,1.874816e-07,2.0836677e-07,2.9708738e-07,2.6417382e-07,3.5634113e-07,3.241724e-07,4.6896068e-07,4.0084228e-07,5.238064e-07,4.796969e-07,9.631848e-07,8.254575e-07,1.694634e-06,9.895867e-07,2.1474812e-06,1.4937461e-06,3.930939e-06,2.0191546e-06,5.613336e-06,2.5044246e-06,8.846248e-06,3.0758017e-06,1.2395442e-05,3.7523835e-06,1.8133174e-05,5.8873907e-06,2.9278792e-05,6.705002e-06,4.0389983e-05,8.880156e-06,5.921068e-05,1.6014339e-05,0.000101028214,8.901856e-05,0.00017033587,0.00023572508,0.00023478418,0.00045071624,0.00030573842,0.31903306,0.32290226,0.35623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9712401e-08,2.988286e-08,8.8821594e-08,1.2971833e-07,1.0856494e-07,2.111818e-07,1.3537046e-07,2.590765e-07,1.647637e-07,3.3490588e-07,2.0220713e-07,3.8188776e-07,2.4398747e-07,7.191999e-07,4.060254e-07,1.2906266e-06,5.150473e-07,1.6371428e-06,7.6110615e-07,3.047645e-06,1.0512667e-06,4.517906e-06,1.3239661e-06,7.0884093e-06,1.6448172e-06,9.775556e-06,1.9961533e-06,1.4411213e-05,3.0758777e-06,2.389005e-05,3.5374158e-06,3.3003576e-05,4.704631e-06,4.7056856e-05,8.348936e-06,8.105995e-05,4.4387474e-05,0.00013548916,0.000120624194,0.00019029953,0.00023556637,0.0002600935,0.21177971,0.20093322,0.28003323,0.3060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5025877e-08,1.4960861e-08,5.5906302e-08,5.221949e-08,7.217229e-08,8.40501e-08,9.3077986e-08,1.02657836e-07,1.15138064e-07,1.3351033e-07,1.4276908e-07,1.5252358e-07,1.7277677e-07,2.9062807e-07,2.9576495e-07,5.3987316e-07,3.6729617e-07,6.995014e-07,5.5544734e-07,1.3395477e-06,7.588558e-07,2.0084772e-06,9.544294e-07,3.2779424e-06,1.1960867e-06,4.7324775e-06,1.4651329e-06,7.158637e-06,2.31162e-06,1.203041e-05,2.6419773e-06,1.698886e-05,3.5149392e-06,2.5209962e-05,6.347319e-06,4.4422355e-05,3.7012964e-05,7.5744356e-05,0.00010166389,0.00010763626,0.00019884334,0.00014573774,0.15559465,0.15622838,0.18157297,0.24954976,0.25624728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2204788e-08,1.2193521e-08,3.8796255e-08,5.482097e-08,4.8387925e-08,9.064828e-08,6.1099364e-08,1.1241534e-07,7.48483e-08,1.4535041e-07,9.2174275e-08,1.662741e-07,1.12171264e-07,3.2019133e-07,1.8476447e-07,5.985587e-07,2.4208387e-07,7.626563e-07,3.553554e-07,1.4520624e-06,4.9479996e-07,2.1815054e-06,6.2925415e-07,3.4639356e-06,7.967111e-07,4.808313e-06,9.72532e-07,7.1890277e-06,1.5078361e-06,1.2147523e-05,1.7391887e-06,1.6958582e-05,2.325382e-06,2.433975e-05,4.1408766e-06,4.2704334e-05,2.2778537e-05,7.2369825e-05,6.335211e-05,0.000102672915,0.00012544138,0.00014205422,0.11773579,0.11254815,0.1519911,0.17098804,0.21582781,0.23024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.597107e-09,6.424851e-09,2.6130042e-08,2.3039366e-08,3.4151345e-08,3.771164e-08,4.4355993e-08,4.6372698e-08,5.5066664e-08,6.074679e-08,6.8295726e-08,6.947269e-08,8.3018435e-08,1.3505874e-07,1.4261693e-07,2.5554593e-07,1.7973754e-07,3.335602e-07,2.7272344e-07,6.508355e-07,3.7435981e-07,9.877481e-07,4.7412004e-07,1.6314814e-06,5.9893307e-07,2.3748576e-06,7.360839e-07,3.6421739e-06,1.1696109e-06,6.2374097e-06,1.3399498e-06,8.898839e-06,1.7872916e-06,1.3268278e-05,3.2296366e-06,2.3777691e-05,1.9367113e-05,4.098534e-05,5.4367592e-05,5.9005917e-05,0.00010790066,8.108455e-05,0.091399536,0.0912199,0.10713809,0.14330547,0.15174797,0.19393852,0.22081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7169e-09,5.5634333e-09,1.8745462e-08,2.584107e-08,2.3647983e-08,4.323784e-08,3.009607e-08,5.398639e-08,3.7032805e-08,7.0008255e-08,4.5764324e-08,7.9824375e-08,5.603128e-08,1.5633343e-07,9.2464546e-08,3.0057208e-07,1.2345645e-07,3.8328872e-07,1.8131371e-07,7.4178e-07,2.5419496e-07,1.122464e-06,3.254399e-07,1.79889e-06,4.1603664e-07,2.5104719e-06,5.110134e-07,3.7956543e-06,8.0029173e-07,6.5152735e-06,9.2527523e-07,9.171539e-06,1.2422097e-06,1.325749e-05,2.2293418e-06,2.3631801e-05,1.2750428e-05,4.0655876e-05,3.6187455e-05,5.815235e-05,7.2486946e-05,8.1248545e-05,0.07113598,0.06820956,0.09116838,0.10394369,0.13001314,0.14061609,0.19090919,0.20363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1302316e-09,2.9937226e-09,1.3051327e-08,1.1036802e-08,1.72622e-08,1.8317184e-08,2.2597499e-08,2.26488e-08,2.8178922e-08,2.9869195e-08,3.503011e-08,3.415071e-08,4.2793232e-08,6.741661e-08,7.381722e-08,1.2964303e-07,9.432498e-08,1.7001449e-07,1.4367379e-07,3.3692635e-07,1.9832198e-07,5.150074e-07,2.5271495e-07,8.589882e-07,3.2175416e-07,1.2591298e-06,3.971732e-07,1.952215e-06,6.363441e-07,3.3931774e-06,7.3062614e-07,4.88069e-06,9.77323e-07,7.320902e-06,1.7747382e-06,1.3307637e-05,1.0984522e-05,2.3233322e-05,3.1428885e-05,3.3738856e-05,6.313722e-05,4.6811703e-05,0.05684576,0.0567177,0.067032866,0.08859025,0.09536949,0.12038176,0.13947853,0.17557791,0.19975635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8935219e-09,2.8081486e-09,9.652596e-09,1.3582273e-08,1.2292119e-08,2.3011458e-08,1.5768142e-08,2.8877235e-08,1.9510749e-08,3.7622844e-08,2.4214616e-08,4.2793594e-08,2.9785683e-08,8.488988e-08,4.9274124e-08,1.6529833e-07,6.681901e-08,2.1107758e-07,9.847667e-08,4.1285818e-07,1.3899933e-07,6.276261e-07,1.790242e-07,1.0119668e-06,2.3080861e-07,1.416164e-06,2.8535726e-07,2.157338e-06,4.5236177e-07,3.7458412e-06,5.243435e-07,5.3052004e-06,7.069881e-07,7.701741e-06,1.2824019e-06,1.3890549e-05,7.644194e-06,2.4185365e-05,2.208454e-05,3.479182e-05,4.4684777e-05,4.8927028e-05,0.0453779,0.0435723,0.057641607,0.06677312,0.082539685,0.09064692,0.12183095,0.13198067,0.17617585,0.18323772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6380267e-09,1.5451711e-09,7.0170563e-09,5.9536247e-09,9.328376e-09,1.001027e-08,1.2258113e-08,1.2417424e-08,1.532451e-08,1.6548162e-08,1.9069322e-08,1.8824785e-08,2.3339911e-08,3.7590027e-08,4.0369105e-08,7.3027664e-08,5.1819466e-08,9.587474e-08,7.9488096e-08,1.9187323e-07,1.100729e-07,2.9290476e-07,1.4106664e-07,4.9067546e-07,1.808488e-07,7.216354e-07,2.2454964e-07,1.1263909e-06,3.6394636e-07,1.977763e-06,4.1882603e-07,2.858444e-06,5.6188094e-07,4.3051677e-06,1.0303589e-06,7.906721e-06,6.629773e-06,1.3983428e-05,1.9285533e-05,2.039792e-05,3.9133236e-05,2.8443155e-05,0.037109036,0.036928505,0.043910734,0.05755761,0.06268321,0.078470714,0.09207009,0.11502289,0.13253717,0.16073978,0.18281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5317294e-09,1.4785467e-09,5.125412e-09,7.480797e-09,6.6588046e-09,1.28548665e-08,8.655669e-09,1.6154868e-08,1.08068505e-08,2.1268864e-08,1.3516775e-08,2.3969607e-08,1.6697566e-08,4.799974e-08,2.78898e-08,9.2625775e-08,3.829951e-08,1.184203e-07,5.6826476e-08,2.326988e-07,8.0541646e-08,3.5484757e-07,1.0430942e-07,5.756363e-07,1.352876e-07,8.0914754e-07,1.6792299e-07,1.2418202e-06,2.6853792e-07,2.1821681e-06,3.116594e-07,3.1109435e-06,4.211794e-07,4.538263e-06,7.672699e-07,8.2829165e-06,4.7067256e-06,1.4534412e-05,1.3828876e-05,2.1160296e-05,2.8298433e-05,3.007305e-05,0.030129757,0.028962452,0.037962526,0.044590753,0.054562517,0.060666826,0.08087867,0.08879106,0.1175603,0.12377843,0.16353735,0.16844264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6360785e-10,8.264126e-10,3.9347623e-09,3.0747629e-09,5.1913087e-09,5.183235e-09,6.8379413e-09,6.486707e-09,8.509337e-09,8.563129e-09,1.0562043e-08,9.99457e-09,1.30054065e-08,2.0175833e-08,2.2564535e-08,3.947278e-08,2.9344388e-08,5.2453913e-08,4.471773e-08,1.06757625e-07,6.2337435e-08,1.661596e-07,7.981472e-08,2.8167688e-07,1.0271383e-07,4.1883072e-07,1.2825535e-07,6.5871194e-07,2.1029348e-07,1.1674975e-06,2.4263608e-07,1.6941339e-06,3.2694678e-07,2.556445e-06,6.103375e-07,4.7261715e-06,4.1236017e-06,8.384296e-06,1.2184776e-05,1.232114e-05,2.4959785e-05,1.7318325e-05,0.025039691,0.024881141,0.02976253,0.03867315,0.04263101,0.052817672,0.06295266,0.0777161,0.09102725,0.10895166,0.12606734,0.14988507,0.16950162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.80089e-10,8.215877e-10,2.9663276e-09,4.3468833e-09,3.8679513e-09,7.555198e-09,5.0450613e-09,9.5013695e-09,6.3143633e-09,1.260786e-08,7.92836e-09,1.4113906e-08,9.839258e-09,2.8452533e-08,1.6404904e-08,5.4013093e-08,2.2834017e-08,6.897228e-08,3.385505e-08,1.3544397e-07,4.8256997e-08,2.0721313e-07,6.267553e-08,3.368208e-07,8.158786e-08,4.7316567e-07,1.016955e-07,7.290744e-07,1.6408349e-07,1.2931591e-06,1.9049519e-07,1.851608e-06,2.5767866e-07,2.7052079e-06,4.7149334e-07,4.980667e-06,2.977581e-06,8.734726e-06,8.88193e-06,1.288426e-05,1.8339144e-05,1.8497038e-05,0.020466246,0.019653631,0.025721166,0.030405082,0.03707357,0.041439265,0.05519925,0.060910963,0.08057299,0.08521943,0.11243533,0.11629665,0.15332432,0.1611974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.330028e-10,5.041e-10,2.4530709e-09,2.0278117e-09,3.2463667e-09,3.4692411e-09,4.2721764e-09,4.319099e-09,5.3313687e-09,5.828059e-09,6.6417942e-09,6.6636057e-09,8.1982305e-09,1.3475615e-08,1.4217783e-08,2.5910417e-08,1.8710582e-08,3.4157303e-08,2.839876e-08,6.8983724e-08,3.9694566e-08,1.0593237e-07,5.087595e-08,1.787269e-07,6.5196204e-08,2.6428472e-07,8.183908e-08,4.1510845e-07,1.3518004e-07,7.374822e-07,1.5613197e-07,1.0721233e-06,2.1054852e-07,1.6199701e-06,3.9389934e-07,3.0094354e-06,2.7084316e-06,5.3591925e-06,8.07222e-06,7.908199e-06,1.662112e-05,1.112399e-05,0.017259482,0.017138192,0.02058693,0.0265716,0.029524753,0.036300924,0.04370702,0.05353576,0.06338185,0.07522404,0.08784196,0.1036315,0.118219465,0.144593,0.16242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1067417e-10,4.973633e-10,1.876644e-09,2.8006932e-09,2.4655002e-09,4.904571e-09,3.2092875e-09,6.137134e-09,4.015335e-09,8.251003e-09,5.0177245e-09,9.02336e-09,6.2384156e-09,1.8196847e-08,1.0436124e-08,3.348228e-08,1.4568412e-08,4.219663e-08,2.1543784e-08,8.175799e-08,3.0664808e-08,1.2431786e-07,3.9913065e-08,2.0119865e-07,5.1911126e-08,2.8118296e-07,6.490657e-08,4.335633e-07,1.0492686e-07,7.774567e-07,1.2195987e-07,1.1165027e-06,1.6498753e-07,1.6346548e-06,3.0169028e-07,3.0406827e-06,1.9319878e-06,5.334917e-06,5.828582e-06,7.996255e-06,1.2123128e-05,1.1629325e-05,0.014129316,0.013608776,0.017699655,0.021233242,0.025572412,0.029033553,0.038225632,0.042902697,0.056006495,0.060357444,0.07833223,0.0825788,0.10688475,0.11496265,0.1485048,0.14991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2414485e-10,3.3191538e-10,1.6626704e-09,1.5357517e-09,2.2218813e-09,2.6569824e-09,2.9042557e-09,3.259643e-09,3.62404e-09,4.5766324e-09,4.531571e-09,4.9696474e-09,5.6398197e-09,9.961857e-09,9.877497e-09,1.9049313e-08,1.32687115e-08,2.4368715e-08,1.9690045e-08,4.813698e-08,2.7570861e-08,7.004709e-08,3.5086494e-08,1.1561137e-07,4.3999016e-08,1.6766435e-07,5.515028e-08,2.6075276e-07,9.0259455e-08,4.618051e-07,1.04338156e-07,6.700691e-07,1.4079676e-07,1.0168188e-06,2.5927878e-07,1.9044737e-06,1.7617735e-06,3.4760058e-06,5.314383e-06,5.1006264e-06,1.1037801e-05,7.122132e-06,0.012336992,0.012223587,0.0148118045,0.01879124,0.021277515,0.025719713,0.031587098,0.038061727,0.045983672,0.05368233,0.06386019,0.074162155,0.086221755,0.10345734,0.11863441,0.13612095,0.14302813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3256245e-10,3.11239e-10,1.2708546e-09,1.7936082e-09,1.6874003e-09,3.1503462e-09,2.2053865e-09,3.943139e-09,2.7706335e-09,5.3258464e-09,3.46224e-09,5.7261214e-09,4.3039665e-09,1.1594711e-08,7.2278787e-09,2.175355e-08,1.0131956e-08,2.7035718e-08,1.5008006e-08,5.2443653e-08,2.131294e-08,7.867125e-08,2.7761086e-08,1.2669382e-07,3.5956678e-08,1.7586243e-07,4.4803112e-08,2.7114424e-07,7.206049e-08,4.891517e-07,8.360188e-08,7.022291e-07,1.12576174e-07,1.0330058e-06,2.0125158e-07,1.9396246e-06,1.2545131e-06,3.4719399e-06,3.8122303e-06,5.191916e-06,7.988505e-06,7.5592707e-06,0.01002552,0.009741327,0.012642264,0.015129417,0.018301675,0.020715043,0.027464729,0.030714624,0.040396865,0.04333948,0.056644127,0.05932793,0.07738995,0.082833976,0.107802056,0.10787867,0.13100208,0.1486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.932394e-10,1.8875486e-10,1.0839956e-09,9.409422e-10,1.4611325e-09,1.6541395e-09,1.9127102e-09,2.0312967e-09,2.3887192e-09,2.8932792e-09,2.9783755e-09,3.1082956e-09,3.7082586e-09,6.2959957e-09,6.449108e-09,1.2109237e-08,8.674288e-09,1.543853e-08,1.2938381e-08,3.0629355e-08,1.80667e-08,4.4091884e-08,2.3084302e-08,7.263651e-08,2.8918688e-08,1.04852774e-07,3.6424108e-08,1.6315653e-07,6.002716e-08,2.901786e-07,6.926723e-08,4.2187733e-07,9.264416e-08,6.4187753e-07,1.6732362e-07,1.2104857e-06,1.1296003e-06,2.2448548e-06,3.4412365e-06,3.2830383e-06,7.2043294e-06,4.5737506e-06,0.008767818,0.008721894,0.010569088,0.01330566,0.015219299,0.01824512,0.022694731,0.027121166,0.03317675,0.038399428,0.046210058,0.05315296,0.062610075,0.074319154,0.086368,0.09774967,0.10339595,0.13546553,0.1444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1557232e-10,1.8885403e-10,8.380427e-10,1.1170499e-09,1.1023137e-09,1.9740782e-09,1.4356102e-09,2.474443e-09,1.8019866e-09,3.362249e-09,2.2435567e-09,3.5679129e-09,2.782584e-09,7.2693602e-09,4.6584008e-09,1.3932795e-08,6.550388e-09,1.7134244e-08,9.73894e-09,3.33689e-08,1.3820613e-08,4.9457988e-08,1.80311e-08,7.938935e-08,2.3262652e-08,1.0945354e-07,2.9061685e-08,1.6892754e-07,4.7153712e-08,3.0684546e-07,5.4634004e-08,4.41076e-07,7.314386e-08,6.520189e-07,1.2886703e-07,1.2373803e-06,8.0347417e-07,2.2646973e-06,2.4705687e-06,3.377044e-06,5.225509e-06,4.923693e-06,0.007108641,0.006947386,0.0089227855,0.0107696615,0.01295549,0.014768138,0.01955271,0.02199066,0.028874401,0.031142212,0.0406428,0.04266316,0.055654787,0.05983275,0.077826805,0.077796146,0.09414848,0.10673536,0.13306993,0.14857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
