0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009544513,0.03680151,0.011973008,0.044668104,0.009855968,0.04428113,0.01209743,0.05315823,0.013386408,0.05618058,0.013023439,0.045619506,0.0141711915,0.048848186,0.015970409,0.05192044,0.016605025,0.05184808,0.012622241,0.049105633,0.0171883,0.069080114,0.014261091,0.054750625,0.015116898,0.054561943,0.015065199,0.058695015,0.016567446,0.055239353,0.017793024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013177456,0.00029473507,0.002966636,0.00030859982,0.005861037,0.0008546708,0.009941611,0.0037774898,0.017829085,0.03115843,0.013571584,0.01025297,0.014286464,0.011544017,0.020357694,0.061995137,0.02207609,0.066377304,0.012801675,0.0005547298,0.035757247,0.1603137,0.02818108,0.006983266,0.03314286,0.033722416,0.029969063,0.012972125,0.04151757,0.099373944,0.04621813,0.15186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007679883,0.031113125,0.009660234,0.03765037,0.008456075,0.040110324,0.010451554,0.0472481,0.011763081,0.052398503,0.011506798,0.041795418,0.012720453,0.047709957,0.014409194,0.049381755,0.0149761755,0.049841043,0.011207402,0.047508698,0.015666744,0.06549177,0.01301687,0.05250009,0.013888195,0.052661948,0.013855327,0.05765863,0.01546544,0.054404266,0.01679455,0.053287376,0.017720625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069567105,0.0003022,0.0021052985,0.00026738938,0.0042869067,0.00080151006,0.0065984204,0.0028159004,0.0110715795,0.018953925,0.010197752,0.00891846,0.011400695,0.011085276,0.014363781,0.053171277,0.016277265,0.058675904,0.01279214,0.000659698,0.02436781,0.10073473,0.022257527,0.00641928,0.025147028,0.0312245,0.024604872,0.011907295,0.030601367,0.085658796,0.035745274,0.14872976,0.03938413,0.16151561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073754326,0.029408708,0.009239788,0.03835322,0.008318651,0.039910205,0.010319951,0.047753062,0.011392355,0.04880014,0.010991624,0.03864824,0.012048545,0.0454581,0.013864017,0.042875256,0.014166087,0.04318999,0.010143371,0.05028258,0.014889209,0.057202403,0.012064769,0.049062554,0.013028633,0.046418376,0.012922593,0.05491623,0.01452006,0.04577886,0.01578221,0.0456166,0.016710939,0.052828822,0.015718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008290214,0.0003552394,0.0024966318,0.00041947386,0.004305319,0.001033194,0.0063047986,0.0032062745,0.009774728,0.014696326,0.009483333,0.008611498,0.010651503,0.011209244,0.013535449,0.04046609,0.015399775,0.045446876,0.013130792,0.0013585445,0.02288167,0.07184248,0.02053034,0.008205521,0.02337162,0.02912824,0.023603592,0.015006267,0.029222885,0.0683027,0.034040436,0.11314848,0.03845016,0.13565832,0.040931813,0.10550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008235676,0.026836673,0.009281108,0.039686386,0.008450717,0.04038911,0.010625652,0.048459277,0.011998696,0.047398645,0.0108821755,0.03512521,0.011826775,0.041533943,0.014233714,0.034519605,0.01419252,0.03482675,0.0086595975,0.05720911,0.01552414,0.052844465,0.0113776075,0.048273858,0.012921414,0.0408344,0.012324325,0.05430557,0.014661383,0.037543304,0.015756939,0.035119563,0.016592955,0.04463536,0.0153228175,0.044215087,0.01337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029501876,0.0014555833,0.009396737,0.0034887637,0.008119209,0.004858265,0.008447038,0.00539004,0.010705344,0.006703462,0.0130922925,0.011501146,0.0154033275,0.013378483,0.016984614,0.016309567,0.02041734,0.019754656,0.026204227,0.03479755,0.028549343,0.023125095,0.024757467,0.034232724,0.029699752,0.034658104,0.03213734,0.044060934,0.038589742,0.04010681,0.041800912,0.03877275,0.04601678,0.049140245,0.048392117,0.05700987,0.04780756,0.06523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065367073,0.029742641,0.008519281,0.042034693,0.007339184,0.04007202,0.008966114,0.04635564,0.009697293,0.042407762,0.009286877,0.03375507,0.010196348,0.040840004,0.011729882,0.034519516,0.011894649,0.03479618,0.008411218,0.05393723,0.012404058,0.045781024,0.009937491,0.045510583,0.010774491,0.038749237,0.010695686,0.05050258,0.012002725,0.036401667,0.012997698,0.035662603,0.0137291225,0.042615492,0.012830272,0.042016804,0.011708587,0.0527925,0.011849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008424511,0.0004520707,0.0027183157,0.00075588806,0.0038949212,0.0014331172,0.0054203863,0.0037731803,0.007856774,0.012381193,0.007742333,0.008054571,0.008811214,0.011750225,0.011172501,0.030313862,0.012706601,0.034751013,0.011711579,0.0028128764,0.018631019,0.050150912,0.016902031,0.010722789,0.019038582,0.026393954,0.019883707,0.019069804,0.02452641,0.055244092,0.028121984,0.08642524,0.03196404,0.11051108,0.03376107,0.09019976,0.03151403,0.036189973,0.03630982,0.067502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072159693,0.024882022,0.0081577655,0.037283372,0.0071587083,0.03685738,0.008963678,0.04395861,0.0101514915,0.041980382,0.009201138,0.03125627,0.010088657,0.036851913,0.012117423,0.030317007,0.012128841,0.030616794,0.007346902,0.05321008,0.013237349,0.047026806,0.0095930835,0.044117294,0.01095997,0.03629946,0.010452034,0.04927448,0.012471505,0.033069313,0.01343812,0.030405551,0.014135207,0.039451107,0.0130371805,0.039263345,0.011334348,0.051906917,0.012297063,0.03734089,0.011144597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02347355,0.0011603567,0.007136221,0.003271565,0.005799918,0.004244054,0.0060425885,0.004625962,0.0077757207,0.005251285,0.009361775,0.008998627,0.01119679,0.0108070355,0.012738442,0.011759213,0.015291223,0.014363829,0.018255258,0.03701336,0.021726368,0.017797004,0.017687364,0.03155406,0.021903494,0.027133847,0.023460792,0.04027822,0.029426176,0.03011751,0.03205218,0.027865702,0.035256136,0.03837332,0.036631633,0.045204002,0.035371333,0.060419276,0.043656893,0.05054635,0.043633617,0.071337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006695005,0.022904769,0.0075322646,0.031599745,0.0063223178,0.032275632,0.0077958205,0.037510987,0.00879823,0.03607553,0.008408556,0.029916715,0.009308657,0.033685446,0.010924797,0.030163147,0.011213466,0.030627245,0.0074873185,0.04758305,0.012078367,0.04481414,0.009041872,0.04189905,0.010206269,0.03660275,0.009929795,0.046318382,0.011572603,0.0336766,0.012574121,0.030934228,0.013333064,0.0388766,0.012405618,0.039173335,0.010970063,0.049158677,0.011730415,0.038294487,0.010859764,0.046106875,0.012614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013412346,0.0006070177,0.004320701,0.0009900545,0.0048752925,0.0018137738,0.0057495227,0.0030136365,0.007831261,0.006718619,0.009044728,0.008083995,0.010399541,0.008877689,0.011579296,0.019364327,0.0138779,0.02256474,0.016897878,0.0058059054,0.019482564,0.028292771,0.0181962,0.013813012,0.02077207,0.025808813,0.02223413,0.019658536,0.025892265,0.040954664,0.028723437,0.047903866,0.032040264,0.055975094,0.03449021,0.056213796,0.03373466,0.03227158,0.0396924,0.056623627,0.040989902,0.03774867,0.044495594,0.048163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007531535,0.021254687,0.007831701,0.03354064,0.006723629,0.032287713,0.008559289,0.0393738,0.009771028,0.039026488,0.008576913,0.027404143,0.009179442,0.03152951,0.011302421,0.02599437,0.011244259,0.026254449,0.0065941196,0.045563098,0.012558078,0.04355301,0.008887469,0.03835428,0.01020932,0.032289192,0.009616964,0.043265905,0.011588935,0.029083451,0.012239653,0.025758931,0.013027825,0.034832135,0.012016562,0.03469675,0.010308274,0.045266133,0.011368379,0.033045597,0.010158184,0.040928952,0.01194011,0.045226395,0.010236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031565323,0.0010479405,0.008643015,0.0034027456,0.006352047,0.0039272415,0.0066201002,0.0039792773,0.008124389,0.004322824,0.009282636,0.007289168,0.010512081,0.008057037,0.0118484115,0.008070724,0.014047209,0.009821977,0.017589085,0.03364754,0.0203484,0.0128033245,0.01670524,0.025696307,0.020351328,0.021193868,0.021688445,0.031582374,0.026503883,0.021772087,0.02708356,0.017758379,0.030312989,0.025203213,0.03174606,0.030906012,0.03085243,0.043749053,0.038054973,0.035672296,0.037962582,0.052754592,0.043638524,0.042797297,0.039835762,0.044876333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005233176,0.02048585,0.006178892,0.032281995,0.0055183554,0.031666685,0.006938581,0.037393842,0.0076682363,0.034142062,0.007073187,0.02559148,0.007801836,0.032898605,0.009353214,0.02518194,0.009355148,0.025677484,0.005910708,0.049607832,0.0101973945,0.037130907,0.0076048635,0.03744892,0.008587301,0.030636154,0.008353433,0.043625604,0.009795463,0.027695822,0.010628437,0.02706978,0.011256569,0.03392607,0.01035628,0.03349869,0.009184277,0.04589034,0.009720464,0.031384014,0.009016811,0.04161047,0.010632409,0.04540222,0.00956478,0.044173036,0.009650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010842627,0.00051636,0.0031251088,0.0012360169,0.0037856197,0.0020064327,0.0047012856,0.003576413,0.0064389156,0.006466233,0.0066134585,0.0061057354,0.0077885003,0.009542185,0.009752942,0.013027343,0.0109640155,0.0155196935,0.009727206,0.00946963,0.01643913,0.022223279,0.0131059,0.013515372,0.016199827,0.01909796,0.016804995,0.02289057,0.021617925,0.027090376,0.024466874,0.035398677,0.027320178,0.04945937,0.027760604,0.046356283,0.025590954,0.03824289,0.0316645,0.041589044,0.031030484,0.04008487,0.037209727,0.055595756,0.03408657,0.03933576,0.039562903,0.04505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006515223,0.019855957,0.00678964,0.029748235,0.005687416,0.029196955,0.0071002673,0.03561988,0.008166735,0.03306952,0.007440699,0.025713734,0.008185859,0.028527152,0.0099402135,0.024160717,0.010023518,0.02439872,0.005891921,0.044188734,0.011035083,0.039938834,0.007637604,0.036570575,0.008949256,0.029995585,0.008452243,0.040563475,0.010219519,0.026399279,0.011069805,0.023319397,0.011733481,0.032311592,0.010757519,0.032072317,0.009163221,0.04300191,0.010157454,0.030925814,0.009051331,0.039175406,0.010739299,0.042206682,0.009316326,0.03968563,0.009748133,0.026400946,0.009181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024115406,0.00096838165,0.0071169734,0.0030684494,0.0046007116,0.0034752293,0.004361493,0.002913345,0.0052541564,0.0024992109,0.0067365896,0.0059866398,0.007972406,0.0060187704,0.008440262,0.0057633105,0.010402993,0.007076463,0.015010075,0.040997125,0.014473462,0.008106033,0.012142134,0.025619337,0.014890778,0.017322091,0.016300002,0.028221054,0.019662712,0.016395403,0.02051057,0.012241405,0.022542976,0.016946867,0.023792857,0.022552524,0.023760375,0.03873375,0.029059261,0.028518094,0.029592495,0.049272273,0.034129705,0.03362803,0.032711614,0.045077167,0.03766129,0.058363803,0.041913353,0.05308059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005365697,0.02094349,0.00633546,0.027775439,0.0051220106,0.026870916,0.0062787007,0.03215946,0.0070951567,0.03219252,0.0067289164,0.02545424,0.0073948945,0.027777571,0.008578041,0.026837021,0.008837033,0.027011551,0.0060683494,0.03385405,0.0093638515,0.03945952,0.0072288797,0.033488803,0.0079855835,0.030474646,0.0077977017,0.03627367,0.008903313,0.029221764,0.009601698,0.0266316,0.010161457,0.033485718,0.009565372,0.033506885,0.0085270265,0.038666293,0.008901077,0.031535674,0.008309644,0.035834897,0.0095409565,0.039541833,0.008530692,0.035172336,0.008687313,0.027794058,0.008422773,0.039246134,0.00945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133363,0.0003715492,0.0027431494,0.0006961719,0.0028929797,0.0011704763,0.0036093576,0.0021897047,0.0051177302,0.005831632,0.0054646353,0.005585191,0.00625311,0.0063047437,0.0072396137,0.015222456,0.00870049,0.017748952,0.0100286035,0.00329802,0.012623348,0.024743456,0.011680593,0.009937286,0.013209773,0.01897883,0.014016432,0.014332429,0.016852945,0.03416717,0.018371286,0.038990814,0.020620309,0.04911934,0.02252602,0.04873329,0.021674898,0.024939258,0.025447654,0.04393862,0.025990702,0.027684586,0.028975327,0.041094404,0.026468668,0.022092704,0.03179945,0.048455775,0.035045672,0.02604074,0.038540576,0.043305706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050759674,0.018695844,0.0053372574,0.02673986,0.004644462,0.02746762,0.005775051,0.032358065,0.00693057,0.03069402,0.006151692,0.022563642,0.006920651,0.026210897,0.008599004,0.02079969,0.008574631,0.021098088,0.004431651,0.043547876,0.009566098,0.0369325,0.0062259,0.03428654,0.0075668828,0.026318707,0.0069404854,0.03792521,0.008824997,0.022945128,0.009674784,0.020048259,0.009972283,0.0276846,0.0090481285,0.02816142,0.0074945954,0.040570404,0.008718079,0.027973395,0.0074874437,0.036352567,0.009104924,0.040154155,0.007842775,0.03859772,0.008273905,0.022327742,0.0077083404,0.046337944,0.009788232,0.039804142,0.0067252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0122811515,0.0011353595,0.004796136,0.0047704005,0.0024745944,0.0044100825,0.0017669443,0.0017915108,0.0020100665,0.0006645393,0.0032224348,0.0033387523,0.0042620655,0.0036666067,0.0039474126,0.0016403488,0.0050593414,0.0021396212,0.009022268,0.16687441,0.006508088,0.0017828222,0.005445632,0.030767346,0.00709347,0.009086884,0.008121745,0.027461225,0.009738853,0.005640418,0.010436536,0.0034540198,0.01056962,0.0042540864,0.011077868,0.0074338987,0.01183625,0.032744914,0.014655728,0.0124337375,0.015290874,0.046395235,0.01826409,0.01825783,0.01955553,0.05457454,0.020143481,0.040681314,0.02408224,0.06262185,0.025057314,0.021391587,0.02545977,0.13840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039249784,0.02033123,0.004917662,0.02766736,0.004250313,0.02712411,0.005226818,0.031149196,0.006036646,0.030619012,0.0055717174,0.022112602,0.006245758,0.027337499,0.0074122376,0.022599325,0.0074868873,0.022959301,0.0045641274,0.036954347,0.008022006,0.034637675,0.0059158625,0.031364515,0.0067124455,0.026509518,0.006439248,0.035115812,0.007614014,0.024627203,0.008307387,0.02313408,0.00863628,0.02849357,0.007995661,0.028832119,0.007008783,0.037066918,0.007521247,0.027523171,0.0068629486,0.033620957,0.008073869,0.037720963,0.007187828,0.03489681,0.0073102214,0.022993097,0.0070455037,0.04096554,0.00824658,0.036421467,0.006238062,0.039237626,0.0072098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064366222,0.00039888066,0.0020354344,0.0010123404,0.002316857,0.0015916686,0.002750365,0.0024151553,0.0039012711,0.0043597007,0.0041714436,0.0044440795,0.0050298246,0.0066579543,0.0060957023,0.008680791,0.007032643,0.010521448,0.00661157,0.008481651,0.010391021,0.014726864,0.008382744,0.011644749,0.010416327,0.014363756,0.010799843,0.017721003,0.014030358,0.020135118,0.015821733,0.023794172,0.017184831,0.030820934,0.017776752,0.032033425,0.016596409,0.029123217,0.020735515,0.031022314,0.020271549,0.031471767,0.024432441,0.040439975,0.022660665,0.03072869,0.026194027,0.036414128,0.028863149,0.03923656,0.035052083,0.045512177,0.031853914,0.043178286,0.037777476,0.04344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036490718,0.014762741,0.004136395,0.018969553,0.003714865,0.02084695,0.004627064,0.025227414,0.005484573,0.026512286,0.0051940465,0.020255396,0.005930786,0.024566388,0.0070703654,0.022433601,0.0072531607,0.023000438,0.004418745,0.030584712,0.007940778,0.035371475,0.0057379133,0.028532574,0.006658133,0.026336871,0.00639052,0.033011764,0.0076718642,0.025143115,0.008554083,0.024277,0.008937153,0.030139033,0.008268105,0.03015183,0.007178857,0.036289062,0.007903401,0.029438764,0.0071868915,0.03364636,0.0084855035,0.038256112,0.0075584194,0.03529341,0.007759554,0.02422252,0.007511279,0.04047806,0.009014393,0.039895225,0.0067002918,0.0378574,0.007928536,0.027037723,0.008597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
