0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.193298e-05,0.00023874441,6.4349086e-05,0.0006778099,6.6764704e-05,0.00077399093,7.904496e-05,0.00077278423,9.385981e-05,0.00076510786,0.00012094329,0.00082767505,0.0001584646,0.001051877,0.00024532594,0.0012019608,0.0003593863,0.0019077462,0.00037120454,0.0023419491,0.0007220997,0.0028406258,0.00048824312,0.004081243,0.0005674689,0.030028025,0.00039311693,0.07184646,0.0006769798,0.11764359,0.0010728147,0.2185374,0.0016725924,0.20919193,0.002483062,0.3255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1361022e-05,0.00035433518,0.00014164535,0.00026402716,0.00033081038,0.0002650658,0.00038315105,0.0002424044,0.00041900907,0.00022390239,0.00063198886,0.00024334504,0.00081791135,0.0003281587,0.0010657224,0.00040062584,0.0018148511,0.0007245498,0.0034171548,0.00086369785,0.006383653,0.0013490249,0.003829379,0.0019002451,0.005357549,0.014033508,0.008110515,0.035835437,0.017428841,0.05579458,0.03656433,0.111956656,0.07033489,0.10164666,0.12865674,0.16932479,0.21854945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.124791e-05,0.00015066851,4.099649e-05,0.0004167878,4.4041575e-05,0.0004760416,5.223851e-05,0.00047453537,6.196653e-05,0.00046746628,8.096176e-05,0.0005074337,0.0001065827,0.0006510659,0.00016575592,0.0007482596,0.00024705735,0.0012072284,0.00026138566,0.0015027841,0.0005151937,0.0018682751,0.00034364953,0.002702621,0.00040445843,0.020971565,0.00029162402,0.051592924,0.00051493384,0.08528605,0.00083468575,0.16173264,0.0013290005,0.1542163,0.002009584,0.2435689,0.0030563234,0.26105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.562843e-06,0.00020941168,8.462183e-05,0.00015490371,0.0002002377,0.00015532413,0.00023278853,0.0001421456,0.00025463788,0.00013114625,0.00038625364,0.00014268166,0.0005011979,0.00019329606,0.0006540574,0.00023655545,0.0011240575,0.0004307073,0.0021455456,0.0005168571,0.004038436,0.0008165285,0.0024052956,0.001155743,0.0033795107,0.008896331,0.0051787873,0.023088578,0.0112900315,0.036195215,0.02395949,0.073543556,0.0465818,0.066490695,0.085920714,0.11153504,0.14702253,0.13113134,0.20946734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6406968e-05,9.974852e-05,2.7564902e-05,0.00027012898,3.0199868e-05,0.00030769687,3.5837482e-05,0.00030692518,4.246275e-05,0.0003014811,5.594499e-05,0.00032746667,7.3852105e-05,0.00042152827,0.00011498779,0.00048465535,0.00017322447,0.00078816083,0.00018639085,0.0009877855,0.0003698685,0.0012481004,0.00024334932,0.0018123767,0.00028782513,0.014705845,0.00020965122,0.036600143,0.00037434977,0.060816076,0.0006139889,0.116774164,0.0009881096,0.11040783,0.0015084512,0.17548545,0.002311295,0.18763289,0.0033616188,0.27918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.959873e-06,0.00012454591,5.0285358e-05,9.379574e-05,0.00011926342,9.393744e-05,0.00013838125,8.6448825e-05,0.00015139734,7.952851e-05,0.00023079372,8.6675434e-05,0.00030059752,0.000117832824,0.00039607382,0.00014402869,0.0006866167,0.00026479992,0.0013084061,0.00032153653,0.002480507,0.0005188235,0.0014576446,0.00073851104,0.002052482,0.006026439,0.003180038,0.015875159,0.0070099854,0.025089579,0.014980243,0.051785868,0.029405484,0.04650079,0.054538786,0.07854665,0.094075024,0.09186739,0.13455693,0.13821976,0.19629501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3376853e-05,5.0340826e-05,1.357062e-05,0.00014229967,1.48390845e-05,0.000162667,1.7855127e-05,0.00016228102,2.1236252e-05,0.00015938815,2.8166565e-05,0.00017343246,3.7475507e-05,0.0002251009,5.8710484e-05,0.00026069835,8.972417e-05,0.00043047895,9.803468e-05,0.0005407356,0.00020003729,0.0007012543,0.00013232733,0.001034622,0.00015723957,0.00947005,0.00011615579,0.024746014,0.00021517738,0.042023715,0.00036113008,0.083268985,0.00059504237,0.07828159,0.00092073326,0.1264557,0.0014291992,0.1347012,0.0021038805,0.20323977,0.0030237224,0.28412208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.566219e-09,3.7984847e-08,1.7657083e-08,4.4845788e-08,3.7794422e-08,4.6106194e-08,5.0487202e-08,4.4339213e-08,5.6353922e-08,4.134462e-08,8.871806e-08,4.577602e-08,1.2155337e-07,6.634139e-08,1.6381709e-07,8.4772026e-08,3.217812e-07,1.6810894e-07,7.110843e-07,2.1826982e-07,1.6653375e-06,4.5064974e-07,1.0490759e-06,7.3144884e-07,1.4992906e-06,1.9546056e-05,2.5077236e-06,7.8167155e-05,7.662803e-06,0.00014966236,1.9408637e-05,0.00041168497,4.6024637e-05,0.00033773296,9.2756585e-05,0.00064090156,0.00017419085,0.0006856559,0.00027124916,0.001141597,0.00041068185,0.0018473434,0.99365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7654753e-12,5.760095e-11,7.879301e-12,2.1028441e-10,1.1913138e-11,2.35282e-10,2.0270651e-11,2.1656264e-10,2.5616002e-11,2.1024911e-10,4.1660637e-11,2.3238567e-10,6.5489655e-11,3.7035955e-10,1.03245294e-10,5.328317e-10,2.2628918e-10,1.3326378e-09,4.793869e-10,1.4466254e-09,1.8342321e-09,3.4665557e-09,1.4223515e-09,7.2893704e-09,1.941493e-09,8.3297573e-07,2.8839025e-09,6.522448e-06,1.3829418e-08,1.7275888e-05,4.5328655e-08,6.859083e-05,1.3918829e-07,5.812364e-05,3.181212e-07,0.00013668783,6.7813124e-07,0.00014333043,1.273773e-06,0.0002915123,2.2519835e-06,0.00055495376,0.37163213,0.62708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.947875e-12,3.1365834e-11,4.1295383e-12,1.1635452e-10,6.255304e-12,1.289589e-10,1.0894629e-11,1.1777415e-10,1.37207095e-11,1.14734736e-10,2.2161504e-11,1.2624216e-10,3.4779193e-11,2.0219164e-10,5.3225282e-11,2.962672e-10,1.1670771e-10,7.5119155e-10,2.6013472e-10,7.7065154e-10,1.0215336e-09,1.9671733e-09,8.6203095e-10,4.2066337e-09,1.1821532e-09,5.4540305e-07,2.0067914e-09,4.549209e-06,1.0362386e-08,1.22309175e-05,3.5194446e-08,5.0074454e-05,1.1236582e-07,4.255847e-05,2.5880877e-07,0.000100958896,5.543619e-07,0.00010518446,1.041137e-06,0.00021497981,1.8433899e-06,0.0004134974,0.26683286,0.46397066,0.26824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.193481e-13,1.5075325e-11,1.725166e-12,6.229105e-11,2.5444707e-12,6.963238e-11,4.379729e-12,6.4273524e-11,5.607146e-12,6.240497e-11,9.213042e-12,6.9007265e-11,1.4760693e-11,1.1134527e-10,2.4023767e-11,1.6142468e-10,5.367448e-11,4.2077727e-10,1.1203634e-10,4.4997703e-10,4.5200885e-10,1.1210011e-09,3.4792494e-10,2.431959e-09,4.7440823e-10,3.343488e-07,7.0874817e-10,2.8001732e-06,3.5675385e-09,7.692077e-06,1.2062705e-08,3.2093445e-05,3.8359662e-08,2.7111766e-05,8.928216e-08,6.556273e-05,1.946486e-07,6.817731e-05,3.731859e-07,0.00014184188,6.7446206e-07,0.00027409373,0.18918331,0.33129546,0.18295142,0.2959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1578704e-13,1.3975713e-11,1.9315354e-12,4.2697013e-11,3.3133175e-12,4.6563812e-11,5.557575e-12,4.2511175e-11,6.9432134e-12,4.0605318e-11,1.1689424e-11,4.481066e-11,1.8478616e-11,7.218302e-11,2.8828542e-11,1.04447354e-10,6.5319854e-11,2.7266595e-10,1.5087194e-10,2.9184735e-10,5.851463e-10,7.61735e-10,4.388081e-10,1.6133376e-09,6.162756e-10,2.0063898e-07,1.0516545e-09,1.6059379e-06,5.2753504e-09,4.25792e-06,1.8255664e-08,1.7459417e-05,5.885194e-08,1.4474009e-05,1.4031485e-07,3.4706707e-05,3.0836856e-07,3.651098e-05,5.7985653e-07,7.486239e-05,1.0341045e-06,0.00014496567,0.14311257,0.27019563,0.16387686,0.23948886,0.18299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4402898e-13,6.4572184e-12,7.395697e-13,2.553631e-11,1.1385848e-12,2.8646807e-11,1.962763e-12,2.6279218e-11,2.517163e-12,2.5408581e-11,4.216918e-12,2.8173647e-11,6.8123298e-12,4.5854633e-11,1.1174024e-11,6.674992e-11,2.5481913e-11,1.7671127e-10,5.470012e-11,1.9206466e-10,2.2449154e-10,4.7987486e-10,1.6704096e-10,1.0473856e-09,2.3096519e-10,1.4959288e-07,3.4068356e-10,1.275652e-06,1.7327727e-09,3.5380451e-06,5.990441e-09,1.4995641e-05,1.9353026e-08,1.257225e-05,4.609014e-08,3.0883417e-05,1.02190505e-07,3.240081e-05,1.9828502e-07,6.8255424e-05,3.6184656e-07,0.00013382167,0.120141014,0.21574007,0.12013551,0.19500269,0.12768981,0.22099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.954745e-13,1.4683569e-11,2.1956534e-12,4.8625458e-11,3.509755e-12,5.3503525e-11,6.0460643e-12,4.9021794e-11,7.547015e-12,4.7677685e-11,1.2243054e-11,5.2600937e-11,1.9109315e-11,8.4084274e-11,2.8814139e-11,1.225577e-10,6.356536e-11,3.063053e-10,1.47074e-10,3.2215955e-10,5.6098404e-10,8.144355e-10,4.582585e-10,1.7194967e-09,6.3908956e-10,2.1451258e-07,1.0783222e-09,1.7366003e-06,5.4753575e-09,4.6130117e-06,1.855019e-08,1.8704823e-05,5.8897257e-08,1.5673959e-05,1.3619888e-07,3.69302e-05,2.916745e-07,3.8355727e-05,5.436936e-07,7.788074e-05,9.5268257e-07,0.00014912408,0.10457641,0.17865416,0.10656529,0.15541399,0.116755575,0.17652985,0.16115943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.77112e-13,5.424206e-12,6.0660423e-13,2.0975142e-11,9.276217e-13,2.3440111e-11,1.6052159e-12,2.1336929e-11,2.057956e-12,2.063499e-11,3.434118e-12,2.2772907e-11,5.518606e-12,3.686719e-11,8.965171e-12,5.3668046e-11,2.0209955e-11,1.4145907e-10,4.3089945e-11,1.5036197e-10,1.758057e-10,3.7052042e-10,1.3314118e-10,8.034282e-10,1.8125149e-10,1.0682948e-07,2.6947428e-10,8.95447e-07,1.355959e-09,2.4530698e-06,4.651627e-09,1.01923715e-05,1.4861488e-08,8.639122e-06,3.5067327e-08,2.1011983e-05,7.6880525e-08,2.2191512e-05,1.4796683e-07,4.6349152e-05,2.6847042e-07,9.055454e-05,0.07770292,0.14333278,0.08018737,0.12765203,0.08471664,0.14444332,0.11535192,0.22641012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0642976e-13,1.2257671e-11,1.86813e-12,3.803652e-11,3.034021e-12,4.164829e-11,5.266612e-12,3.778092e-11,6.557393e-12,3.688321e-11,1.0591552e-11,4.0547704e-11,1.642111e-11,6.453394e-11,2.420309e-11,9.439157e-11,5.294261e-11,2.3289043e-10,1.2551615e-10,2.4025565e-10,4.7294824e-10,5.915626e-10,3.9297426e-10,1.2386311e-09,5.4681804e-10,1.4362743e-07,9.248475e-10,1.1419226e-06,4.6631374e-09,2.9955215e-06,1.5774589e-08,1.1908801e-05,4.9653448e-08,1.0045388e-05,1.14269106e-07,2.3438028e-05,2.4201063e-07,2.4512528e-05,4.4760571e-07,4.936268e-05,7.771981e-07,9.444457e-05,0.06765359,0.11786297,0.07195858,0.10165841,0.07983584,0.11550397,0.10929179,0.17401029,0.1620049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.611161e-13,6.8052547e-12,7.768624e-13,2.5564247e-11,1.171756e-12,2.841272e-11,1.9898434e-12,2.599502e-11,2.5445971e-12,2.5157638e-11,4.2036535e-12,2.7707467e-11,6.691383e-12,4.4359075e-11,1.0885619e-11,6.372848e-11,2.405082e-11,1.6461164e-10,4.9299967e-11,1.7598649e-10,1.93611e-10,4.1586395e-10,1.4381116e-10,8.831793e-10,1.9313336e-10,9.96365e-08,2.7603356e-10,7.789182e-07,1.3122363e-09,2.0749335e-06,4.3363624e-09,8.258386e-06,1.33477425e-08,7.063178e-06,3.078828e-08,1.6795226e-05,6.6247644e-08,1.7791746e-05,1.2546228e-07,3.645602e-05,2.2500592e-07,6.990207e-05,0.052611027,0.096689366,0.054461576,0.08739418,0.057054836,0.098120116,0.076606974,0.15335962,0.10845856,0.215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8387857e-13,9.5776945e-12,1.3983223e-12,3.3938914e-11,2.0970255e-12,3.763939e-11,3.7142156e-12,3.421417e-11,4.6588475e-12,3.3806985e-11,7.3335634e-12,3.7173785e-11,1.1332607e-11,5.902259e-11,1.6656664e-11,8.6896955e-11,3.5711042e-11,2.1053315e-10,8.163431e-11,2.1431813e-10,3.0893144e-10,5.1384313e-10,2.722839e-10,1.0815745e-09,3.739397e-10,1.2643137e-07,6.1989e-10,1.027161e-06,3.1546847e-09,2.7188432e-06,1.0496189e-08,1.07736405e-05,3.2678713e-08,9.257216e-06,7.3525e-08,2.1484504e-05,1.5353213e-07,2.2414657e-05,2.844484e-07,4.5115063e-05,4.93748e-07,8.598024e-05,0.048937228,0.0803617,0.047293052,0.06870221,0.050474677,0.079692155,0.070953794,0.11777141,0.104727685,0.15854384,0.17234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.760795e-13,5.0500836e-12,5.399295e-13,2.00255e-11,7.8337223e-13,2.2239174e-11,1.3464957e-12,2.024784e-11,1.727023e-12,1.9668272e-11,2.8159569e-12,2.1556715e-11,4.465856e-12,3.4399077e-11,7.211098e-12,4.967498e-11,1.56986e-11,1.2826475e-10,3.1644853e-11,1.3244363e-10,1.2517311e-10,3.143522e-10,9.781495e-11,6.699079e-10,1.29199e-10,7.519582e-08,1.9154563e-10,5.9594186e-07,9.2362595e-10,1.5871213e-06,3.0434855e-09,6.2890035e-06,9.362373e-09,5.456847e-06,2.1320888e-08,1.2909908e-05,4.543752e-08,1.368998e-05,8.5690615e-08,2.7939837e-05,1.5353646e-07,5.3470856e-05,0.035086162,0.065054104,0.03615093,0.057133626,0.0367663,0.06438662,0.049819697,0.100639656,0.06972075,0.14087982,0.112222835,0.2320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.851825e-13,7.591271e-12,1.0484375e-12,2.3387401e-11,1.6895696e-12,2.5462825e-11,2.8421046e-12,2.3115062e-11,3.5405932e-12,2.234542e-11,5.714454e-12,2.4517596e-11,8.807004e-12,3.8745458e-11,1.3321014e-11,5.5947445e-11,2.8602148e-11,1.3911294e-10,6.2717234e-11,1.4440621e-10,2.2945693e-10,3.4905415e-10,1.84913e-10,7.174172e-10,2.5245367e-10,6.852181e-08,4.367628e-10,5.120346e-07,2.0838138e-09,1.3025949e-06,6.8126527e-09,4.9688642e-06,2.077596e-08,4.291688e-06,4.6912856e-08,9.875341e-06,9.868873e-08,1.0539028e-05,1.804249e-07,2.0896528e-05,3.155396e-07,3.947617e-05,0.028542511,0.05239603,0.031885263,0.04635218,0.034271106,0.051212598,0.044826828,0.07963539,0.0630047,0.10730829,0.09938909,0.18011892,0.18096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03720086e-13,1.949112e-12,2.1921551e-13,7.518515e-12,3.312579e-13,8.390694e-12,5.7170116e-13,7.658401e-12,7.355616e-13,7.441801e-12,1.2191697e-12,8.204504e-12,1.9547788e-12,1.3221076e-11,3.1855137e-12,1.9143655e-11,7.126048e-12,4.9791716e-11,1.493941e-11,5.3235635e-11,6.002695e-11,1.2578882e-10,4.4636496e-11,2.710199e-10,6.042763e-11,3.3655876e-08,8.4811894e-11,2.7384914e-07,4.147516e-10,7.4437077e-07,1.3982218e-09,3.0351925e-06,4.3796913e-09,2.5791053e-06,1.0227371e-08,6.2178287e-06,2.221774e-08,6.5657455e-06,4.2563112e-08,1.3629799e-05,7.678e-08,2.6435135e-05,0.021536805,0.039051186,0.021742681,0.035180975,0.022904567,0.03986677,0.03125263,0.062039725,0.04493251,0.08712277,0.0731861,0.1461866,0.13297424,0.24196279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8324268e-13,5.212221e-12,6.743568e-13,1.3790537e-11,1.1742376e-12,1.4802088e-11,1.900139e-12,1.33361985e-11,2.3660427e-12,1.2669062e-11,3.94467e-12,1.386613e-11,6.1052908e-12,2.1852633e-11,9.5243e-12,3.1006052e-11,2.0652358e-11,7.898337e-11,4.4148744e-11,8.384067e-11,1.5838887e-10,1.9676803e-10,1.13894935e-10,3.9679157e-10,1.5449687e-10,3.1444166e-08,2.553293e-10,2.1680529e-07,1.1350552e-09,5.349499e-07,3.6727348e-09,1.968163e-06,1.0948878e-08,1.7006412e-06,2.5039466e-08,3.899428e-06,5.3086048e-08,4.2603847e-06,9.653412e-08,8.385351e-06,1.6992331e-07,1.581431e-05,0.015625754,0.03219496,0.020194836,0.029691607,0.02229901,0.03158975,0.027295979,0.05105015,0.03715559,0.06823338,0.056827538,0.118590884,0.111510426,0.16406493,0.21363793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9544167e-14,8.108077e-13,8.331137e-14,3.253612e-12,1.248883e-13,3.6512954e-12,2.182713e-13,3.3007351e-12,2.8295907e-13,3.2082748e-12,4.718848e-13,3.529964e-12,7.622123e-13,5.7172093e-12,1.2522562e-12,8.346763e-12,2.8162015e-12,2.207442e-11,5.9033408e-12,2.3198572e-11,2.4443619e-11,5.4976745e-11,1.8392685e-11,1.199475e-10,2.4831201e-11,1.553606e-08,3.485149e-11,1.305912e-07,1.7390749e-10,3.596679e-07,5.962939e-10,1.4859277e-06,1.892977e-09,1.2706224e-06,4.465305e-09,3.1018872e-06,9.776422e-09,3.3024771e-06,1.8930468e-08,6.9319176e-06,3.4519573e-08,1.3617322e-05,0.012225403,0.0228866,0.012586803,0.020328566,0.013153749,0.02306432,0.017943172,0.03616436,0.025670025,0.050745092,0.042071164,0.0858106,0.07669777,0.14198294,0.14640477,0.2722344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0392989e-13,5.093922e-12,6.27753e-13,1.4494967e-11,1.026389e-12,1.5656363e-11,1.6567664e-12,1.413976e-11,2.07565e-12,1.3507266e-11,3.410101e-12,1.473874e-11,5.2579768e-12,2.299917e-11,8.292811e-12,3.2344016e-11,1.7602083e-11,8.1008825e-11,3.5396817e-11,8.564367e-11,1.2546199e-10,1.9145269e-10,9.037446e-11,3.8271644e-10,1.1960345e-10,2.7468383e-08,1.8300104e-10,1.8235654e-07,7.787917e-10,4.4468965e-07,2.4307283e-09,1.5863906e-06,7.0029316e-09,1.3888026e-06,1.5604424e-08,3.134569e-06,3.2435842e-08,3.4254797e-06,5.85972e-08,6.670278e-06,1.02443884e-07,1.2402924e-05,0.009798213,0.01978114,0.012118179,0.018303769,0.012991521,0.019595042,0.015959725,0.031341333,0.0213853,0.04208628,0.032478295,0.071175575,0.062094565,0.097585805,0.116614334,0.16838849,0.24827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3528895e-14,4.240332e-13,4.238179e-14,1.8648087e-12,6.0981134e-14,2.1075182e-12,1.0849106e-13,1.910423e-12,1.4158435e-13,1.8739366e-12,2.3308875e-13,2.064352e-12,3.7780242e-13,3.3529219e-12,6.20214e-13,4.9345857e-12,1.390781e-12,1.2995e-11,2.9081728e-12,1.3531025e-11,1.2239007e-11,3.1973323e-11,9.534403e-12,7.0669616e-11,1.2890726e-11,9.968265e-09,1.7857174e-11,8.703515e-08,9.154402e-11,2.4440405e-07,3.1538577e-10,1.028081e-06,1.0100047e-09,8.815407e-07,2.373739e-09,2.165012e-06,5.1958886e-09,2.2852387e-06,1.01340545e-08,4.8361258e-06,1.8537763e-08,9.535287e-06,0.00764548,0.013726539,0.0073600723,0.012086223,0.0075553916,0.013942449,0.010633878,0.02150803,0.0153724225,0.030415375,0.025638964,0.05060183,0.04542241,0.08718229,0.08594594,0.17002577,0.20949936,0.18541647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4827786e-14,9.243887e-13,8.8483427e-14,3.241688e-12,1.3784328e-13,3.5468705e-12,2.3252683e-13,3.1818207e-12,2.9858405e-13,3.0600093e-12,4.957843e-13,3.34445e-12,7.882863e-13,5.3376106e-12,1.288068e-12,7.69546e-12,2.8140003e-12,2.0336378e-11,5.6705977e-12,2.0905423e-11,2.217748e-11,4.8525607e-11,1.6390589e-11,1.0243991e-10,2.1731736e-11,1.0088397e-08,3.2841962e-11,7.707609e-08,1.5404474e-10,2.0146817e-07,5.1050936e-10,7.809765e-07,1.5614541e-09,6.8549133e-07,3.5955097e-09,1.6243733e-06,7.725355e-09,1.7663136e-06,1.4534247e-08,3.59474e-06,2.6347049e-08,6.9300213e-06,0.0061354013,0.012727743,0.0073065376,0.0115487315,0.0075504542,0.012614852,0.009693381,0.02033613,0.013162407,0.028102439,0.020794438,0.04781984,0.039355453,0.06889453,0.07515186,0.12431257,0.17348932,0.12548578,0.19550242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
