0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.0621024e-12,1.8588012e-20,4.623082e-11,4.095262e-18,7.468214e-09,6.0837036e-17,4.3612857e-08,2.2144364e-16,4.2706478e-07,1.1736005e-15,6.1193373e-06,4.0425884e-15,3.566542e-05,1.7820949e-15,0.00012308566,1.0125292e-15,0.00039965194,2.0785977e-15,0.0006699514,5.764062e-15,0.0022275364,2.5023205e-13,0.0048812446,1.7298183e-14,0.02135695,2.222988e-13,0.03845868,3.1011584e-14,0.06683273,7.0217845e-14,0.228876,2.8407662e-14,0.24434835,2.6175658e-14,0.39178354,3.6216537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018369656,2.9147266e-05,0.05486357,7.3303236e-06,0.048232872,5.2537907e-06,0.058399696,5.019828e-06,0.057246417,5.2188843e-06,0.052230835,4.124672e-06,0.045964986,1.1332451e-05,0.059518155,5.794617e-06,0.058545686,6.481499e-06,0.045573402,7.3251244e-06,0.06720137,5.8068094e-06,0.051174,5.0504113e-06,0.049473878,5.520574e-06,0.04967381,6.617383e-06,0.054674134,5.784668e-06,0.05155177,9.106194e-06,0.066304676,8.445273e-06,0.060324576,6.567671e-06,0.05053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3216376e-13,7.752328e-21,2.0631963e-11,1.9823338e-18,3.437479e-09,3.049907e-17,2.0763972e-08,1.1374611e-16,2.010032e-07,6.08995e-16,3.0881893e-06,2.245305e-15,1.837376e-05,8.5134434e-16,6.617137e-05,5.2796887e-16,0.00021709796,1.0503681e-15,0.00039233908,3.01039e-15,0.0011887647,1.4417765e-13,0.002949795,9.755747e-15,0.011857128,1.2447656e-13,0.022666452,1.6486493e-14,0.039404944,3.924524e-14,0.13736634,1.436818e-14,0.14846952,1.4257589e-14,0.23672654,2.0383785e-14,0.39867324,2.3347403e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021713898,4.1787793e-05,0.049679376,9.563501e-06,0.04931091,7.279679e-06,0.053954,6.547242e-06,0.05568712,6.906012e-06,0.051190328,5.698267e-06,0.04686596,1.527452e-05,0.055438347,7.772655e-06,0.05498626,8.881799e-06,0.043429203,9.631378e-06,0.06346622,7.6594815e-06,0.046537977,6.699891e-06,0.049059104,7.4364434e-06,0.047165483,8.954696e-06,0.05120794,7.616788e-06,0.049427025,1.2319849e-05,0.057278786,1.0933106e-05,0.05446001,8.7556555e-06,0.04569857,8.602224e-06,0.053245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7618837e-13,2.4046262e-21,1.0829896e-11,4.451207e-19,2.323166e-09,7.4323965e-18,1.3829889e-08,2.411033e-17,1.3661294e-07,1.3453307e-16,2.2521872e-06,5.2819365e-16,1.1682395e-05,2.2821032e-16,4.359154e-05,1.1821615e-16,0.00014449851,2.4917192e-16,0.00022123172,6.8781246e-16,0.0008742144,3.271841e-14,0.0016482628,2.1326557e-15,0.008691771,2.903798e-14,0.013965066,3.978676e-15,0.024948278,8.472387e-15,0.08547724,3.4398304e-15,0.08757841,3.240729e-15,0.14446071,4.6573675e-15,0.22282693,5.2269586e-15,0.40910572,8.309661e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025866708,7.1796894e-05,0.012965537,1.2516472e-05,0.03560168,1.728959e-05,0.0254478,1.006671e-05,0.04104473,1.3098473e-05,0.046538945,1.7333143e-05,0.063151754,2.9589512e-05,0.047557086,1.3781176e-05,0.051621147,1.7387927e-05,0.034922935,1.7189219e-05,0.056735903,2.2065607e-05,0.036393054,1.4914085e-05,0.07290538,2.1852296e-05,0.05318595,2.23761e-05,0.062030718,1.550092e-05,0.07629431,2.249384e-05,0.04401966,2.1052057e-05,0.056685496,2.2264156e-05,0.049733493,1.9381489e-05,0.09632656,2.898434e-05,0.010540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27218798,0.0046554883,0.12852636,0.00067907776,0.07823492,0.00032503382,0.06282535,0.0002499634,0.04291753,0.00022188961,0.032845307,0.000119696706,0.03384171,0.0006545944,0.02726114,0.00024530286,0.024117311,0.00026578183,0.023080759,0.00034507894,0.018807542,0.00012568901,0.015891422,0.00015180136,0.0130218575,0.00012354253,0.013674624,0.00024038092,0.011897233,0.00013582442,0.0128956735,0.00031165415,0.012459409,0.00033013863,0.010836211,0.00021947159,0.009823337,0.00022634014,0.009558046,0.00012020697,0.012647256,0.12290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6570563e-14,1.8181519e-21,8.126819e-13,1.0244037e-18,1.4468196e-10,1.4020438e-17,1.0484454e-09,6.1007105e-17,7.148567e-09,3.1175447e-16,1.4114636e-07,8.889871e-16,6.4117427e-07,6.1820763e-16,2.6020734e-06,2.9823834e-16,8.561997e-06,6.1093077e-16,1.61671e-05,1.96944e-15,4.8204314e-05,6.4084676e-14,0.00012549192,5.199621e-15,0.0005506652,6.271106e-14,0.0010094647,1.0330352e-14,0.0015428654,2.1215434e-14,0.0052304287,9.415225e-15,0.006222077,9.562801e-15,0.009393471,1.1238757e-14,0.017357964,1.4339292e-14,0.024317918,1.7063126e-13,0.0016943121,0.93247896,1.9898036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012384076,0.0001269436,0.036691573,6.7471265e-05,0.026477171,4.339463e-05,0.026699573,4.6609883e-05,0.029917711,4.555371e-05,0.02432881,4.2077125e-05,0.019874617,7.264385e-05,0.024124667,4.9256807e-05,0.023781575,4.789182e-05,0.027367732,6.069424e-05,0.028745912,5.3182255e-05,0.034365404,4.964711e-05,0.02548203,4.5723973e-05,0.027625475,5.0372026e-05,0.029572094,5.17914e-05,0.02229815,6.323132e-05,0.027514663,7.4448144e-05,0.02880474,6.0838833e-05,0.028610598,6.080206e-05,0.025828788,4.6492547e-05,0.015354847,0.20526186,0.00022767278,0.24750124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8155321e-14,1.3379597e-21,6.067466e-13,4.789212e-19,5.6769915e-11,5.0886683e-18,3.8764056e-10,2.196338e-17,2.3477456e-09,9.396452e-17,3.5566302e-08,2.8853378e-16,1.13476396e-07,1.3722389e-16,5.6255345e-07,8.5561875e-17,1.6450343e-06,1.494121e-16,3.2336118e-06,5.3074343e-16,8.990816e-06,1.421672e-14,2.4858366e-05,1.5939707e-15,7.2955714e-05,1.2121255e-14,0.00012982838,2.232009e-15,0.00022963686,4.948944e-15,0.000577709,1.7718109e-15,0.000836911,2.073995e-15,0.0011777331,2.521279e-15,0.0019681004,3.4290274e-15,0.0025106696,3.0447385e-14,0.0002944532,0.1734421,2.8205027e-14,0.8187205,5.7962023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017763799,0.00021980437,0.0471704,0.00010945075,0.032346506,6.920169e-05,0.035552457,7.402045e-05,0.036034714,7.1841496e-05,0.028410189,5.678939e-05,0.023921961,0.000120092525,0.029099682,7.416491e-05,0.02818391,7.475712e-05,0.027627004,9.465698e-05,0.03234274,7.223264e-05,0.0314533,6.957644e-05,0.025586804,6.460521e-05,0.026989011,7.724454e-05,0.028540924,7.170054e-05,0.023387464,9.624339e-05,0.030386282,0.0001057875,0.029187579,8.2677936e-05,0.026843183,8.568084e-05,0.024947805,6.32078e-05,0.017071186,0.15233742,0.00022800687,0.14339007,0.00043663426,0.099007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6089555e-13,6.0521986e-21,2.2295282e-12,5.205757e-19,1.5404146e-10,3.910149e-18,8.15152e-10,1.216945e-17,4.967848e-09,4.8255563e-17,5.244764e-08,1.3241502e-16,1.4494053e-07,1.09906634e-16,5.09786e-07,4.821674e-17,1.3560731e-06,8.827374e-17,1.9031961e-06,2.3585008e-16,7.2829744e-06,4.457657e-15,1.35972305e-05,5.4077516e-16,5.1116614e-05,4.0469002e-15,6.8039466e-05,9.055347e-16,0.00012071601,1.7146052e-15,0.0002512255,9.377394e-16,0.00031913203,9.744401e-16,0.00048575216,1.0670132e-15,0.00071599847,1.2532936e-15,0.0012214417,9.928774e-15,0.00012597571,0.04192468,6.3214132e-15,0.19763526,7.377274e-14,0.7570558,2.7471304e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016282734,0.0001672327,0.046524763,8.312988e-05,0.035554033,5.6945457e-05,0.040453915,5.8555917e-05,0.0431725,5.8365913e-05,0.034787465,5.1791158e-05,0.026475405,9.966408e-05,0.032575782,6.3704276e-05,0.031693622,6.5327586e-05,0.02669402,7.0606606e-05,0.03876838,6.3628926e-05,0.034083527,5.7281028e-05,0.032792453,5.904429e-05,0.0310176,6.340214e-05,0.033661887,6.4283195e-05,0.025756814,8.401523e-05,0.03277703,8.756545e-05,0.03328504,7.0982765e-05,0.030364461,6.9528294e-05,0.031524602,5.9888054e-05,0.009997005,0.09531892,0.000118804855,0.083617106,0.00021775054,0.08426239,0.00034626614,0.06642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0161967e-14,2.697064e-22,1.4815731e-13,3.4367287e-20,1.4891446e-11,2.9662317e-19,8.942369e-11,9.243067e-19,5.2438315e-10,4.0342115e-18,6.921109e-09,1.0681286e-17,2.0954124e-08,1.0686624e-17,7.826628e-08,3.9665035e-18,2.2223348e-07,7.678284e-18,3.1676603e-07,2.2246177e-17,1.2303819e-06,4.6051276e-16,2.160578e-06,4.6502645e-17,9.628856e-06,4.281331e-16,1.3485249e-05,9.304561e-17,2.1704467e-05,1.5825478e-16,5.409333e-05,9.255496e-17,6.793551e-05,9.994263e-17,0.00010097293,1.07256334e-16,0.00015290419,1.2584964e-16,0.0002681219,1.0950626e-15,1.4745058e-05,0.0076465695,2.221481e-16,0.032845497,5.1888383e-15,0.2144698,3.9253756e-13,0.74433047,7.722711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013502234,0.000114930335,0.041206762,5.420425e-05,0.030659022,3.747446e-05,0.034900296,3.9540966e-05,0.037122875,3.8901962e-05,0.031071596,3.566547e-05,0.021956181,6.7675974e-05,0.028104734,4.4044067e-05,0.02715618,4.5336816e-05,0.02317933,4.799831e-05,0.033843916,4.306654e-05,0.032117035,4.0398532e-05,0.029498838,4.046773e-05,0.027349921,4.3316486e-05,0.031038882,4.596321e-05,0.022263734,5.913726e-05,0.028471073,5.9398113e-05,0.029492699,4.8088023e-05,0.027422892,4.755775e-05,0.028475614,4.1747295e-05,0.010244455,0.107635565,0.000102999504,0.09330443,0.00018302731,0.08115551,0.00022468512,0.06361857,0.0001541712,0.06354778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.603904e-15,5.603085e-22,1.4315952e-13,4.1783904e-20,1.0888397e-11,3.732806e-19,5.214367e-11,1.0226403e-18,3.0613326e-10,4.1038035e-18,3.6478083e-09,1.4610035e-17,1.1381853e-08,7.208501e-18,3.8999975e-08,4.1385463e-18,1.0289834e-07,7.022979e-18,1.6825341e-07,1.8559569e-17,4.6552228e-07,4.483743e-16,1.1104407e-06,5.283762e-17,3.4588622e-06,3.7875766e-16,5.1858947e-06,7.61425e-17,9.031527e-06,1.5281434e-16,2.0995723e-05,6.503727e-17,2.327009e-05,7.849542e-17,3.566796e-05,1.0240506e-16,5.7334375e-05,1.1401382e-16,8.428451e-05,9.749522e-16,5.108076e-06,0.0029913287,1.3704205e-15,0.009778005,1.1791596e-14,0.026766183,2.0818269e-13,0.15516397,1.2578524e-14,0.80505425,3.2194372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017604332,0.00023315042,0.03893095,9.1168156e-05,0.03156239,6.3218096e-05,0.03141195,6.131192e-05,0.032611307,6.168431e-05,0.026488679,5.1140796e-05,0.023170032,0.00010776228,0.025427185,6.5167864e-05,0.025003148,6.8768524e-05,0.025259692,7.882291e-05,0.029387703,6.229559e-05,0.026085217,5.68626e-05,0.024209196,5.7882535e-05,0.024534207,6.771722e-05,0.024332361,6.114868e-05,0.020921566,8.8199784e-05,0.02459022,8.822116e-05,0.02447405,7.170839e-05,0.022535743,7.047536e-05,0.023320906,5.892406e-05,0.012682801,0.097996876,0.00012521588,0.080365896,0.00022105375,0.07079721,0.00034230764,0.066823386,0.00023004551,0.06569404,0.0003486457,0.08094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1754662e-14,1.0296773e-21,9.8276896e-14,5.6307335e-20,6.820861e-12,3.8759871e-19,3.3687053e-11,1.0395418e-18,1.6436254e-10,3.843098e-18,1.7447721e-09,9.227381e-18,3.787144e-09,1.2118019e-17,1.2808517e-08,4.2420117e-18,3.2264303e-08,8.217059e-18,3.641743e-08,1.9307522e-17,1.6623872e-07,2.502825e-16,2.3116968e-07,3.6597753e-17,1.0754394e-06,2.5723337e-16,1.178569e-06,7.207271e-17,1.9983997e-06,1.1278707e-16,4.0139676e-06,8.0928486e-17,4.7806075e-06,7.393203e-17,7.155016e-06,7.416421e-17,9.727992e-06,8.724924e-17,2.0809826e-05,6.434807e-16,1.2928036e-06,0.00035299346,7.850833e-17,0.0015429623,1.0012266e-15,0.012630342,8.7768795e-14,0.035497475,3.5769647e-15,0.15300281,2.0850905e-13,0.79692084,7.6280486e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014692523,0.0001273472,0.025263172,4.601672e-05,0.028813392,4.018098e-05,0.028177494,3.5906636e-05,0.032622375,3.875198e-05,0.029996708,3.8900405e-05,0.025377667,7.006982e-05,0.026460437,4.3417127e-05,0.026602553,4.8902883e-05,0.021717606,4.5651585e-05,0.03268151,4.6502482e-05,0.025538933,3.852591e-05,0.031886235,4.645171e-05,0.027303465,4.700274e-05,0.02867364,4.582899e-05,0.024634043,6.34946e-05,0.024818977,5.5584973e-05,0.027274514,4.900653e-05,0.025067793,4.5636352e-05,0.03234932,5.1681127e-05,0.007024278,0.056735978,4.723202e-05,0.04141617,6.0285583e-05,0.060729697,0.00016583329,0.062308222,0.00014570092,0.055096086,0.00016590352,0.08723617,0.00022394423,0.087667346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3590635e-15,5.41744e-23,6.4892723e-15,2.7031525e-21,8.089697e-13,2.5840652e-20,3.6814367e-12,5.806312e-20,2.1326293e-11,2.5446255e-19,2.7164043e-10,7.322028e-19,8.5825264e-10,7.6678014e-19,2.3378945e-09,2.5747188e-19,6.3557106e-09,5.339874e-19,6.9885226e-09,1.2394946e-18,3.1174903e-08,2.3292903e-17,3.946383e-08,2.548318e-18,2.4815876e-07,2.3514758e-17,2.712008e-07,5.5993245e-18,4.3380936e-07,8.047202e-18,1.1688728e-06,5.4328714e-18,1.0629095e-06,5.0793935e-18,1.6884275e-06,5.87382e-18,2.3705693e-06,6.4262483e-18,5.8315923e-06,6.433266e-17,2.1677306e-07,6.545218e-05,5.387284e-18,0.00023336727,4.6272957e-17,0.0024980188,7.308202e-15,0.010396825,3.3897584e-16,0.048311405,1.817235e-14,0.16600467,7.4337495e-14,0.7724769,2.4235808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027623537,2.4604544e-05,0.015879333,1.9367219e-05,0.013604746,1.5845853e-05,0.017389458,1.881056e-05,0.019700123,1.9338462e-05,0.018354475,1.9773852e-05,0.012883658,2.6169506e-05,0.020563658,2.0441663e-05,0.020766612,2.0562966e-05,0.01967511,2.4326708e-05,0.028251449,2.7069595e-05,0.027951302,2.376087e-05,0.02411077,2.40903e-05,0.024223587,2.2794711e-05,0.02859126,2.6514346e-05,0.021290934,2.7548691e-05,0.030189248,2.8705092e-05,0.030279562,2.5028217e-05,0.027713029,2.6034462e-05,0.027509175,2.520821e-05,0.008563632,0.10237938,8.94297e-05,0.08038874,0.00016897367,0.060424868,0.0001607117,0.053043336,0.000103854,0.048530523,0.00013989693,0.07842386,0.0004166513,0.045973986,0.00019368771,0.08884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2067503e-17,1.2132219e-24,4.44824e-16,2.9083956e-22,3.583521e-14,2.9110055e-21,2.2966148e-13,1.07800665e-20,1.3108157e-12,4.4396703e-20,1.7739e-11,1.4406139e-19,5.489212e-11,5.925228e-20,2.663545e-10,3.8558546e-20,7.4403206e-10,6.343978e-20,1.3840611e-09,2.2613518e-19,3.7134895e-09,5.9520563e-18,9.454608e-09,6.838995e-19,2.626057e-08,4.7453565e-18,4.6211706e-08,9.045278e-19,8.116164e-08,1.878185e-18,2.0270016e-07,6.4074346e-19,2.9135035e-07,8.4486723e-19,3.9714402e-07,1.084649e-18,6.2944343e-07,1.4223979e-18,7.918546e-07,1.1556168e-17,6.8024896e-08,4.2814296e-05,1.6888116e-17,0.00014991562,2.4718642e-16,0.00028549225,3.843426e-15,0.0013680162,1.1905964e-16,0.0073753665,7.379965e-15,0.01334274,1.484368e-13,0.03521961,8.302667e-14,0.9422134,2.8550368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002165346,1.4997815e-05,0.0142110195,1.1771897e-05,0.010857166,8.252468e-06,0.014123504,9.704266e-06,0.016187975,1.0055545e-05,0.013524969,9.476078e-06,0.009871849,1.4105895e-05,0.01510167,9.947516e-06,0.015397307,9.69657e-06,0.01620788,1.2859755e-05,0.022193542,1.3650484e-05,0.02155108,1.117779e-05,0.017993381,1.134548e-05,0.019076785,1.1065067e-05,0.020856952,1.2094858e-05,0.015225715,1.3308025e-05,0.023620427,1.585279e-05,0.02315525,1.31595925e-05,0.021162486,1.3388604e-05,0.0199667,1.1323223e-05,0.008748306,0.10844844,5.5450182e-05,0.098065674,0.00013387034,0.06262687,0.00013911382,0.051587433,6.652191e-05,0.04975723,0.00010717703,0.08042304,0.00036615136,0.040392976,0.00012033369,0.08814395,0.00015141003,0.07797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.802886e-18,2.1444984e-25,2.4229555e-16,4.0065005e-23,1.9674815e-14,3.132551e-22,1.3946538e-13,1.1345527e-21,8.391002e-13,4.8019486e-21,1.0787632e-11,1.400201e-20,2.801586e-11,1.0661314e-20,1.2739511e-10,4.847057e-21,3.6178077e-10,8.511978e-21,5.458097e-10,2.5414885e-20,2.182371e-09,6.20874e-19,4.7049427e-09,6.29082e-20,1.6896967e-08,5.383968e-19,2.5278466e-08,1.0359867e-19,4.3850978e-08,2.1841252e-19,9.162298e-08,1.0403193e-19,1.4171316e-07,1.3021128e-19,2.0905135e-07,1.4029123e-19,3.289065e-07,1.6393387e-19,4.8591806e-07,1.3378267e-18,2.8625195e-08,1.8080727e-05,6.4239596e-19,9.8593184e-05,1.8741504e-17,0.00046501492,8.4511087e-16,0.0015620147,1.5140903e-17,0.009795673,1.3811597e-15,0.03071314,1.837599e-14,0.064001665,1.3585135e-14,0.5400432,2.417103e-16,0.35330132,5.937892e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044445223,5.6279812e-05,0.017819475,4.4587454e-05,0.012849302,2.958949e-05,0.015758177,3.543528e-05,0.019247485,3.601214e-05,0.0143640665,2.9693858e-05,0.011390451,5.653598e-05,0.0147995595,3.7066384e-05,0.015046724,3.808878e-05,0.014086342,4.4257686e-05,0.021309907,4.1256008e-05,0.019023575,3.4710007e-05,0.017878998,3.752408e-05,0.018024417,3.8328253e-05,0.019411389,4.1203944e-05,0.014263778,5.3542077e-05,0.020742554,5.487672e-05,0.02109175,4.303458e-05,0.019106653,4.3127453e-05,0.01888165,3.625605e-05,0.011225189,0.06426041,8.686139e-05,0.07589024,0.00020166248,0.065305725,0.0003061099,0.048792526,0.00015226478,0.04817132,0.0002535077,0.092511624,0.0005584594,0.043633074,0.00024615243,0.06130624,0.00024813035,0.07498561,0.00023096408,0.08126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0406794e-17,3.336273e-24,7.010495e-16,5.2254055e-22,5.331508e-14,3.884275e-21,3.2466664e-13,1.27984365e-20,1.9318342e-12,5.3253025e-20,2.0009784e-11,1.1605425e-19,6.1254286e-11,1.3197659e-19,2.2164838e-10,4.785586e-20,6.2050887e-10,9.129798e-20,8.7245117e-10,2.7333695e-19,3.5460426e-09,4.751973e-18,5.389884e-09,4.934919e-19,2.3911458e-08,4.392443e-18,3.4237146e-08,1.0254425e-18,5.2179335e-08,1.6453167e-18,1.2512612e-07,1.0496319e-18,1.7775835e-07,1.1196356e-18,2.525251e-07,1.1320473e-18,3.5740493e-07,1.3555399e-18,6.0042726e-07,1.00183765e-17,5.5453366e-08,1.2435656e-05,1.7989249e-18,6.218433e-05,4.5653825e-17,0.00039647444,3.5192283e-15,0.0010575333,5.954859e-17,0.0061644716,7.117421e-15,0.021536978,4.1100593e-14,0.048822522,5.7254074e-14,0.23338348,5.9912043e-16,0.15700097,1.859575e-15,0.5315612,5.725686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027865304,2.3463817e-05,0.011677387,1.5282605e-05,0.010003815,1.0958397e-05,0.011151044,1.1812692e-05,0.0142768035,1.25796305e-05,0.0113425935,1.1834646e-05,0.009316508,1.9416937e-05,0.011523547,1.2647874e-05,0.011967623,1.2924936e-05,0.012906695,1.5658276e-05,0.017476952,1.6409984e-05,0.016298216,1.2690583e-05,0.01563337,1.4183465e-05,0.015904097,1.3878392e-05,0.016390925,1.4459733e-05,0.012338103,1.804668e-05,0.01651396,1.9847428e-05,0.017528351,1.6623493e-05,0.016419953,1.5963498e-05,0.017017145,1.4372007e-05,0.008017164,0.069118835,4.3278025e-05,0.073440015,9.813382e-05,0.054118797,0.00014676478,0.049344625,7.1086884e-05,0.051001985,0.0001104944,0.08096029,0.00031814282,0.04714338,0.00013771644,0.06307927,0.0001128307,0.066995494,9.525558e-05,0.07653257,0.00010264204,0.09023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
