0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008863155,0.044180863,0.0073111905,0.046328865,0.0073937983,0.050706413,0.0077271825,0.05785374,0.008692441,0.05581203,0.009038968,0.058132224,0.008473002,0.059377313,0.0077632316,0.061018914,0.009389987,0.06431923,0.008540267,0.059895173,0.00822259,0.06056506,0.008266379,0.054580964,0.008340913,0.06425339,0.011057107,0.06239576,0.009251557,0.064113304,0.0081349965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027650382,6.5000684e-05,0.030887574,5.3748256e-05,0.031633362,3.6161804e-05,0.025524784,3.9834937e-05,0.033663463,4.3365108e-05,0.035558127,3.7219437e-05,0.039603204,4.387039e-05,0.04635384,3.8842067e-05,0.05060733,4.9035458e-05,0.070761666,4.6974033e-05,0.07085508,4.2592834e-05,0.07458243,4.2964402e-05,0.09263761,4.7081725e-05,0.10865958,4.8411915e-05,0.10358216,4.4675962e-05,0.15670982,4.9824892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009020105,0.043320827,0.007677691,0.045301054,0.008163207,0.048365675,0.008606903,0.05359479,0.008616882,0.051757105,0.008382237,0.056979246,0.0074329013,0.058217738,0.008652382,0.054782018,0.008085942,0.059211183,0.0074485345,0.05787337,0.008734908,0.055470496,0.0072628777,0.051280998,0.007780939,0.05820357,0.0071248333,0.058334205,0.0073732496,0.05756645,0.0074558435,0.05470551,0.0072163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022596885,7.908893e-05,0.024167586,5.868369e-05,0.028612543,4.8350994e-05,0.024169002,5.1054914e-05,0.03141253,7.511588e-05,0.027627703,4.1175546e-05,0.0325571,5.4497672e-05,0.038137972,4.578077e-05,0.04632788,6.487586e-05,0.066039376,6.698306e-05,0.06350836,5.947625e-05,0.06313324,5.9464048e-05,0.07657597,6.334191e-05,0.08786362,7.708155e-05,0.09503719,5.8644306e-05,0.114600845,7.526536e-05,0.15660043,5.288009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008470902,0.039891966,0.010118436,0.038074777,0.008980271,0.041730512,0.009214405,0.048755452,0.009408323,0.047276422,0.010613903,0.047767635,0.009469052,0.049447693,0.00957637,0.04800386,0.00953584,0.052347958,0.010094285,0.050750203,0.009558208,0.052129477,0.008919461,0.04501078,0.008803319,0.05148569,0.008902354,0.050526522,0.009615708,0.05526069,0.009732364,0.052468054,0.010791562,0.059535228,0.0077323294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017891645,4.4712677e-05,0.018736798,4.0759667e-05,0.023314055,2.5289368e-05,0.021971451,2.8069424e-05,0.024756256,3.2656113e-05,0.0270297,3.0075895e-05,0.030613875,3.2084656e-05,0.03527819,3.124983e-05,0.03865001,3.1972824e-05,0.054679487,3.7743186e-05,0.056475982,3.4031982e-05,0.05278247,3.161907e-05,0.074075356,3.8635575e-05,0.08004651,4.1907726e-05,0.075155735,3.630171e-05,0.09416662,4.924232e-05,0.11541928,4.789312e-05,0.15828359,5.872269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006541979,0.036886632,0.0066885017,0.03601864,0.007458154,0.03937063,0.007112831,0.04623867,0.007399019,0.042394925,0.00963347,0.04474271,0.0077066426,0.049608596,0.008290059,0.048704617,0.007544463,0.04869215,0.008762021,0.04899296,0.008281398,0.05086119,0.008789226,0.045872115,0.009392178,0.047716472,0.008641448,0.05010458,0.00800589,0.052630574,0.008048449,0.0495239,0.0092273615,0.055500396,0.0092345765,0.053473406,0.0059091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016315926,6.611245e-05,0.018705646,4.5559776e-05,0.018739047,3.3981654e-05,0.016979836,3.6914636e-05,0.021897586,5.0973395e-05,0.025687777,2.835845e-05,0.024115056,4.0531708e-05,0.029026562,3.0455e-05,0.034471575,4.1490646e-05,0.04788049,4.634485e-05,0.0476266,3.7423757e-05,0.04864505,3.41186e-05,0.06418185,3.8470196e-05,0.070006035,4.583181e-05,0.066636175,3.279059e-05,0.081802934,4.2359716e-05,0.09955552,3.3860273e-05,0.12933037,6.0037735e-05,0.13761328,3.7079484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061093504,0.034770854,0.0055520143,0.03563299,0.0059313765,0.04028712,0.0062504606,0.04450863,0.0066223284,0.044320505,0.006342789,0.043996174,0.0063463794,0.04698184,0.0062776217,0.04653667,0.0064743385,0.05031269,0.00602711,0.048008494,0.005833849,0.050472938,0.0062925466,0.043513678,0.0058358917,0.044259228,0.0061230315,0.049054973,0.0061394055,0.050925367,0.0053929794,0.04942733,0.006260489,0.05069083,0.006640222,0.053080894,0.005684613,0.051306892,0.0057751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016188039,4.1832638e-05,0.01856406,3.3727658e-05,0.01654876,2.030726e-05,0.017647672,2.1330481e-05,0.019488998,2.1110432e-05,0.021865742,2.0299452e-05,0.02285387,2.5388495e-05,0.028163463,2.1875927e-05,0.031243328,2.3652801e-05,0.04185895,2.1913156e-05,0.041671574,2.4254436e-05,0.043753974,2.0917021e-05,0.05032307,2.332994e-05,0.059722267,2.3115615e-05,0.057755575,2.0338615e-05,0.07361351,2.4503184e-05,0.085961595,2.5098063e-05,0.10536666,3.3820383e-05,0.104064174,2.1176373e-05,0.14285146,2.5240564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007238187,0.03215924,0.006343698,0.034535717,0.0064326394,0.035526246,0.006788962,0.040775035,0.0077695567,0.041062765,0.0072285943,0.04053662,0.0066759996,0.04163976,0.006100312,0.04260443,0.0077176047,0.046294075,0.006833289,0.043030754,0.00701801,0.04537907,0.0064165853,0.039566293,0.0062167468,0.045684874,0.0071989032,0.04411652,0.006686301,0.045484703,0.0058155283,0.04378038,0.0071384134,0.04722441,0.006977594,0.051943373,0.005984106,0.046820633,0.0064977854,0.051086005,0.005670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013290377,3.2872005e-05,0.014235192,2.8479215e-05,0.015002039,1.9461151e-05,0.015816359,2.0758716e-05,0.01960281,2.1544947e-05,0.01913964,2.033106e-05,0.02089231,2.3711593e-05,0.022951324,1.9868556e-05,0.027617775,2.2478025e-05,0.03783969,2.3189605e-05,0.039082967,2.4357078e-05,0.03912135,2.0625937e-05,0.044370823,2.4307814e-05,0.054840844,3.11154e-05,0.05100169,2.2438264e-05,0.06385701,3.7047354e-05,0.073783204,3.3832635e-05,0.08789313,3.3926386e-05,0.093326256,2.8300994e-05,0.10540898,2.565532e-05,0.14038435,2.760006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057424596,0.03430696,0.0054348437,0.032685798,0.0055072815,0.035012,0.0058656977,0.04207398,0.005691871,0.03828258,0.0057974784,0.039827026,0.005407461,0.04265973,0.005505394,0.04307442,0.0057278005,0.043510634,0.0054537645,0.04150261,0.0053367964,0.042277824,0.005294811,0.04000639,0.0058081895,0.04132142,0.0055900495,0.04537783,0.005386403,0.045211162,0.0054924972,0.044173017,0.0056798034,0.044375874,0.005777952,0.04630053,0.0049147783,0.04783843,0.0057721348,0.046292517,0.005800266,0.042070366,0.004831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015085079,3.810894e-05,0.015325895,2.5295747e-05,0.014245244,1.9256544e-05,0.013378222,1.7727558e-05,0.017253984,2.1834783e-05,0.018570194,1.5540305e-05,0.018028665,2.1040065e-05,0.021401847,2.149054e-05,0.025258724,2.1732274e-05,0.03204172,2.2148015e-05,0.029798705,2.2491915e-05,0.03684956,2.4353412e-05,0.04401374,2.1826472e-05,0.04784728,2.351102e-05,0.042810824,2.1314117e-05,0.054019652,2.3100083e-05,0.06466854,2.3331137e-05,0.07797075,2.9514758e-05,0.07150143,2.1907153e-05,0.09231788,2.4852267e-05,0.116667,2.6674239e-05,0.13043271,2.5313111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006664739,0.03018135,0.0062184213,0.030949516,0.006656636,0.032937787,0.006608447,0.037448186,0.0067138,0.03477896,0.00681954,0.03693581,0.006600241,0.037679218,0.0068373713,0.038704738,0.006885669,0.038868807,0.00684628,0.03892726,0.00664845,0.039411608,0.0067708576,0.035172362,0.0076804594,0.03872911,0.007134391,0.040442523,0.0064558275,0.04213614,0.0065119774,0.040693168,0.006996304,0.041432828,0.0071181306,0.044775814,0.0060383887,0.042038903,0.00784532,0.044319898,0.0071659926,0.03910771,0.0071887644,0.038302682,0.0056196074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013944239,2.8981884e-05,0.015318206,2.6206768e-05,0.013815317,1.3716219e-05,0.012288995,1.3018507e-05,0.014631104,1.5023085e-05,0.016508168,1.0846881e-05,0.018513398,1.576322e-05,0.019477472,1.6485665e-05,0.022109073,1.43555e-05,0.025125219,1.3646372e-05,0.027161138,1.6413078e-05,0.033202153,1.3137405e-05,0.038540415,1.5068094e-05,0.043518405,1.4655464e-05,0.038639978,1.4583118e-05,0.046148773,1.4694208e-05,0.05474444,1.597814e-05,0.075458385,2.002874e-05,0.06483275,1.3805518e-05,0.07491599,1.6192942e-05,0.10069673,1.8912706e-05,0.090591654,1.5603793e-05,0.13944188,1.8990804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064846473,0.028342888,0.0055643665,0.029701244,0.005335389,0.031016953,0.0060255844,0.03545153,0.0064490717,0.034471426,0.0064570173,0.035740234,0.0055713295,0.035889126,0.005849272,0.037239425,0.006686747,0.038769003,0.006031506,0.037519164,0.006379389,0.039797395,0.006057137,0.033304155,0.0066326223,0.036412258,0.006035574,0.03908586,0.0056115836,0.04041726,0.005536331,0.038618807,0.006880797,0.04193069,0.006703329,0.04146944,0.005712959,0.039038293,0.0062854867,0.041079883,0.006389715,0.03923765,0.0075298273,0.037451662,0.0062222034,0.04060308,0.0049806866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01131024,2.5373565e-05,0.012380885,2.2227377e-05,0.010554268,1.5319665e-05,0.01022607,1.5166259e-05,0.014301937,1.6928921e-05,0.013490857,1.193905e-05,0.013161337,1.6139256e-05,0.016267452,1.3562847e-05,0.020180088,1.7101636e-05,0.023641389,1.5888532e-05,0.024710527,1.5171294e-05,0.02820528,1.4244308e-05,0.031665802,1.640051e-05,0.036978453,1.539589e-05,0.031279035,1.4819555e-05,0.04250129,1.6457814e-05,0.051360425,1.7081613e-05,0.065691516,2.1022579e-05,0.05810427,1.6386193e-05,0.07383631,1.9358742e-05,0.09011486,1.8508954e-05,0.09303902,1.8062838e-05,0.10712142,1.8852588e-05,0.11947152,1.43408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005681803,0.02856569,0.0046941047,0.02904534,0.004771803,0.030505136,0.004836753,0.035334267,0.0053006643,0.03472371,0.0051745754,0.03419012,0.0049941204,0.03675648,0.005193157,0.036852792,0.0053027235,0.039315075,0.0054343836,0.036825,0.0050006295,0.03825359,0.004638435,0.03400077,0.0049774675,0.035329405,0.0048561897,0.038575523,0.00493691,0.03882862,0.0046739033,0.037367493,0.004845431,0.038444575,0.0049241753,0.038630664,0.00451345,0.040303998,0.004843423,0.04119409,0.00472732,0.03736522,0.006554605,0.03761105,0.0052968515,0.03904874,0.004515684,0.037798405,0.004445693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118568465,2.306162e-05,0.013836861,1.9041745e-05,0.012749057,1.24726e-05,0.0104006305,1.3244848e-05,0.012901098,1.2586228e-05,0.013852698,1.1172022e-05,0.014722634,1.31313645e-05,0.014245825,1.1224188e-05,0.017154815,1.6002325e-05,0.02056264,1.4062946e-05,0.02123054,1.3784811e-05,0.023985732,1.1551907e-05,0.026331028,1.3879291e-05,0.030378839,1.2311869e-05,0.029263383,1.2314958e-05,0.035156023,1.339848e-05,0.04079228,1.6248086e-05,0.05706537,1.771533e-05,0.0489875,1.2740469e-05,0.057293683,1.4711681e-05,0.07143286,1.4520031e-05,0.0806614,1.3921968e-05,0.09112069,1.4407893e-05,0.10954617,1.2878045e-05,0.13411838,1.264807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065629855,0.027609855,0.0064447788,0.027675759,0.006139266,0.02883535,0.0060745617,0.03390834,0.0064631025,0.031857528,0.006786417,0.032185506,0.0055376836,0.03311619,0.0061792573,0.032749686,0.005967796,0.036211044,0.0057999054,0.032535523,0.0058676107,0.034560643,0.0051465733,0.0303233,0.0055880523,0.035025008,0.005269791,0.035855263,0.0055052326,0.036320426,0.0052579828,0.034405876,0.0055026626,0.037248574,0.004914381,0.039141722,0.0063017905,0.037030086,0.005777362,0.03786657,0.005254089,0.036607802,0.006132435,0.03275936,0.0058001904,0.034338657,0.005344264,0.03603687,0.0051202076,0.036628276,0.0044284062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011993715,5.0908067e-05,0.010248428,4.272725e-05,0.01100824,3.1090407e-05,0.010449035,2.4798981e-05,0.013112086,3.5901052e-05,0.013852105,3.242403e-05,0.012122108,3.5594603e-05,0.013738558,3.164918e-05,0.016383722,3.4554047e-05,0.018870482,3.798321e-05,0.020256525,3.393163e-05,0.02283632,3.4478304e-05,0.027754728,4.495589e-05,0.03272182,4.289263e-05,0.028069466,3.8561448e-05,0.031891886,4.02755e-05,0.03888399,3.8376143e-05,0.048220985,4.841775e-05,0.044547915,4.003434e-05,0.052258153,3.8004757e-05,0.061649993,5.8166963e-05,0.072688885,5.864795e-05,0.082631364,5.663718e-05,0.09311378,5.0223865e-05,0.08930242,5.615417e-05,0.12028369,7.2192604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005967997,0.02626962,0.0057414453,0.027629638,0.00520066,0.027730476,0.0055864463,0.03333007,0.005435181,0.031153567,0.0060034934,0.03232542,0.0057664197,0.032411646,0.005502779,0.032310355,0.0056446954,0.035154715,0.0055238754,0.031422034,0.005467562,0.032677535,0.005360975,0.029597525,0.0055821384,0.031691797,0.0057757758,0.034031536,0.0054214834,0.034684908,0.0052471035,0.03325201,0.0054737544,0.037488088,0.0050635776,0.037356444,0.00503489,0.034995273,0.0058028204,0.034389205,0.005337828,0.032513216,0.0060671545,0.032267194,0.0052881576,0.03466134,0.0050946353,0.033568554,0.005019812,0.035884656,0.00515104,0.034275003,0.0043664924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010672806,2.2298893e-05,0.009356735,1.5736208e-05,0.012664532,1.0963438e-05,0.0088520795,1.1315571e-05,0.011106942,1.302717e-05,0.012203424,9.829416e-06,0.01299469,1.2736431e-05,0.013019383,1.0416499e-05,0.015220065,1.4562454e-05,0.01925716,1.3698425e-05,0.018723944,1.2912562e-05,0.02019338,1.1330481e-05,0.024013564,1.4270162e-05,0.028904404,1.3675099e-05,0.025058758,1.2085227e-05,0.029455392,1.3431563e-05,0.03353759,1.40314305e-05,0.05014868,1.8542585e-05,0.039359473,1.2437911e-05,0.04435553,1.5088238e-05,0.06003979,1.5970283e-05,0.06108491,1.6371965e-05,0.070376046,1.5618029e-05,0.08303404,1.3682125e-05,0.07450493,1.4459185e-05,0.09912038,2.1803331e-05,0.11235838,1.2706632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005486496,0.026379094,0.004569403,0.025379287,0.004699704,0.028041672,0.004935416,0.031624354,0.0055209165,0.029494636,0.0051946137,0.030822132,0.004603955,0.03151422,0.0046732286,0.03139483,0.005074667,0.033593684,0.0044574915,0.031649634,0.004995861,0.03243448,0.0044748317,0.029291064,0.004675134,0.03135315,0.005109561,0.0326254,0.0045548906,0.034557886,0.004322913,0.033376303,0.0044835703,0.03480509,0.004817187,0.034626745,0.004543213,0.036542848,0.0049591972,0.03560652,0.0044725616,0.031654306,0.005428482,0.03212273,0.0046094684,0.03336396,0.004331142,0.034610305,0.0048048343,0.03423572,0.0042438447,0.033705816,0.0047847456,0.032528758,0.0038380688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009414364,1.616462e-05,0.011997456,1.3174527e-05,0.009043662,8.925885e-06,0.0073510446,8.22314e-06,0.010412461,9.490161e-06,0.011025742,7.31411e-06,0.010580586,8.987956e-06,0.012192426,7.606275e-06,0.0131064635,1.10015535e-05,0.018192928,9.747384e-06,0.017356087,8.4438625e-06,0.018141523,7.860952e-06,0.02126503,9.087525e-06,0.023184564,8.574524e-06,0.021808933,8.8592915e-06,0.025857091,8.596819e-06,0.03170121,1.1006868e-05,0.040958323,1.1203991e-05,0.033813134,8.694884e-06,0.042244185,1.0120342e-05,0.05172675,1.1309952e-05,0.052033246,9.760295e-06,0.058685254,1.0504034e-05,0.07030684,1.0146396e-05,0.070981115,8.991785e-06,0.08292428,1.3030712e-05,0.08717768,9.471223e-06,0.13624054,1.0784119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
