0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9608922e-07,3.0560648e-05,1.1010986e-07,2.7925453e-05,1.7205487e-07,2.075657e-05,2.2457313e-07,2.7618227e-05,2.9310533e-07,3.154681e-05,6.8265797e-07,8.419899e-05,1.6200598e-06,0.00021989341,5.8099013e-06,0.00048101883,1.43043635e-05,0.0013354984,3.8658007e-05,0.0035832927,9.551274e-05,0.009573496,0.00022474743,0.019875443,0.00049333635,0.03985588,0.0008906388,0.07309783,0.0016558401,0.14074884,0.0028337908,0.19233142,0.0049498933,0.49431667,0.013152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5253968e-05,7.229555e-06,6.7004123e-07,1.2281666e-05,1.0336752e-06,8.629602e-06,1.305044e-06,1.1574785e-05,1.7594881e-06,1.4484152e-05,4.013911e-06,3.3673965e-05,9.155869e-06,7.6922595e-05,3.2711218e-05,0.00016751522,8.117953e-05,0.00045319606,0.000212852,0.0012211615,0.0004944673,0.0030260175,0.0011773881,0.0060337745,0.002833797,0.012305098,0.005203106,0.022605898,0.009398402,0.04295745,0.016021684,0.0631309,0.028078172,0.16924845,0.06211499,0.5530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.515245e-08,1.056038e-05,3.3860008e-08,9.711326e-06,5.3269673e-08,7.144666e-06,6.972806e-08,9.544622e-06,9.1399706e-08,1.0968917e-05,2.1524053e-07,2.9584065e-05,5.170803e-07,7.790439e-05,1.8912208e-06,0.00017195556,4.7143085e-06,0.0004842696,1.2894898e-05,0.0013198721,3.224467e-05,0.0035643582,7.673084e-05,0.0074742986,0.00017058584,0.015078891,0.00031067766,0.027892241,0.0005823002,0.0541073,0.00100104,0.07389337,0.0017632734,0.19241914,0.0047308654,0.60350233,0.011248326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2036947e-06,3.0423962e-06,2.5587204e-07,5.170604e-06,3.9339005e-07,3.615306e-06,4.976418e-07,4.848215e-06,6.746436e-07,6.074104e-06,1.5375033e-06,1.4074044e-05,3.4909397e-06,3.1933047e-05,1.2516734e-05,6.9470305e-05,3.125031e-05,0.00018828097,8.218658e-05,0.00050897273,0.00019110921,0.0012589858,0.00045527186,0.0025126622,0.0010993172,0.005115311,0.002021088,0.0093848575,0.0036472303,0.017842019,0.006161776,0.025951473,0.010828257,0.06950162,0.024120001,0.22760403,0.05654231,0.5347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6998927e-08,3.0359088e-06,8.009779e-09,2.8293193e-06,1.2904949e-08,2.0569648e-06,1.6962911e-08,2.7705682e-06,2.2197945e-08,3.1986053e-06,5.3621097e-08,8.873533e-06,1.3251328e-07,2.400167e-05,5.0491275e-07,5.429869e-05,1.2906439e-06,0.00015807299,3.6226186e-06,0.00044396517,9.299215e-06,0.0012341813,2.2717739e-05,0.002646109,5.1857158e-05,0.0054318425,9.623265e-05,0.010255442,0.00018414613,0.020272775,0.00032364702,0.028133132,0.00058019743,0.07567733,0.0015915948,0.24563374,0.003899335,0.5930922,0.010155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8926327e-06,1.0857618e-06,7.451128e-08,1.8313366e-06,1.1508198e-07,1.2690962e-06,1.4640084e-07,1.7083091e-06,1.9994178e-07,2.1464261e-06,4.610401e-07,5.036173e-06,1.0572312e-06,1.15330395e-05,3.877738e-06,2.5329036e-05,9.839965e-06,6.973486e-05,2.6283382e-05,0.00019164498,6.2000276e-05,0.0004802806,0.00014951195,0.0009694555,0.0003658517,0.0019879208,0.00067879923,0.0036767493,0.0012346365,0.0070528686,0.0020848713,0.010194402,0.00370216,0.027626056,0.008412496,0.09202846,0.020006362,0.21849851,0.04428888,0.5561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5390213e-09,1.2411664e-06,3.0200724e-09,1.1487356e-06,4.846337e-09,8.329802e-07,6.3737557e-09,1.1204111e-06,8.364317e-09,1.2937215e-06,2.013208e-08,3.570193e-06,4.944838e-08,9.58242e-06,1.8803182e-07,2.1591743e-05,4.808302e-07,6.2689236e-05,1.3473158e-06,0.00017578094,3.4503782e-06,0.0004862701,8.401473e-06,0.0010404253,1.9155035e-05,0.0021257298,3.548369e-05,0.003999348,6.765e-05,0.0078854,0.00011767871,0.010816018,0.00021103946,0.02894516,0.00058046036,0.09367936,0.0014198682,0.22516531,0.0037130264,0.6115091,0.007890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37681e-07,4.9207074e-07,3.148305e-08,8.298457e-07,4.8669545e-08,5.726288e-07,6.189913e-08,7.704681e-07,8.458882e-08,9.688233e-07,1.9491783e-07,2.267609e-06,4.4558283e-07,5.166124e-06,1.6390959e-06,1.1338781e-05,4.167169e-06,3.1254276e-05,1.1136024e-05,8.604124e-05,2.6274853e-05,0.0002152524,6.3359024e-05,0.00043462325,0.00015551732,0.00088846724,0.0002886836,0.0016422874,0.0005246668,0.0031489048,0.0008810438,0.004518886,0.0015670217,0.012244786,0.0035677375,0.040818755,0.0085070785,0.09682955,0.018920781,0.24647002,0.040663615,0.5174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.235535e-09,3.6489556e-08,2.8332173e-10,4.672848e-08,4.1385675e-10,3.221402e-08,5.2599547e-10,4.182694e-08,7.185105e-10,5.0364847e-08,1.5344825e-09,1.093555e-07,3.1465603e-09,2.2159034e-07,1.06477644e-08,4.4680846e-07,2.5840837e-08,1.1346804e-06,6.4912825e-08,2.9176058e-06,1.4471314e-07,6.647495e-06,3.193367e-07,1.2811109e-05,7.1798974e-07,2.3626151e-05,1.2564128e-06,4.041698e-05,2.1373198e-06,7.2988856e-05,3.077529e-06,8.706646e-05,5.348426e-06,0.00020730024,1.2734125e-05,0.00061359466,2.8573908e-05,0.0013204607,6.662934e-05,0.003098214,0.00013114148,0.006107932,0.9881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6449025e-13,3.0683414e-12,6.5041856e-15,4.5095117e-12,1.069895e-14,2.7829655e-12,1.5041105e-14,4.017182e-12,2.3370886e-14,5.1761893e-12,6.601992e-14,1.5305904e-11,1.8154847e-13,4.231774e-11,9.454181e-13,1.1104947e-10,3.2195032e-12,4.0040363e-10,1.1450873e-11,1.4636857e-09,3.4568653e-11,4.635022e-09,1.03214735e-10,1.14633245e-08,3.0662792e-10,2.7354236e-08,6.6606043e-10,5.7818415e-08,1.4102597e-09,1.3167853e-07,2.4735916e-09,1.82184e-07,5.220508e-09,6.040506e-07,1.7106354e-08,2.701993e-06,5.094804e-08,7.849862e-06,1.5628952e-07,2.533056e-05,3.9949225e-07,6.519353e-05,0.124353215,0.875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.868941e-13,2.4304985e-12,4.891834e-15,3.5582832e-12,7.6493834e-15,2.2041984e-12,1.1032605e-14,3.1846695e-12,1.8017937e-14,4.1563263e-12,5.0815465e-14,1.2189311e-11,1.4006962e-13,3.354112e-11,7.218109e-13,8.827002e-11,2.5790587e-12,3.1818317e-10,9.338813e-12,1.1682337e-09,2.8189453e-11,3.6676222e-09,8.42399e-11,9.048826e-09,2.4870522e-10,2.206087e-08,5.385302e-10,4.5994238e-08,1.121899e-09,1.04815314e-07,1.8534918e-09,1.40141e-07,4.0965804e-09,4.5466345e-07,1.42284176e-08,2.0909872e-06,4.20031e-08,6.0465327e-06,1.2827772e-07,1.928099e-05,3.2534635e-07,4.943253e-05,0.0735989,0.55923826,0.3670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7725589e-13,2.2084617e-12,5.146026e-15,3.116415e-12,8.443326e-15,1.9536762e-12,1.171663e-14,2.7940903e-12,1.7817369e-14,3.5353975e-12,4.9205848e-14,1.0238933e-11,1.3199224e-13,2.7723374e-11,6.611745e-13,7.0815055e-11,2.1420296e-12,2.4538008e-10,7.354164e-12,8.654809e-10,2.1622718e-11,2.6727172e-09,6.2797316e-11,6.4655725e-09,1.8119715e-10,1.50453e-08,3.8495987e-10,3.1320155e-08,7.986868e-10,6.9876094e-08,1.3958108e-09,9.615424e-08,2.8600218e-09,3.088469e-07,9.040356e-09,1.3104174e-06,2.6072566e-08,3.7081868e-06,7.8734885e-08,1.1696677e-05,1.9652725e-07,2.9467736e-05,0.046734355,0.3345938,0.3201714,0.29845333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.090188e-14,7.770731e-13,1.443803e-15,1.165044e-12,2.2870626e-15,7.14775e-13,3.3076099e-15,1.0380631e-12,5.4040503e-15,1.3651122e-12,1.5457494e-14,4.061597e-12,4.3381894e-14,1.1333427e-11,2.2889503e-13,3.022449e-11,8.307222e-13,1.1119505e-10,3.0524051e-12,4.162069e-10,9.351884e-12,1.3276493e-09,2.8376714e-11,3.3184697e-09,8.504798e-11,8.171727e-09,1.8649071e-10,1.7250418e-08,3.9373527e-10,3.9752294e-08,6.61056e-10,5.388836e-08,1.4755648e-09,1.7834681e-07,5.170464e-09,8.402134e-07,1.5540227e-08,2.4682033e-06,4.776503e-08,7.981901e-06,1.22767e-07,2.072414e-05,0.03618189,0.26628458,0.171928,0.23249722,0.29307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3673973e-13,1.7466085e-12,4.1910885e-15,2.4147624e-12,6.8484126e-15,1.5250936e-12,9.428277e-15,2.165789e-12,1.417489e-14,2.7154407e-12,3.845939e-14,7.723364e-12,1.0089635e-13,2.0497938e-11,4.930709e-13,5.148858e-11,1.5592484e-12,1.7448222e-10,5.2356574e-12,6.0157024e-10,1.5115355e-11,1.8221632e-09,4.3071224e-11,4.3414623e-09,1.2232508e-10,9.916671e-09,2.5632382e-10,2.0380897e-08,5.2493615e-10,4.4813373e-08,9.067368e-10,6.08889e-08,1.8273107e-09,1.9173059e-07,5.661525e-09,7.8807926e-07,1.6053114e-08,2.1888732e-06,4.8064482e-08,6.79145e-06,1.18125854e-07,1.6848062e-05,0.022075716,0.16203293,0.16075112,0.1446731,0.26719448,0.24324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.097829e-14,5.9974454e-13,1.3675243e-15,9.162821e-13,2.184589e-15,5.652657e-13,3.1134788e-15,8.143149e-13,4.9674167e-15,1.0656423e-12,1.39348135e-14,3.095843e-12,3.8251344e-14,8.42456e-12,1.9659606e-13,2.2135935e-11,6.937057e-13,7.981939e-11,2.4764405e-12,2.911997e-10,7.414779e-12,9.0808194e-10,2.2064696e-11,2.229277e-09,6.53973e-11,5.372283e-09,1.414848e-10,1.1210113e-08,2.9524436e-10,2.541636e-08,4.9433563e-10,3.4503508e-08,1.0844257e-09,1.1267181e-07,3.6599752e-09,5.147574e-07,1.0857735e-08,1.4869171e-06,3.250368e-08,4.7163003e-06,8.239898e-08,1.20181385e-05,0.020341957,0.13804552,0.09014636,0.11902307,0.1539753,0.21213278,0.2663159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1432812e-13,1.6205637e-12,3.6636983e-15,2.1897974e-12,5.8297026e-15,1.3795031e-12,8.06997e-15,1.9537779e-12,1.2365041e-14,2.4620976e-12,3.318512e-14,6.9060586e-12,8.6096176e-14,1.8047903e-11,4.1461054e-13,4.463654e-11,1.3056763e-12,1.4879202e-10,4.3559123e-12,5.091097e-10,1.247079e-11,1.5183995e-09,3.510432e-11,3.5864862e-09,9.8434476e-11,8.129101e-09,2.0463373e-10,1.65224e-08,4.134787e-10,3.5991654e-08,6.943974e-10,4.7499384e-08,1.3978818e-09,1.4634134e-07,4.344444e-09,5.9753546e-07,1.214953e-08,1.6301403e-06,3.6498385e-08,4.977841e-06,8.836937e-08,1.2211487e-05,0.012459217,0.08995747,0.08966922,0.080018364,0.14970322,0.1343501,0.25231972,0.19150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.562131e-14,2.6900124e-13,5.627039e-16,4.1253958e-13,9.094368e-16,2.5361736e-13,1.2974462e-15,3.665531e-13,2.064797e-15,4.793783e-13,5.8524255e-15,1.4102861e-12,1.6230512e-14,3.8830957e-12,8.4776844e-14,1.0309379e-11,3.0194537e-13,3.7705325e-11,1.090321e-12,1.3925312e-10,3.3003465e-12,4.4007498e-10,9.930766e-12,1.0908967e-09,2.9745897e-11,2.6474696e-09,6.486316e-11,5.5726934e-09,1.3668348e-10,1.2749772e-08,2.3179224e-10,1.7483737e-08,5.1096644e-10,5.7903396e-08,1.7407261e-09,2.6767313e-07,5.2242886e-09,7.8306806e-07,1.578524e-08,2.5164004e-06,4.04524e-08,6.4798724e-06,0.011973012,0.08400858,0.055049695,0.07259393,0.0943577,0.12985216,0.16345781,0.20066428,0.18803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.909953e-14,8.855107e-13,1.8167324e-15,1.2019228e-12,2.8614484e-15,7.51268e-13,4.003382e-15,1.069151e-12,6.2652075e-15,1.3581488e-12,1.6983597e-14,3.8433224e-12,4.4512408e-14,1.0121846e-11,2.1790293e-13,2.5238136e-11,7.0264427e-13,8.524869e-11,2.3888868e-12,2.9684935e-10,6.9288147e-12,8.9430946e-10,1.97364e-11,2.1335478e-09,5.5901804e-11,4.8998623e-09,1.1726492e-10,1.00108295e-08,2.3814284e-10,2.2017977e-08,3.9707754e-10,2.8872062e-08,8.1166207e-10,8.956973e-08,2.5865612e-09,3.7449323e-07,7.2981283e-09,1.0310677e-06,2.2247667e-08,3.1771995e-06,5.4313944e-08,7.870306e-06,0.008126089,0.05834929,0.05631512,0.052036885,0.09465714,0.088631526,0.1626196,0.1260834,0.18217975,0.17098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9803398e-14,2.1270812e-13,4.3848143e-16,3.2404559e-13,7.0630546e-16,1.9948453e-13,1.0062012e-15,2.8755703e-13,1.5997619e-15,3.7502003e-13,4.505363e-15,1.0952143e-12,1.23733065e-14,2.9882173e-12,6.415396e-14,7.889605e-12,2.2753492e-13,2.8678665e-11,8.1718557e-13,1.0524631e-10,2.4593673e-12,3.302798e-10,7.357904e-12,8.1488016e-10,2.1959608e-11,1.9657957e-09,4.7682157e-11,4.1167008e-09,9.997435e-11,9.379523e-09,1.6811832e-10,1.2766603e-08,3.695911e-10,4.197753e-08,1.2565553e-09,1.9227653e-07,3.7526267e-09,5.5921333e-07,1.13340795e-08,1.7876115e-06,2.8912295e-08,4.5804636e-06,0.0077159023,0.054893084,0.03595167,0.047498092,0.061759252,0.084837325,0.10684385,0.13066241,0.12299848,0.17769927,0.16913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9738676e-14,5.840291e-13,1.1741302e-15,7.968964e-13,1.8461943e-15,4.9643297e-13,2.5861246e-15,7.0699067e-13,4.0628532e-15,9.0071575e-13,1.1026047e-14,2.5477248e-12,2.8929282e-14,6.7027404e-12,1.4206803e-13,1.6720703e-11,4.599099e-13,5.6599947e-11,1.5677289e-12,1.9778018e-10,4.554502e-12,5.960239e-10,1.29965145e-11,1.4241123e-09,3.6898488e-11,3.273402e-09,7.7553235e-11,6.6921992e-09,1.5754732e-10,1.4733857e-08,2.6209065e-10,1.9265274e-08,5.3699817e-10,5.984355e-08,1.715535e-09,2.5142654e-07,4.8504605e-09,6.928087e-07,1.481739e-08,2.136017e-06,3.6206295e-08,5.2957907e-06,0.0054549025,0.03841328,0.036927637,0.0341145,0.062358912,0.05816588,0.10754662,0.08283067,0.120440125,0.11231194,0.16493839,0.17648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19215085e-14,1.2813113e-13,2.6274321e-16,1.9519527e-13,4.2588094e-16,1.2014856e-13,6.054282e-16,1.7320113e-13,9.581316e-16,2.2530992e-13,2.7025872e-15,6.594057e-13,7.423541e-15,1.8014749e-12,3.8594904e-14,4.7669308e-12,1.3671578e-13,1.7364587e-11,4.913305e-13,6.37981e-11,1.4806974e-12,2.007042e-10,4.438042e-12,4.958739e-10,1.3289357e-11,1.1957271e-09,2.8877418e-11,2.5088729e-09,6.0658215e-11,5.7243854e-09,1.02464905e-10,7.818415e-09,2.250294e-10,2.57997e-08,7.6404444e-10,1.1805945e-07,2.28711e-09,3.4439745e-07,6.9220434e-09,1.1046087e-06,1.7706494e-08,2.8359464e-06,0.00490866,0.035413306,0.023484245,0.030660538,0.04039545,0.05470459,0.069617614,0.08452092,0.08022506,0.11538927,0.1103989,0.18515724,0.16511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.862581e-14,4.1635952e-13,8.332727e-16,5.692632e-13,1.3246908e-15,3.5486325e-13,1.8429578e-15,5.038047e-13,2.8545375e-15,6.39042e-13,7.703078e-15,1.7982573e-12,2.0021921e-14,4.693802e-12,9.7900305e-14,1.1672889e-11,3.1399585e-13,3.9424606e-11,1.0606815e-12,1.367999e-10,3.064761e-12,4.1032203e-10,8.7005195e-12,9.765247e-10,2.4691953e-11,2.2229318e-09,5.174661e-11,4.5337867e-09,1.0506211e-10,9.943355e-09,1.7536499e-10,1.3034766e-08,3.5665176e-10,4.0478973e-08,1.1260545e-09,1.679933e-07,3.185005e-09,4.615168e-07,9.692826e-09,1.4192487e-06,2.3637694e-08,3.5049243e-06,0.0034980658,0.024901476,0.024171645,0.022030992,0.041044425,0.03723808,0.07005874,0.053534526,0.07856614,0.072998114,0.107183374,0.114814736,0.15682776,0.1931262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.137544e-15,8.011533e-14,1.5548032e-16,1.214615e-13,2.5304622e-16,7.457962e-14,3.592727e-16,1.07525825e-13,5.6688876e-16,1.3990375e-13,1.6007357e-15,4.1005572e-13,4.402265e-15,1.120791e-12,2.296503e-14,2.9667336e-12,8.123212e-14,1.0824986e-11,2.9173132e-13,3.9808264e-11,8.80199e-13,1.2534787e-10,2.6389294e-12,3.099527e-10,7.914807e-12,7.457564e-10,1.7209064e-11,1.5666e-09,3.6185395e-11,3.5727044e-09,6.116581e-11,4.8647144e-09,1.3417248e-10,1.6084076e-08,4.54925e-10,7.361816e-08,1.3659591e-09,2.1472553e-07,4.149044e-09,6.896439e-07,1.0611903e-08,1.7712831e-06,0.0029828032,0.022067415,0.014762651,0.018948842,0.025527041,0.03367698,0.04398806,0.052031633,0.050636053,0.07123868,0.0695933,0.11449336,0.103957966,0.19323874,0.18285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9778441e-14,2.874648e-13,5.555593e-16,3.93457e-13,8.8290776e-16,2.4459766e-13,1.2270825e-15,3.469598e-13,1.8994335e-15,4.406089e-13,5.1129903e-15,1.234738e-12,1.3244823e-14,3.2046284e-12,6.468856e-14,7.946084e-12,2.070081e-13,2.677896e-11,6.9726055e-13,9.28e-11,2.0105527e-12,2.7730548e-10,5.692756e-12,6.5885586e-10,1.6147429e-11,1.493423e-09,3.3804928e-11,3.0413052e-09,6.851419e-11,6.6547927e-09,1.1392388e-10,8.675994e-09,2.3130355e-10,2.6880166e-08,7.280153e-10,1.1131759e-07,2.058376e-09,3.0480012e-07,6.265363e-09,9.3472744e-07,1.5242417e-08,2.3025705e-06,0.0021848464,0.015395158,0.015003355,0.013546776,0.025620805,0.022821037,0.043773185,0.032811295,0.049032453,0.04475121,0.066727065,0.07039009,0.09738635,0.11829682,0.16517815,0.21707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.852336e-15,5.4432306e-14,1.0346932e-16,8.2431715e-14,1.6799853e-16,5.0502364e-14,2.3827728e-16,7.270218e-14,3.76228e-16,9.466592e-14,1.057999e-15,2.7586703e-13,2.892658e-15,7.483512e-13,1.5046271e-14,1.9725643e-12,5.3076243e-14,7.171011e-12,1.8990556e-13,2.6297048e-11,5.710328e-13,8.236929e-11,1.7055401e-12,2.0308587e-10,5.1096354e-12,4.8612414e-10,1.1086531e-11,1.0180358e-09,2.3232482e-11,2.3143387e-09,3.899096e-11,3.1265497e-09,8.5411025e-11,1.02919415e-08,2.8878916e-10,4.6929095e-08,8.655676e-10,1.3620628e-07,2.6310216e-09,4.3564734e-07,6.7053763e-09,1.1148041e-06,0.0017506224,0.012858004,0.008628281,0.010977459,0.015014632,0.019442037,0.025902037,0.029982392,0.02979955,0.04101319,0.040838383,0.065871865,0.060850594,0.11111989,0.10688116,0.21399406,0.20507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0319182e-14,4.2430415e-13,9.304889e-16,5.6883865e-13,1.4947653e-15,3.5884208e-13,2.0277204e-15,5.010417e-13,3.0081731e-15,6.245039e-13,7.8008516e-15,1.6861318e-12,1.9312817e-14,4.200968e-12,8.961535e-14,1.00913895e-11,2.7116544e-13,3.267348e-11,8.67104e-13,1.0777903e-10,2.402513e-12,3.0978806e-10,6.5407055e-12,7.130533e-10,1.8011582e-11,1.5471422e-09,3.669089e-11,3.0761613e-09,7.2765634e-11,6.5313652e-09,1.2005126e-10,8.442965e-09,2.3453936e-10,2.5327147e-08,6.9750994e-10,9.805232e-08,1.9159394e-09,2.5928517e-07,5.653342e-09,7.6860744e-07,1.3358949e-08,1.8325145e-06,0.001297853,0.009290755,0.0095914705,0.008099441,0.016343115,0.013181669,0.026929963,0.018954033,0.030085044,0.025980927,0.040327642,0.040424537,0.057808377,0.065787576,0.09564228,0.11800484,0.17284706,0.24940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
