0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0076317564,0.014042629,0.009576911,0.014898147,0.010019551,0.015660662,0.0103633925,0.016223578,0.01051869,0.016635722,0.011178033,0.01789326,0.011714209,0.02014147,0.011766889,0.022572594,0.012716284,0.02426227,0.014235217,0.028102644,0.016134484,0.032609172,0.01777541,0.03562309,0.019515246,0.043271724,0.021324918,0.04729475,0.023825191,0.056112833,0.026508125,0.06331335,0.030421864,0.075004,0.037526343,0.09402065,0.059564933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013689843,0.008127437,0.015198519,0.008782286,0.015636507,0.009236624,0.016048126,0.009498372,0.016295029,0.009701192,0.017650308,0.010162664,0.018571151,0.011119875,0.018859453,0.011727253,0.02082429,0.012275728,0.023612626,0.013822234,0.027484898,0.015506942,0.030672977,0.016591478,0.03418462,0.019669805,0.03820561,0.021449735,0.04378929,0.025048299,0.05021147,0.02808732,0.06089246,0.033571858,0.07651578,0.040147524,0.10671872,0.05041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066650724,0.0119927395,0.008414259,0.012636974,0.008797216,0.013275645,0.009095571,0.013737772,0.009229247,0.014079374,0.009821111,0.015146855,0.010285026,0.017060496,0.010349104,0.019175012,0.01121006,0.020641042,0.012585472,0.023958165,0.014262266,0.027852068,0.015711177,0.030443482,0.017201498,0.036971923,0.018783012,0.04046032,0.020878538,0.04798355,0.023103775,0.054046776,0.026374254,0.06380586,0.031047413,0.07878935,0.03684734,0.098357506,0.05892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012158145,0.0070151286,0.013110891,0.0076469323,0.013456877,0.008072989,0.013812912,0.008314093,0.014027947,0.008493072,0.015203886,0.008881606,0.015987631,0.009739745,0.01628778,0.010264874,0.01796467,0.010749982,0.020413501,0.012126254,0.023763962,0.013645976,0.026425363,0.01458797,0.029371811,0.017401412,0.032657545,0.01892923,0.03710421,0.022028957,0.042262174,0.024509182,0.050972298,0.029056584,0.061302945,0.034353696,0.07632912,0.04157877,0.1074953,0.05249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057096803,0.010213754,0.007215881,0.010633621,0.007530439,0.011144527,0.0077727274,0.011515593,0.007876878,0.011794786,0.008411727,0.012694528,0.008809233,0.014303291,0.008856471,0.016153175,0.009581181,0.017431654,0.010783409,0.020296536,0.012239495,0.023614567,0.013489399,0.025862118,0.014723359,0.031535022,0.016096251,0.034607276,0.017806616,0.04098885,0.019681437,0.046130158,0.022427043,0.05434928,0.025664296,0.066414446,0.02929857,0.08122203,0.03695458,0.109664686,0.058501422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010437752,0.0062368806,0.011100957,0.006822056,0.011338074,0.0072052022,0.011606639,0.007420041,0.011783367,0.0075914147,0.012775151,0.007929098,0.013463802,0.008699807,0.013697737,0.009082954,0.015102967,0.009512687,0.01709849,0.010729043,0.019871015,0.01206783,0.022029832,0.012887386,0.024391197,0.015250473,0.026933528,0.016534196,0.0302899,0.01902717,0.03425245,0.021057054,0.040788174,0.02462565,0.04792394,0.028529264,0.057555385,0.0349055,0.07413177,0.042993013,0.12427988,0.06004129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3350509e-08,3.30639e-10,4.605849e-11,9.433223e-11,3.6387632e-11,7.2976014e-11,3.316229e-11,7.39061e-11,3.4243153e-11,8.519341e-11,4.2039965e-11,1.8395645e-10,4.314158e-11,2.4255775e-10,4.1674338e-11,3.9393871e-10,6.780273e-11,6.7268957e-10,1.2945174e-10,7.87882e-10,1.9522789e-10,1.0097496e-09,3.554242e-10,1.3950524e-09,5.6237875e-10,2.0135464e-09,1.0942176e-09,2.4794322e-09,2.026125e-09,5.006464e-09,4.0697192e-09,5.6462914e-09,9.398145e-09,6.4711356e-09,1.8918294e-08,7.655749e-09,4.8263544e-08,2.5371621e-08,1.7355755e-07,1.5015578e-07,6.073351e-07,7.4282457e-07,0.9999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7957707e-11,2.2161214e-12,1.4075666e-13,5.9538615e-13,1.869875e-13,4.8415894e-13,2.1831011e-13,5.0616374e-13,2.5364978e-13,6.3421946e-13,3.7349586e-13,1.3911645e-12,3.9518047e-13,2.079092e-12,4.1857793e-13,2.7969979e-12,7.994339e-13,4.813979e-12,1.6711695e-12,5.6782313e-12,3.337176e-12,7.58901e-12,6.2092627e-12,1.080299e-11,8.2099865e-12,1.6369954e-11,1.9049982e-11,2.1843556e-11,3.925179e-11,4.348463e-11,8.4456456e-11,5.1520337e-11,1.9742132e-10,6.37503e-11,4.824758e-10,9.3590816e-11,1.283667e-09,3.1062047e-10,3.1331275e-09,3.722425e-09,9.97679e-09,1.0962147e-08,0.05595554,0.9440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4751796e-12,8.3663274e-14,1.2566607e-14,2.5999808e-14,1.8432669e-14,2.3345466e-14,2.2539557e-14,2.5103051e-14,2.6871715e-14,3.246536e-14,4.1037892e-14,6.708465e-14,4.3788053e-14,1.0238823e-13,4.5405157e-14,1.2687968e-13,8.363058e-14,2.0580782e-13,1.7389193e-13,2.4369363e-13,3.5913864e-13,3.6889795e-13,6.735731e-13,5.338381e-13,8.6023387e-13,8.485932e-13,2.0445189e-12,1.1912929e-12,4.089694e-12,2.512952e-12,8.8034345e-12,3.7331392e-12,1.9905763e-11,5.789286e-12,4.9440722e-11,7.872623e-12,1.6073591e-10,3.4075034e-11,7.445106e-10,6.3842037e-10,2.2050677e-09,9.706844e-10,0.011981874,0.5413822,0.44663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9827473e-12,4.222029e-15,1.0910237e-14,9.338737e-16,1.0601846e-14,6.803263e-16,1.1016423e-14,7.0511745e-16,1.2300336e-14,7.9346547e-16,1.7215086e-14,1.747425e-15,1.7519257e-14,2.522489e-15,1.6012736e-14,6.9731513e-15,3.185025e-14,1.1783796e-14,6.499194e-14,1.6323385e-14,1.4317e-13,3.557926e-14,2.637345e-13,5.416469e-14,2.8908218e-13,1.01765235e-13,7.7561644e-13,1.3617961e-13,1.6674148e-12,3.2224196e-13,3.8557634e-12,5.540182e-13,8.891208e-12,7.084183e-13,2.5234825e-11,1.1994245e-12,7.520674e-11,4.077738e-12,1.11099206e-10,1.4868233e-10,2.3031846e-10,2.1659206e-10,0.004661642,0.17378117,0.41096357,0.41059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2876037e-13,2.7671603e-15,1.2543522e-15,7.1150286e-16,1.4596102e-15,5.6544277e-16,1.6888695e-15,5.8696673e-16,1.9994609e-15,7.098606e-16,3.038638e-15,1.5393056e-15,3.1166192e-15,2.2369374e-15,2.90827e-15,4.1934128e-15,5.774256e-15,6.9706466e-15,1.2097132e-14,8.711358e-15,2.7584184e-14,1.681664e-14,5.204013e-14,2.4687416e-14,5.855973e-14,4.1181725e-14,1.5726348e-13,5.536044e-14,3.3384032e-13,1.3343172e-13,7.6679456e-13,2.2249013e-13,1.7753934e-12,2.9423716e-13,4.8062244e-12,3.638126e-13,1.5529656e-11,1.7708892e-12,5.0223e-11,4.2370413e-11,1.352738e-10,6.5537194e-11,0.0016687453,0.1047879,0.067825265,0.3388701,0.486848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.051719e-13,1.7377294e-16,1.0857036e-15,4.1419504e-17,1.091475e-15,3.2470962e-17,1.1950716e-15,3.5385003e-17,1.3777252e-15,4.0902745e-17,2.0711059e-15,8.9753146e-17,2.0811328e-15,1.4531083e-16,1.8238388e-15,5.361206e-16,3.9113796e-15,8.5712037e-16,8.30947e-15,1.25828e-15,2.018461e-14,3.812847e-15,3.8292757e-14,5.952697e-15,3.8863362e-14,1.1381547e-14,1.1443064e-13,1.5717592e-14,2.585587e-13,4.0458373e-14,6.20377e-13,7.631978e-14,1.46643e-12,9.2595304e-14,4.2206525e-12,1.3040385e-13,1.29896606e-11,4.295307e-13,1.5581057e-11,6.2553426e-12,2.6291807e-11,1.0430991e-11,0.0006431538,0.03321992,0.04627434,0.0524925,0.40867907,0.45869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0413496e-14,1.3157447e-16,1.3825772e-16,3.100218e-17,1.4531374e-16,2.3201804e-17,1.6084526e-16,2.3662519e-17,1.8770658e-16,2.741842e-17,2.820095e-16,6.140097e-17,2.8021764e-16,8.7203445e-17,2.365829e-16,2.229202e-16,4.946015e-16,3.693062e-16,1.0353884e-15,4.7716156e-16,2.4574903e-15,1.1149661e-15,4.6384837e-15,1.6588908e-15,4.82361e-15,2.8761336e-15,1.3783156e-14,3.857327e-15,3.0337508e-14,9.95485e-15,7.191353e-14,1.7783177e-14,1.6922203e-13,2.1621251e-14,4.7070583e-13,2.5450707e-14,1.4950888e-12,1.1726518e-13,3.1635217e-12,2.1052385e-12,7.626417e-12,3.5231208e-12,0.00017680455,0.014125261,0.007942201,0.030873276,0.054012984,0.34187895,0.55099046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.225183e-14,7.3593175e-18,7.8968524e-17,1.87763e-18,8.2529543e-17,1.5887077e-18,9.124139e-17,1.8109713e-18,1.0602116e-16,2.183629e-18,1.6219152e-16,4.78892e-18,1.613088e-16,8.499722e-18,1.356673e-16,3.3400302e-17,3.0376542e-16,5.2623563e-17,6.568563e-16,7.9888707e-17,1.6655016e-15,2.72804e-16,3.210406e-15,4.339498e-16,3.1505892e-15,8.4757515e-16,9.723456e-15,1.1929089e-15,2.263367e-14,3.1701792e-15,5.576868e-14,6.172819e-15,1.3464516e-13,7.477389e-15,3.9465157e-13,1.0244516e-14,1.2534872e-12,3.3721883e-14,1.43851e-12,2.514826e-13,2.2973364e-12,5.183423e-13,6.1299346e-05,0.0038979305,0.004298755,0.00547231,0.033824503,0.048963107,0.4331317,0.47035035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0956117e-15,7.125718e-18,9.448781e-18,1.5846667e-18,1.04889546e-17,1.1535219e-18,1.1886351e-17,1.1679394e-18,1.4100137e-17,1.3361548e-18,2.1585908e-17,3.0616777e-18,2.1259339e-17,4.3404036e-18,1.7629383e-17,1.2600614e-17,3.8567233e-17,2.0978338e-17,8.238961e-17,2.7374623e-17,2.0397103e-16,6.933221e-17,3.8977616e-16,1.03846934e-16,3.878899e-16,1.8366853e-16,1.1690255e-15,2.4686264e-16,2.655432e-15,6.6350817e-16,6.482742e-15,1.2234219e-15,1.5575801e-14,1.4179804e-15,4.460818e-14,1.6099581e-15,1.4482266e-13,7.824663e-15,2.583263e-13,1.4468193e-13,5.829405e-13,2.5532687e-13,1.6551197e-05,0.0015431527,0.00093103404,0.0027760982,0.0063204113,0.030661203,0.06615479,0.35618013,0.5354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2146806e-15,3.630478e-19,5.5840846e-18,8.804336e-20,6.0595372e-18,7.417229e-20,6.807069e-18,8.5306994e-20,8.005089e-18,1.0412988e-19,1.24552704e-17,2.3025782e-19,1.2321513e-17,4.1944346e-19,1.024836e-17,1.6911814e-18,2.3705364e-17,2.6893375e-18,5.2178113e-17,4.1432385e-18,1.365686e-16,1.4734808e-17,2.6703958e-16,2.3753543e-17,2.5606349e-16,4.7693083e-17,8.215887e-16,6.7819605e-17,1.956333e-15,1.8513659e-16,4.9366465e-15,3.688657e-16,1.2152708e-14,4.482854e-16,3.6305885e-14,6.267653e-16,1.1882376e-13,2.111258e-15,1.3400617e-13,1.4079637e-14,2.0936073e-13,3.3149776e-14,5.8850133e-06,0.00043889135,0.00045406475,0.00058573554,0.003426161,0.0054373317,0.043632098,0.05306478,0.42238748,0.47056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3084927e-16,4.3460473e-19,6.842244e-19,9.418883e-20,7.605941e-19,6.881417e-20,8.584162e-19,6.9882254e-20,1.0210053e-18,8.109703e-20,1.5713773e-18,1.8788353e-19,1.5434821e-18,2.713579e-19,1.2563189e-18,7.911295e-19,2.810908e-18,1.3181069e-18,6.095766e-18,1.7083873e-18,1.5563256e-17,4.473278e-18,3.0234666e-17,6.675182e-18,2.9575595e-17,1.1876675e-17,9.254708e-17,1.5919663e-17,2.1512147e-16,4.4060523e-17,5.3913663e-16,8.2630976e-17,1.3230194e-15,9.176846e-17,3.8986402e-15,9.844392e-17,1.2971515e-14,5.169966e-16,2.0233743e-14,9.081285e-15,4.27323e-14,1.7138807e-14,1.6082843e-06,0.00016699961,0.0001111924,0.00025820118,0.0007464107,0.0028613335,0.007987814,0.033002842,0.06577408,0.3544521,0.53463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6304365e-16,2.167779e-20,5.0117333e-19,4.9244724e-21,4.5989986e-19,4.2249797e-21,4.4581654e-19,5.002323e-21,4.8335834e-19,6.2750442e-21,6.839989e-19,1.3675908e-20,6.6158676e-19,2.6079476e-20,4.446204e-19,9.0327205e-20,9.835767e-19,1.4683982e-19,2.0790955e-18,2.4140392e-19,5.449649e-18,8.5280243e-19,1.0838477e-17,1.4294202e-18,1.0587672e-17,3.0099692e-18,3.4464153e-17,4.383466e-18,8.37753e-17,1.16566275e-17,2.1880938e-16,2.3336367e-17,5.5743334e-16,3.053455e-17,1.7374665e-15,4.86407e-17,5.9922715e-15,1.4362099e-16,6.7594686e-15,8.07539e-16,1.0789432e-14,2.1038676e-15,6.286108e-07,5.090659e-05,4.803775e-05,7.267725e-05,0.00035210035,0.0007015336,0.0045426083,0.007098502,0.043447666,0.06504606,0.43269345,0.4459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1319745e-17,3.5126832e-20,6.4074024e-20,7.1839675e-21,6.570246e-20,4.764443e-21,6.8593254e-20,4.604826e-21,7.836851e-20,4.804319e-21,1.1537728e-19,1.1359881e-20,1.1235412e-19,1.4370352e-20,8.0901844e-20,6.1284364e-20,1.7562903e-19,1.0173583e-19,3.6797122e-19,1.2997568e-19,9.272227e-19,3.4292856e-19,1.798205e-18,4.953466e-19,1.8076095e-18,8.679819e-19,5.495446e-18,1.1105572e-18,1.2571555e-17,3.1730642e-18,3.122013e-17,5.952849e-18,7.6385934e-17,6.1983745e-18,2.2174781e-16,6.063598e-18,7.2943836e-16,3.7926387e-17,1.2252576e-15,6.3068575e-16,2.7630094e-15,1.3892509e-15,1.4714317e-07,1.6029744e-05,1.2416151e-05,2.5383968e-05,8.963043e-05,0.00029504843,0.0009935435,0.0035687159,0.008328442,0.039446585,0.065667056,0.33514103,0.5464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9346895e-18,6.6258904e-22,4.381455e-20,1.6705471e-22,3.6425008e-20,1.7236483e-22,3.1548656e-20,2.2685037e-22,3.1684947e-20,3.190829e-22,4.018831e-20,6.1913747e-22,3.789735e-20,1.3145553e-21,1.7396671e-20,3.6270715e-21,3.1886698e-20,5.5295675e-21,5.3010167e-20,9.252991e-21,1.2231518e-19,3.1614623e-20,2.3668116e-19,5.2304504e-20,2.6819778e-19,1.2840591e-19,7.4984476e-19,1.8142466e-19,1.6936091e-18,4.6729547e-19,4.3641623e-18,9.619118e-19,1.1143541e-17,1.3037026e-18,3.5343548e-17,2.6896022e-18,1.2367557e-16,7.411041e-18,1.4515982e-16,3.9734206e-17,2.6996528e-16,1.7251374e-16,5.3259274e-08,4.925694e-06,4.6743717e-06,8.352693e-06,3.66959e-05,8.364148e-05,0.0004808865,0.0008411522,0.004443973,0.007906126,0.04305795,0.05484561,0.45942742,0.42885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1448747e-19,3.6579453e-21,6.4832874e-21,7.143749e-22,5.982893e-21,4.592989e-22,5.70317e-21,4.3679993e-22,6.213771e-21,4.4580123e-22,8.652503e-21,1.0682871e-21,8.310348e-21,1.2901954e-21,4.9808923e-21,5.5206757e-21,1.0264762e-20,9.41168e-21,2.0287525e-20,1.1983739e-20,5.07647e-20,2.9704133e-20,9.9504445e-20,4.2857717e-20,1.0479032e-19,7.4340654e-20,3.1163045e-19,9.4253735e-20,7.059103e-19,2.6916095e-19,1.7674238e-18,4.956959e-19,4.384001e-18,5.0233867e-19,1.2835624e-17,4.571579e-19,4.3172905e-17,3.100699e-18,8.329713e-17,5.4116144e-17,2.0459655e-16,1.590304e-16,1.4011186e-08,1.7084227e-06,1.3206234e-06,2.7019569e-06,9.972298e-06,3.211498e-05,0.00011539516,0.0003770508,0.0009615442,0.00419823,0.007711953,0.03595344,0.062190354,0.33087462,0.55756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.760743e-19,2.2290738e-23,2.6094303e-21,5.3039323e-24,2.1103748e-21,5.9879035e-24,1.7757328e-21,8.027131e-24,1.751297e-21,1.16274784e-23,2.1446566e-21,2.0872537e-23,2.0076091e-21,4.509312e-23,7.8242986e-22,1.1348114e-22,1.2818619e-21,1.6676584e-22,1.7097522e-21,2.735143e-22,3.1966124e-21,8.2702693e-22,5.7567606e-21,1.2757066e-21,8.17926e-21,3.760841e-21,1.7411798e-20,5.003902e-21,3.2385636e-20,1.25509e-20,7.8013116e-20,2.6822294e-20,1.943781e-19,3.565305e-20,6.264201e-19,9.929377e-20,2.215913e-18,2.8410033e-19,2.83438e-18,1.6884982e-18,6.8121856e-18,1.5598527e-17,4.4913073e-09,4.966175e-07,4.830107e-07,9.5297145e-07,3.948486e-06,1.0211844e-05,5.264746e-05,0.00010232565,0.00048060817,0.0009900585,0.0045147315,0.007428511,0.04479964,0.05631221,0.47982466,0.40547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.902633e-20,1.856834e-22,3.0318954e-22,4.627546e-23,2.8016866e-22,3.506379e-23,2.6593213e-22,3.5850383e-23,2.8845564e-22,4.044972e-23,4.0091257e-22,9.101204e-23,3.9180411e-22,1.3419943e-22,2.4692467e-22,6.1195997e-22,4.655966e-22,9.276102e-22,8.822572e-22,1.1884737e-21,2.1022805e-21,3.7140143e-21,4.1052913e-21,5.253934e-21,4.845768e-21,9.08509e-21,1.3264011e-20,1.1504894e-20,2.7629965e-20,3.2155225e-20,6.621558e-20,6.106172e-20,1.5967424e-19,5.9296184e-20,4.5736796e-19,4.8902495e-20,1.4863624e-18,3.4364391e-19,4.040383e-18,3.732346e-18,1.1561095e-17,2.3469359e-17,2.0059572e-09,1.805327e-07,1.6775256e-07,2.8052932e-07,1.3103756e-06,3.521694e-06,1.43840025e-05,3.9479706e-05,0.000119454824,0.0004364519,0.0010532653,0.003724108,0.0076501654,0.032795988,0.06828425,0.31028917,0.5755878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.02814e-20,2.2070896e-25,2.270141e-22,1.2363696e-25,1.8247812e-22,2.3113008e-25,1.5235396e-22,3.3937802e-25,1.4959042e-22,5.173913e-25,1.8026394e-22,8.344811e-25,1.6793628e-22,2.0417239e-24,6.1010635e-23,3.5131944e-24,9.6773423e-23,4.7199757e-24,1.1320746e-22,9.4714474e-24,1.7764466e-22,2.2433096e-23,2.8294358e-22,3.5552898e-23,4.6205625e-22,1.3707727e-22,7.051518e-22,1.8347976e-22,8.880548e-22,3.6674908e-22,1.5922996e-21,7.932863e-22,3.140014e-21,1.3960368e-21,8.133817e-21,5.8857237e-21,2.4744997e-20,1.6255403e-20,4.746727e-20,8.790843e-20,2.0875074e-19,3.770746e-18,3.9010634e-10,4.423573e-08,6.177894e-08,1.1496229e-07,5.141341e-07,1.462831e-06,6.1940736e-06,1.3659379e-05,5.585538e-05,0.00014021911,0.00057723426,0.0012936415,0.004599936,0.009433192,0.048548333,0.06948913,0.5111181,0.3547223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5523979e-21,3.649804e-23,2.5098935e-23,7.50051e-24,2.2443894e-23,4.8209672e-24,2.065139e-23,4.5459774e-24,2.1779621e-23,4.543496e-24,2.913652e-23,1.066265e-23,2.8404275e-23,1.2397934e-23,1.6178051e-23,5.4428455e-23,3.0489805e-23,9.231878e-23,5.457702e-23,1.1592481e-22,1.33241e-22,2.7604454e-22,2.6335567e-22,3.913572e-22,3.3695195e-22,6.610969e-22,8.749353e-22,8.1645185e-22,1.8497598e-21,2.2560137e-21,4.46377e-21,4.0418464e-21,1.0852294e-20,3.8652373e-21,3.0629713e-20,3.207244e-21,1.03489626e-19,2.352217e-20,3.0338842e-19,2.862429e-19,8.841007e-19,2.1922257e-18,4.1686016e-10,2.6581656e-08,2.145998e-08,4.6744436e-08,1.6151704e-07,6.6870433e-07,1.7492044e-06,6.703558e-06,1.485497e-05,7.581595e-05,0.00013138849,0.00079886796,0.0010755104,0.006248625,0.009424724,0.05251498,0.08237358,0.29470757,0.5526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
