0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.09513214e-11,2.8075784e-09,1.5410301e-10,7.8600074e-08,3.1468628e-10,1.4110621e-07,1.2965425e-09,5.4599e-08,2.5695326e-09,3.378162e-08,1.2200286e-08,5.5577303e-08,5.008595e-08,2.1119537e-07,9.5563415e-08,5.9982574e-07,3.0738417e-07,4.283094e-06,1.4064009e-06,1.6629997e-06,1.860997e-05,2.0334395e-05,3.813587e-05,6.355059e-05,3.3541357e-05,0.01159086,7.210572e-05,0.07565607,0.00031531302,0.15086022,0.0012998161,0.37265566,0.0035591724,0.37382996,0.0099776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8952926e-08,1.1206339e-06,4.959947e-07,1.0848042e-05,8.9217434e-07,1.74123e-05,2.1034302e-06,1.100306e-05,3.2553935e-06,8.900578e-06,8.753367e-06,1.4170687e-05,2.2700891e-05,3.9091763e-05,3.4949247e-05,7.9005265e-05,7.7471625e-05,0.00025407976,0.00021773795,0.00020046433,0.00097403186,0.0007830179,0.001731201,0.0016630627,0.002101803,0.016868869,0.0050503165,0.049496107,0.0145892985,0.081096366,0.036467314,0.13993981,0.07397859,0.1663675,0.15283214,0.2550561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4644757e-12,1.6789289e-09,8.9346135e-11,4.6646505e-08,1.8104614e-10,8.36382e-08,7.482158e-10,3.2234578e-08,1.4836038e-09,1.9829054e-08,7.0609962e-09,3.242827e-08,2.8964578e-08,1.2218034e-07,5.5365682e-08,3.450367e-07,1.7774863e-07,2.4753251e-06,8.0569384e-07,9.517924e-07,1.07772985e-05,1.1806525e-05,2.1968106e-05,3.6850895e-05,1.897647e-05,0.006865135,4.0279876e-05,0.044808697,0.00017520005,0.089094974,0.0007228433,0.2200115,0.0019753457,0.21954818,0.0055228868,0.39999744,0.011131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45889e-08,4.6880675e-07,1.9422875e-07,4.874543e-06,3.5366946e-07,7.951029e-06,8.5989683e-07,4.896156e-06,1.3496195e-06,3.9042816e-06,3.7627406e-06,6.2656177e-06,1.0067388e-05,1.7747565e-05,1.569987e-05,3.6655565e-05,3.5714325e-05,0.0001231443,0.00010396803,9.4388386e-05,0.00049538206,0.00039392497,0.00089272705,0.00085687777,0.0010777822,0.010055311,0.0026249222,0.030919122,0.007816322,0.051378854,0.020163441,0.09058948,0.041829597,0.106883876,0.08832086,0.16596635,0.1590747,0.2201881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.081173e-12,1.0628598e-09,5.6568313e-11,2.9614277e-08,1.1469125e-10,5.31268e-08,4.743404e-10,2.043655e-08,9.406561e-10,1.2545885e-08,4.486113e-09,2.0523464e-08,1.8423837e-08,7.736955e-08,3.5244444e-08,2.1867261e-07,1.1329621e-07,1.5734596e-06,5.143526e-07,6.0463526e-07,6.8992176e-06,7.5585945e-06,1.4062677e-05,2.3615665e-05,1.2134259e-05,0.0044777445,2.5779498e-05,0.0293645,0.00011221322,0.05840965,0.00046343548,0.14447892,0.0012674124,0.1439041,0.003546294,0.2622831,0.007153316,0.32586884,0.018577103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.082403e-09,2.659591e-07,1.08861336e-07,2.799056e-06,1.9875658e-07,4.5726574e-06,4.8572525e-07,2.8066713e-06,7.6430183e-07,2.2315744e-06,2.1436397e-06,3.5884764e-06,5.7667476e-06,1.0206438e-05,9.0288395e-06,2.1146596e-05,2.0625359e-05,7.170563e-05,6.0191316e-05,5.483739e-05,0.0002895889,0.00023176703,0.00052296795,0.0005063812,0.0006295162,0.006070813,0.0015389246,0.018803125,0.004606365,0.03132445,0.011944601,0.055417277,0.024872279,0.06541983,0.05270654,0.101800606,0.095167175,0.1351895,0.19049418,0.20219064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3201905e-12,6.073183e-10,3.2957144e-11,1.7133583e-08,6.688148e-11,3.093775e-08,2.7817523e-10,1.1864758e-08,5.529158e-10,7.2525603e-09,2.6602525e-09,1.1898503e-08,1.1000706e-08,4.5078213e-08,2.1120703e-08,1.2761548e-07,6.82812e-08,9.2513585e-07,3.1126012e-07,3.563242e-07,4.233511e-06,4.5334427e-06,8.646309e-06,1.4213854e-05,7.4341183e-06,0.0027426418,1.5902588e-05,0.018122237,6.959644e-05,0.03612089,0.00028925738,0.08965706,0.000794963,0.08915855,0.0022335807,0.16290264,0.0045172917,0.20266883,0.011770669,0.35126463,0.02763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.954284e-09,1.3414648e-07,5.4592267e-08,1.4423413e-06,1.00250745e-07,2.3669097e-06,2.4696314e-07,1.4445534e-06,3.9006125e-07,1.1445223e-06,1.1055608e-06,1.8480138e-06,3.0006468e-06,5.3054982e-06,4.7163917e-06,1.1067672e-05,1.086138e-05,3.7975977e-05,3.2059685e-05,2.8983299e-05,0.0001566159,0.00012481412,0.0002841947,0.0002746669,0.00034238637,0.0034149226,0.0008431734,0.010722487,0.0025480494,0.01794302,0.006664827,0.031939622,0.013967882,0.03768699,0.02979904,0.05887709,0.05409527,0.07831979,0.108976886,0.117560156,0.21940133,0.20591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.222195e-17,3.5438349e-15,2.5150063e-16,1.1248551e-13,5.3840294e-16,2.1543637e-13,2.2926675e-15,8.150167e-14,4.6180838e-15,4.7937044e-14,2.4175164e-14,8.2254096e-14,1.0539096e-13,3.3156935e-13,2.0923308e-13,9.606181e-13,7.166155e-13,7.375805e-12,3.479979e-12,3.1516443e-12,5.1464343e-11,4.7667873e-11,1.0781964e-10,1.546709e-10,9.333059e-11,3.408631e-08,2.2284083e-10,2.4351434e-07,1.0283636e-09,4.9526585e-07,4.487075e-09,1.2701195e-06,1.28019595e-08,1.2596539e-06,3.7509967e-08,2.357436e-06,7.8804305e-08,3.0188346e-06,2.1373032e-07,5.3413733e-06,5.259824e-07,1.1589992e-05,0.99997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9295684e-20,1.6022331e-17,1.4395064e-18,7.1210563e-16,3.531326e-18,1.4506659e-15,1.6231866e-17,5.5116757e-16,3.4378202e-17,3.3062473e-16,1.9782308e-16,6.397364e-16,9.799235e-16,3.1335552e-15,2.0695499e-15,1.02200785e-14,7.926922e-15,8.842922e-14,4.4714713e-14,4.1799063e-14,7.1190845e-13,6.658461e-13,1.6782464e-12,2.4007328e-12,1.6977895e-12,5.251034e-10,5.2292203e-12,4.182429e-09,2.8843174e-11,9.2908135e-09,1.393816e-10,2.5326875e-08,4.4190318e-10,2.764719e-08,1.4467356e-09,5.534516e-08,3.4696912e-09,7.6899696e-08,1.0480008e-08,1.4488606e-07,2.9681706e-08,3.424585e-07,0.31097075,0.68902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364385e-20,9.225373e-18,8.995693e-19,4.0746533e-16,2.22463e-18,8.1403784e-16,1.0196884e-17,3.1550926e-16,2.1625706e-17,1.8928815e-16,1.2406813e-16,3.7168563e-16,6.1181094e-16,1.8265372e-15,1.3117966e-15,5.9500448e-15,5.0188955e-15,5.197629e-14,2.7517871e-14,2.5933914e-14,4.2664047e-13,4.134329e-13,9.979295e-13,1.4888916e-12,9.914732e-13,3.110082e-10,3.0650812e-12,2.4651308e-09,1.6851999e-11,5.4678493e-09,8.08266e-11,1.4855558e-08,2.5452737e-10,1.6558829e-08,8.3004204e-10,3.3082568e-08,1.9904458e-09,4.6454467e-08,6.0086713e-09,8.724496e-08,1.7123119e-08,2.0527385e-07,0.16793719,0.3594484,0.472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0900928e-20,7.803834e-18,7.461281e-19,3.362209e-16,1.8041816e-18,6.875867e-16,8.196713e-18,2.6248212e-16,1.7242644e-17,1.5706502e-16,9.83274e-17,3.020252e-16,4.826128e-16,1.4566377e-15,1.0150637e-15,4.6827518e-15,3.853073e-15,3.9897715e-14,2.1328844e-14,1.8958185e-14,3.3624443e-13,3.0140297e-13,7.851481e-13,1.0734772e-12,7.882511e-13,2.2923266e-10,2.4170338e-12,1.8029238e-09,1.3127814e-11,3.974242e-09,6.277328e-11,1.0759556e-08,1.9772363e-10,1.1644688e-08,6.409815e-10,2.3181386e-08,1.5264838e-09,3.204023e-08,4.5632924e-09,6.002115e-08,1.2752699e-08,1.4094906e-07,0.11602827,0.2567384,0.35553882,0.27169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8487824e-21,2.961188e-18,2.625899e-19,1.3771554e-16,6.520867e-19,2.7453484e-16,3.0826273e-18,1.04989284e-16,6.629247e-18,6.290206e-17,3.8680908e-17,1.241667e-16,1.9501328e-16,6.2242824e-16,4.2177662e-16,2.0654248e-15,1.6383168e-15,1.8656009e-14,9.166879e-15,9.003974e-15,1.4766628e-13,1.4613033e-13,3.4956692e-13,5.3680086e-13,3.4508933e-13,1.20796e-10,1.062427e-12,9.814713e-10,5.9802996e-12,2.2037496e-09,2.9338202e-11,6.067075e-09,9.3761277e-11,6.8001165e-09,3.104744e-10,1.3704764e-08,7.504676e-10,1.928605e-08,2.2971953e-09,3.6501103e-08,6.6122294e-09,8.687282e-08,0.08227144,0.18057363,0.23594067,0.19948602,0.3017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.593852e-21,3.097362e-18,2.7097196e-19,1.3937399e-16,6.601485e-19,2.869122e-16,3.0598873e-18,1.0734713e-16,6.4916837e-18,6.396604e-17,3.768296e-17,1.2304028e-16,1.8808626e-16,6.03055e-16,3.9579502e-16,1.9725875e-15,1.523501e-15,1.7175975e-14,8.724905e-15,7.874301e-15,1.426761e-13,1.2855682e-13,3.3679784e-13,4.649951e-13,3.400459e-13,1.1014242e-10,1.0411449e-12,8.9258556e-10,5.762278e-12,1.9863136e-09,2.8083706e-11,5.4522737e-09,8.9550624e-11,5.857139e-09,2.942177e-10,1.1747422e-08,7.064246e-10,1.6189054e-08,2.1380344e-09,3.0565545e-08,6.0250303e-09,7.2475544e-08,0.06662062,0.15061846,0.21358036,0.15818977,0.27170208,0.13928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0026398e-20,4.0903862e-18,3.5180165e-19,1.7797686e-16,8.5856333e-19,3.5341227e-16,3.9586296e-18,1.346359e-16,8.397412e-18,8.0188636e-17,4.8261314e-17,1.5460243e-16,2.3660727e-16,7.474007e-16,5.035932e-16,2.4252626e-15,1.9169383e-15,2.1240693e-14,1.055469e-14,1.0145624e-14,1.670353e-13,1.6445036e-13,3.8700515e-13,5.9084443e-13,3.7569256e-13,1.3456904e-10,1.114127e-12,1.075175e-09,6.055073e-12,2.3709146e-09,2.9064764e-11,6.455468e-09,9.091132e-11,7.0571327e-09,2.948697e-10,1.4039657e-08,6.9664025e-10,1.9442638e-08,2.091144e-09,3.6398536e-08,5.8793628e-09,8.5185896e-08,0.051883254,0.12042184,0.16188203,0.13253428,0.20815144,0.11719031,0.20793678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3626425e-21,1.4397997e-18,1.2156507e-19,6.709811e-17,2.9800937e-19,1.3865671e-16,1.4013375e-18,5.1356488e-17,2.9927746e-18,3.052921e-17,1.7577457e-17,5.9010476e-17,8.8993014e-17,2.9347357e-16,1.8815115e-16,9.723992e-16,7.322799e-16,8.632091e-15,4.2680715e-15,3.8888443e-15,7.134534e-14,6.464795e-14,1.6989895e-13,2.3661495e-13,1.7230051e-13,5.964285e-11,5.314513e-13,4.9358906e-10,2.9894292e-12,1.1076181e-09,1.476543e-11,3.0704412e-09,4.758963e-11,3.2980252e-09,1.579924e-10,6.6556534e-09,3.8294978e-10,9.176422e-09,1.170496e-09,1.742828e-08,3.325617e-09,4.1655596e-08,0.043550372,0.09800571,0.13922794,0.10247401,0.17640659,0.090103105,0.18458872,0.16564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1088115e-20,4.4522914e-18,3.516774e-19,1.8707351e-16,8.4563434e-19,3.6687345e-16,3.8739767e-18,1.3859709e-16,8.1738795e-18,8.238684e-17,4.6387567e-17,1.5599307e-16,2.2390795e-16,7.375343e-16,4.7133545e-16,2.3748667e-15,1.7709814e-15,2.0579013e-14,9.6889795e-15,9.513092e-15,1.5223678e-13,1.5342056e-13,3.4823032e-13,5.458051e-13,3.3325475e-13,1.315528e-10,9.487426e-13,1.0495973e-09,5.0562393e-12,2.294583e-09,2.400113e-11,6.2284307e-09,7.4115755e-11,6.6969315e-09,2.374044e-10,1.3220213e-08,5.528225e-10,1.8031914e-08,1.6406465e-09,3.3546986e-08,4.536386e-09,7.7730704e-08,0.03377227,0.08153276,0.110809386,0.08896773,0.14135858,0.07857697,0.14038578,0.14515628,0.17944008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0580322e-21,1.2422365e-18,1.0635301e-19,5.6557694e-17,2.576588e-19,1.1716668e-16,1.2023322e-18,4.3420567e-17,2.5543738e-18,2.5877111e-17,1.4842527e-17,4.9613767e-17,7.4553564e-17,2.4381936e-16,1.5615007e-16,8.013429e-16,6.0267194e-16,6.9955757e-15,3.4959119e-15,3.1158471e-15,5.793579e-14,5.0999593e-14,1.3741687e-13,1.8503951e-13,1.3979855e-13,4.589649e-11,4.2747644e-13,3.7581446e-10,2.379334e-12,8.392934e-10,1.1660072e-11,2.314466e-09,3.7403223e-11,2.4655975e-09,1.2329882e-10,4.9557216e-09,2.972597e-10,6.789838e-09,9.016421e-10,1.2849385e-08,2.5337532e-09,3.0581603e-08,0.030439528,0.06840917,0.098122805,0.070292406,0.12356329,0.061921004,0.1305422,0.112921745,0.17125869,0.13252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1862845e-20,4.4926148e-18,3.522474e-19,1.8247563e-16,8.345225e-19,3.6173791e-16,3.7618913e-18,1.3501286e-16,7.857162e-18,7.966602e-17,4.4313422e-17,1.4822039e-16,2.113535e-16,6.860155e-16,4.3873263e-16,2.1810927e-15,1.6330895e-15,1.8527304e-14,8.944261e-15,8.3454175e-15,1.4075308e-13,1.3642956e-13,3.1878281e-13,4.788646e-13,3.0505326e-13,1.2215476e-10,8.5594466e-13,9.755968e-10,4.477445e-12,2.1131554e-09,2.1040237e-11,5.7213434e-09,6.4499586e-11,5.9788543e-09,2.0443887e-10,1.1729316e-08,4.719604e-10,1.5741312e-08,1.3853892e-09,2.9142875e-08,3.7647436e-09,6.702942e-08,0.024048258,0.059291016,0.08336745,0.063217364,0.10622992,0.05571958,0.1049943,0.10201905,0.13425352,0.12330387,0.1435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6911568e-21,6.7596626e-19,6.1689605e-20,3.1421356e-17,1.5081465e-19,6.500066e-17,7.0645815e-19,2.4298144e-17,1.5057444e-18,1.4532794e-17,8.765495e-18,2.8264725e-17,4.438396e-17,1.4104009e-16,9.374531e-17,4.671192e-16,3.6423573e-16,4.115668e-15,2.1111824e-15,1.8756414e-15,3.4725966e-14,3.0622653e-14,8.2918854e-14,1.11791036e-13,8.516594e-14,2.7130005e-11,2.6636308e-13,2.2321055e-10,1.4998329e-12,5.0167137e-10,7.375539e-12,1.3870626e-09,2.3806445e-11,1.4984999e-09,7.894336e-11,3.024225e-09,1.9248522e-10,4.1788426e-09,5.878404e-10,7.933167e-09,1.6689605e-09,1.8973378e-08,0.022476654,0.047872655,0.06695721,0.04967815,0.084327385,0.043852396,0.09039039,0.08001068,0.11893995,0.0947602,0.1284693,0.17226492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1947144e-21,1.9592929e-18,1.5143816e-19,8.331698e-17,3.5578618e-19,1.6750045e-16,1.6440722e-18,6.139848e-17,3.4642616e-18,3.5995575e-17,1.9843793e-17,6.7190386e-17,9.699213e-17,3.1548025e-16,2.0238661e-16,1.0157173e-15,7.641051e-16,8.8580995e-15,4.253536e-15,3.8227707e-15,6.99341e-14,6.450625e-14,1.6000904e-13,2.2953308e-13,1.5300062e-13,6.492293e-11,4.321538e-13,5.341813e-10,2.3060393e-12,1.1696737e-09,1.10625615e-11,3.2114456e-09,3.456413e-11,3.3250556e-09,1.1094432e-10,6.5773538e-09,2.5923172e-10,8.778219e-09,7.68762e-10,1.636422e-08,2.0906765e-09,3.8084618e-08,0.016966142,0.04161491,0.058283284,0.042648077,0.0731636,0.03787036,0.07535809,0.068901666,0.09792472,0.081764325,0.10402205,0.15118614,0.15029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.507164e-22,3.381207e-19,2.7282475e-20,1.6352962e-17,6.717382e-20,3.3957653e-17,3.2155824e-19,1.2420998e-17,6.9186255e-19,7.3800856e-18,4.109768e-18,1.431105e-17,2.1129715e-17,7.226669e-17,4.4721712e-17,2.429782e-16,1.7603505e-16,2.1950173e-15,1.0514425e-15,9.633905e-16,1.8029918e-14,1.6241149e-14,4.3399776e-14,6.021027e-14,4.433822e-14,1.6242658e-11,1.3729584e-13,1.3743807e-10,7.8578485e-13,3.1125766e-10,3.9405723e-12,8.719768e-10,1.2849539e-11,9.348311e-10,4.3142587e-11,1.8991315e-09,1.05546794e-10,2.6159492e-09,3.259881e-10,5.0008255e-09,9.324804e-10,1.2059377e-08,0.014687219,0.032972235,0.047249064,0.03411352,0.059440985,0.029944815,0.06317614,0.055079203,0.08324297,0.06503143,0.08922886,0.12051821,0.12737845,0.17793693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0625344e-21,1.5102108e-18,1.086134e-19,6.424227e-17,2.5079131e-19,1.2888688e-16,1.1699247e-18,4.679455e-17,2.46779e-18,2.765366e-17,1.3963499e-17,5.107441e-17,6.841267e-17,2.3882925e-16,1.410737e-16,7.7172113e-16,5.3012457e-16,6.699336e-15,2.9783345e-15,2.7316402e-15,4.9273245e-14,4.482565e-14,1.1321303e-13,1.5957679e-13,1.09297655e-13,4.6787026e-11,3.024795e-13,3.8543196e-10,1.6156544e-12,8.462817e-10,7.764132e-12,2.3268656e-09,2.4340288e-11,2.3884557e-09,7.803643e-11,4.7239093e-09,1.8233486e-10,6.2328254e-09,5.392258e-10,1.1621354e-08,1.4503305e-09,2.709689e-08,0.012598355,0.030805526,0.043577697,0.030345086,0.053280808,0.02702314,0.057336785,0.04842795,0.07548683,0.0559728,0.079437174,0.10050153,0.101580955,0.1496512,0.13397412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9658954e-22,1.3908e-19,1.124642e-20,7.065602e-18,2.813632e-20,1.4659002e-17,1.3668684e-19,5.3649433e-18,2.965176e-19,3.2160799e-18,1.7699266e-18,6.3396317e-18,9.261448e-18,3.294987e-17,1.9719073e-17,1.1324236e-16,7.8662123e-17,1.0413256e-15,4.8065414e-16,4.5599166e-16,8.259373e-15,7.597608e-15,2.0251247e-14,2.8630774e-14,2.126344e-14,7.823827e-12,6.755974e-14,6.736465e-11,3.9713084e-13,1.5484142e-10,2.0173893e-12,4.3794834e-10,6.6751956e-12,4.771753e-10,2.274603e-11,9.784785e-10,5.6788425e-11,1.3593797e-09,1.7807254e-10,2.6218028e-09,5.188361e-10,6.3994823e-09,0.010821763,0.022687275,0.032128815,0.023583293,0.040031727,0.020637682,0.043872308,0.037913173,0.058289386,0.044842776,0.06356338,0.08202447,0.088744596,0.12280026,0.11879394,0.1892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.095446e-21,1.9565063e-18,1.5377832e-19,7.8340416e-17,3.4882866e-19,1.5809147e-16,1.5762163e-18,5.8171477e-17,3.269315e-18,3.4877316e-17,1.7876081e-17,6.363955e-17,8.547449e-17,2.9097893e-16,1.720734e-16,9.228824e-16,6.325282e-16,7.595802e-15,3.515472e-15,3.093872e-15,5.5426868e-14,4.7651346e-14,1.266548e-13,1.6562878e-13,1.2618026e-13,4.3686384e-11,3.4958906e-13,3.4686706e-10,1.8223068e-12,7.534439e-10,8.528515e-12,2.036325e-09,2.638326e-11,2.070299e-09,8.312846e-11,4.0550105e-09,1.9300316e-10,5.305877e-09,5.60705e-10,9.813168e-09,1.4795224e-09,2.26463e-08,0.01056124,0.024394402,0.03533134,0.023403287,0.042679634,0.020827468,0.047067475,0.03654132,0.062278498,0.04114909,0.064228594,0.071949564,0.07528085,0.10859098,0.09310148,0.1663123,0.07630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
