0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.000109281085,0.054792006,0.00026050114,0.074765496,0.00018852741,0.05351221,0.0002602252,0.07011281,0.00037285226,0.07990428,0.00023706697,0.07531431,0.0002924794,0.05655393,0.00020006504,0.061151743,0.00024002916,0.061785214,0.00019914446,0.08472959,0.000184031,0.0678704,0.00018678702,0.059313484,0.00029285814,0.06704776,0.00021492496,0.06427702,0.00027266762,0.065015435,0.00034287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000109394794,0.034503624,0.00018214984,0.047938164,0.00016986734,0.021199144,0.00023240634,0.06884995,0.000705396,0.053722866,0.0002060083,0.06206318,0.0004343767,0.054188803,0.0002928521,0.05688431,0.00026326012,0.0777241,0.00034026423,0.069972545,0.0002864751,0.062668815,0.00023412933,0.060125787,0.00020151866,0.077596016,0.000505249,0.09744684,0.00021624018,0.062667444,0.00023462865,0.087834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57785e-05,0.05479324,0.00024180855,0.058210768,0.00018610877,0.05274439,0.000250229,0.06603976,0.0003601891,0.07388915,0.00021599524,0.06992708,0.0002960069,0.05452272,0.00018360425,0.058829315,0.0002296488,0.061044224,0.00018640146,0.08009143,0.00017089379,0.058306407,0.00016997269,0.06108316,0.0002856141,0.060293585,0.00017843289,0.06094383,0.00026432966,0.06522889,0.00024392661,0.060240373,0.00025272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7147815e-05,0.03481043,0.00019918985,0.054668248,0.00020682515,0.025122857,0.00023945705,0.066420935,0.00066150824,0.055512592,0.00018852486,0.04720047,0.0003918888,0.038230192,0.00025285862,0.057888538,0.00024152297,0.066235974,0.0003121617,0.06850661,0.0002118131,0.060546078,0.00019703759,0.061032772,0.00021262138,0.074835904,0.00024031401,0.095654994,0.00020904688,0.07018461,0.00018088605,0.07506897,0.0002448634,0.04379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45045e-05,0.045956694,0.00024198082,0.05902772,0.00017848547,0.0479163,0.00023950449,0.0604425,0.00036034684,0.06667521,0.00022396259,0.06252161,0.00027303948,0.050455138,0.00018707963,0.058243487,0.0002304124,0.056989826,0.00019167477,0.073668,0.00017514268,0.058103647,0.00018055525,0.06172068,0.00028752783,0.059836924,0.00018698396,0.054213505,0.0002777031,0.06333797,0.0002365743,0.05901351,0.00024069914,0.057810295,0.00026082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010611395,0.035698183,0.0002013709,0.05400191,0.00018639438,0.022154877,0.00022978112,0.04507012,0.0007169738,0.049906686,0.00021020795,0.05263918,0.00043642786,0.03469038,0.000247096,0.044110183,0.00025188082,0.0622169,0.0002956686,0.05316782,0.00018911157,0.05955722,0.0002049907,0.056223314,0.00022562689,0.07429776,0.00054480374,0.100311175,0.0002708903,0.07274789,0.00016565748,0.07062123,0.00023713804,0.0450283,0.00020720385,0.06262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535802e-05,0.041234296,0.00022894799,0.060555734,0.00016457081,0.04511047,0.00022779513,0.054352008,0.00032476344,0.061790198,0.00020956752,0.06329618,0.00022067755,0.049257215,0.00018173529,0.053688023,0.00020944007,0.05359686,0.00018762783,0.068207055,0.00017351046,0.051341984,0.00016661036,0.05396141,0.00026238116,0.057553522,0.00018484844,0.052444957,0.0002606716,0.057115093,0.00023323383,0.05761097,0.00021875087,0.050197892,0.00023611836,0.064677596,0.00023190991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.905123e-05,0.029394018,0.0001707882,0.03661944,0.00018726973,0.019404404,0.00021816764,0.04639684,0.00068021734,0.047182888,0.0001947807,0.046168342,0.00042342674,0.047187943,0.00024110191,0.041612256,0.0002525177,0.06383596,0.00028389294,0.05041393,0.00017772238,0.056115516,0.00017734108,0.052022886,0.00020397287,0.06435587,0.0003311858,0.070182264,0.00023707937,0.068069726,0.00018349588,0.07705632,0.00021983281,0.04460203,0.00019179139,0.04258191,0.00022611013,0.09210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8820245e-05,0.041989394,0.00021605667,0.0490142,0.0001648444,0.04442296,0.00022259698,0.050634336,0.0003262127,0.06269587,0.00019888321,0.05972723,0.0002695604,0.048628464,0.00017457378,0.047356464,0.00021079648,0.047722667,0.00017608193,0.0675531,0.00016010052,0.049981408,0.00016330463,0.04883388,0.00026937568,0.053090744,0.00017436019,0.052795954,0.00024650793,0.05274348,0.00023156294,0.063595325,0.00023114606,0.04862134,0.00023150943,0.054881554,0.00019722775,0.051537827,0.00023026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.034196e-05,0.022238314,0.00017481863,0.036969867,0.00016903083,0.020374,0.00019309527,0.039137106,0.0006488745,0.04158279,0.00017521343,0.04343275,0.00038467778,0.029554915,0.00022697546,0.042566795,0.00022752327,0.06677986,0.00027535006,0.055363175,0.00016961788,0.05243185,0.00019488434,0.049666733,0.00019454327,0.058832113,0.00032479048,0.07985771,0.0002123432,0.05856876,0.00017855654,0.062476635,0.0002319651,0.03304601,0.00017476908,0.04324562,0.0002147273,0.10022007,0.00020671292,0.05900611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.329234e-05,0.040615678,0.00022645351,0.0496205,0.00016558546,0.04171263,0.00021573293,0.047467478,0.00032548074,0.057771616,0.00020312684,0.06668517,0.0002731811,0.04475078,0.00016389923,0.04813062,0.00022520559,0.046415165,0.00017670587,0.05863909,0.00016469412,0.04730487,0.00016857246,0.051871225,0.0002795001,0.04560622,0.00019149153,0.05463573,0.00024211497,0.05043762,0.0002602235,0.0517315,0.00023321762,0.046466783,0.00023763705,0.05503883,0.0001937733,0.048696574,0.00022070413,0.04163565,0.00051568524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.179076e-05,0.025374494,0.00014508229,0.033365004,0.00013939403,0.015838915,0.00017622206,0.03440877,0.0006446257,0.03788349,0.00017827086,0.04158198,0.0003808406,0.024235748,0.00025213746,0.03435917,0.00022393622,0.05628319,0.0002842781,0.05406882,0.00022477742,0.04882898,0.000166516,0.045583136,0.00017320842,0.053703863,0.00074632483,0.08728689,0.00017004128,0.045791313,0.00016079034,0.06608168,0.00019323523,0.03039002,0.00017312099,0.03658948,0.00024723838,0.07859392,0.00023275489,0.055603176,0.00061603903,0.08853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8129044e-05,0.0393605,0.00020536115,0.04474438,0.00015363234,0.04015164,0.0002115819,0.04793402,0.00032408023,0.053431302,0.00020364954,0.05394301,0.00023578448,0.04618181,0.0001648416,0.045019224,0.00020375062,0.044663295,0.00017333776,0.06117606,0.00015280652,0.04498584,0.00015712094,0.04520393,0.00024840116,0.04760897,0.00016818923,0.045081124,0.00023576658,0.04793501,0.00021900862,0.048985064,0.00021287247,0.044577032,0.00022222193,0.04886941,0.00018921099,0.04881613,0.00020669436,0.045768846,0.00031325928,0.05104994,0.00023376525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6900335e-05,0.02050613,0.00015701969,0.034005478,0.00014962463,0.021382757,0.00017881219,0.035736147,0.0006239739,0.043475177,0.00017037803,0.045258716,0.00034550246,0.023293938,0.00023990909,0.03208286,0.00019732834,0.053721417,0.0002845339,0.047382902,0.00022400756,0.04386252,0.00017690564,0.046927407,0.00018234119,0.047629114,0.00087835896,0.06393263,0.00018003046,0.049159676,0.00012332643,0.05841653,0.00017651895,0.027897796,0.00017348002,0.030918445,0.00021293171,0.07903172,0.00019797758,0.050301194,0.00037963776,0.07828367,0.00023838246,0.061235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7590434e-05,0.0362143,0.00018146713,0.044513777,0.00013507102,0.0355553,0.00018647268,0.04210194,0.00027432814,0.05385302,0.0001775051,0.04922886,0.00022758552,0.04166749,0.00014783232,0.04350762,0.00018673591,0.040344812,0.00015996778,0.060453724,0.00014201332,0.041529298,0.00014707443,0.04027722,0.00024684326,0.054043137,0.00016758707,0.045052458,0.0002276975,0.04768279,0.0002185188,0.05614541,0.00020916147,0.04254151,0.00020754365,0.0454051,0.00016924944,0.040720582,0.00019983138,0.0451561,0.0003177139,0.04905323,0.00021760097,0.040523186,0.00020376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.053549e-05,0.021637294,0.00012103202,0.024089482,0.00012364401,0.016766727,0.00013145208,0.046849847,0.0005386446,0.03180133,0.00015694121,0.034994468,0.00031684677,0.029935008,0.00019623383,0.03203345,0.00016475908,0.050327066,0.00025186513,0.038632005,0.00023717992,0.04725474,0.00014634605,0.03722848,0.00013139509,0.04464232,0.0005762449,0.074854955,0.0001282702,0.046253026,0.00012967619,0.045267127,0.00018959242,0.019805608,0.00014094592,0.03767871,0.0001558208,0.079064876,0.00015789198,0.04344312,0.00041854594,0.07133361,0.00020627983,0.052987203,0.0001970003,0.06823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0350536e-05,0.03154397,0.00018332741,0.03909038,0.00013931027,0.034585066,0.0001883088,0.04724831,0.000293846,0.05037478,0.00017871964,0.048198164,0.00026025364,0.040047474,0.00014862814,0.04277504,0.00019719487,0.042440567,0.00016187802,0.05456657,0.00014277537,0.045409016,0.00015144097,0.043441,0.0002540202,0.043936715,0.00016964451,0.044887044,0.00022955223,0.04808955,0.00021498559,0.045275405,0.0002102792,0.042159256,0.00021316373,0.045147687,0.00017036838,0.039266173,0.00020189615,0.036517847,0.00034807317,0.04812529,0.00022513645,0.037875433,0.00019922925,0.04421986,0.0002270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.858236e-05,0.016365916,0.00012536597,0.02701208,0.00013681439,0.01445466,0.00015374979,0.04832692,0.00056952727,0.03175599,0.00015144014,0.033788987,0.00034681687,0.030655645,0.00021798864,0.031830974,0.00018754242,0.048768606,0.00026741606,0.039611883,0.0002798044,0.04473906,0.00015791375,0.03243483,0.00016468286,0.044042774,0.00038677576,0.067340344,0.00015613585,0.044287007,0.00012311521,0.04600198,0.00017200853,0.020580651,0.00014618685,0.029985536,0.00019277673,0.08056477,0.0001668672,0.03207457,0.00043500809,0.05906546,0.00023496994,0.051450647,0.00017814593,0.0683913,0.00018226154,0.051277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9028116e-05,0.03180919,0.00015473415,0.039036676,0.00012210244,0.036484838,0.00017318234,0.04190445,0.00024052008,0.04917208,0.00015706159,0.048054747,0.0001692491,0.0387974,0.0001365732,0.040221095,0.00016554398,0.041583642,0.00014829129,0.05234631,0.00013519466,0.041944057,0.00014027656,0.04483846,0.00021573169,0.04129792,0.0001468356,0.042778686,0.00020618379,0.04288494,0.00019466526,0.04656373,0.00017866693,0.040953632,0.000197693,0.04484652,0.00016212446,0.040284075,0.00017854015,0.035922535,0.00026813202,0.046737485,0.00019780407,0.03650724,0.00016632244,0.040663853,0.00017771393,0.030132072,0.00014218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9440674e-05,0.021679848,0.00013837217,0.031930428,0.00013444254,0.015829407,0.00014862616,0.032666415,0.00056078914,0.033378564,0.00015404329,0.032119047,0.0003368489,0.029008694,0.00016678375,0.028402781,0.00019096398,0.04581824,0.0002376113,0.04927387,0.00013302366,0.046355113,0.00014508136,0.03943397,0.00015840602,0.03027128,0.00020017759,0.060341254,0.00014474704,0.04235322,0.00014202818,0.04992413,0.00018879437,0.019417401,0.00014781495,0.02606893,0.00013511772,0.06766256,0.00014106641,0.036268175,0.00039217068,0.058345534,0.00022410467,0.04197142,0.00016421697,0.06210926,0.00017736538,0.05383315,0.000118849246,0.040796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3647662e-05,0.029240316,0.00015095924,0.04653114,0.000111943125,0.030049823,0.00014856698,0.03732437,0.00021046339,0.045644313,0.00014679527,0.05162465,0.00015685079,0.033148885,0.00012688647,0.040255792,0.00015572418,0.039423216,0.00013995855,0.04926823,0.00012788738,0.040231988,0.00013570828,0.04327357,0.00019845332,0.042099148,0.00014286535,0.040293876,0.0001958082,0.04300268,0.0001863542,0.04648093,0.00018048374,0.03987189,0.0001919145,0.040791802,0.0001570127,0.04165352,0.00017374734,0.03618449,0.00027708113,0.04670956,0.00020113638,0.037831083,0.00017194904,0.04596413,0.00017652716,0.029099613,0.00012869574,0.019857928,9.5623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4184602e-05,0.017831724,0.000106271174,0.031137954,0.000116436015,0.0147732105,0.00012481015,0.03251321,0.00046518265,0.028921276,0.00012294765,0.03392735,0.00028087804,0.02763129,0.00016268,0.031408485,0.00017349508,0.04981768,0.00021485724,0.034387995,0.000121027464,0.03867167,0.00013480816,0.028084133,0.00015007345,0.03991052,0.00041140124,0.06583347,0.00014332013,0.044681355,0.00013525483,0.04489395,0.00019125723,0.020460134,0.00015326889,0.03057241,0.00018105464,0.07834315,0.00019183039,0.031141547,0.00040615254,0.06089461,0.00021671347,0.045205534,0.00019177637,0.057950784,0.00015270739,0.041300308,0.00012627893,0.024099097,0.00018119815,0.04069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7582565e-05,0.028321931,0.00014741493,0.036006995,0.0001117597,0.032826606,0.00016249316,0.04084725,0.00022543268,0.045897637,0.00014022356,0.045369506,0.00017995528,0.03632192,0.00012367594,0.039154913,0.00015006193,0.03738017,0.00012998989,0.04723015,0.00012023587,0.03780417,0.00013437303,0.046666257,0.00021570193,0.043989796,0.000131731,0.037285924,0.00020750804,0.046384018,0.00019294239,0.04395435,0.00019157986,0.03982453,0.00019571494,0.046929985,0.00016468592,0.042051524,0.00017800083,0.034479536,0.00027857177,0.04672826,0.00020346943,0.03524021,0.00018169114,0.041826736,0.00018254766,0.030520482,0.00012201491,0.019020148,8.161206e-05,0.013637155,9.887136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9613868e-05,0.015452985,0.000103402184,0.02807941,0.00010848633,0.01178344,0.00011650024,0.025735281,0.0005038704,0.029492259,0.00011813735,0.027908823,0.00030845648,0.027022224,0.0001617296,0.02770866,0.00015577208,0.047658823,0.00022625746,0.03847476,0.00017482821,0.04996319,0.00014995437,0.028291892,0.00013850909,0.040409364,0.00039741158,0.06313655,0.00017839338,0.053278632,0.00012218406,0.04891928,0.00016117857,0.02045342,0.00013999952,0.027397353,0.00015135895,0.069858976,0.00014961383,0.0383263,0.00031865446,0.05746642,0.0002118707,0.0437379,0.00016774144,0.06299916,0.00014147238,0.039651904,0.00012698211,0.026170833,0.00016315556,0.035107587,0.0001224363,0.010656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1944582e-05,0.029725403,0.00014668802,0.041913863,0.00010839492,0.030752009,0.00015655815,0.035027295,0.00022557861,0.044220664,0.0001446972,0.046014965,0.000174725,0.03538147,0.00012481606,0.038734734,0.0001542907,0.035448615,0.0001369581,0.047100857,0.00012023916,0.039547108,0.00012695404,0.038244672,0.00021292298,0.04534032,0.00014398203,0.039161354,0.00019947428,0.044949822,0.00019638553,0.048071347,0.00018921941,0.039100297,0.00019287468,0.043256372,0.00016213504,0.042708006,0.00018498354,0.03603498,0.00030638583,0.049681447,0.0002017914,0.03529272,0.00018852211,0.04231541,0.00018685556,0.0286906,0.00011424704,0.020963164,8.132789e-05,0.012255153,9.236175e-05,0.005680646,6.139396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6756573e-05,0.017104957,0.000102947924,0.02862215,0.000109507004,0.014221699,0.00012478017,0.030998163,0.00044864634,0.02985305,0.00011771772,0.03088666,0.00025844024,0.023641884,0.00018407482,0.026424104,0.0001520195,0.051269874,0.00023830493,0.040045097,0.00017917527,0.041881584,0.00015735431,0.02674324,0.00013616099,0.03804771,0.00059889734,0.06275117,0.00013845087,0.04610821,0.000119450895,0.048518017,0.0001559286,0.024399683,0.00015043485,0.033027492,0.000191156,0.07235664,0.00016597385,0.03585025,0.00047279187,0.05833794,0.00018269001,0.044746153,0.00017153425,0.060260773,0.00013935173,0.03979999,0.00012649356,0.027539816,0.00014460865,0.025366217,0.00012304475,0.009983597,6.339506e-05,0.006013796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
