0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06690194,0.020436209,0.023033468,0.026835945,0.037479125,0.025833432,0.024401248,0.03340889,0.025195166,0.025315002,0.01894161,0.031888068,0.02814514,0.03389622,0.03448488,0.040387034,0.031423606,0.040112518,0.033797503,0.035402272,0.029715497,0.036181763,0.02816264,0.026961856,0.049329042,0.018255228,0.041246783,0.008838652,0.06578763,0.008425471,0.049776174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10627424,0.019074412,0.09601022,0.0259672,0.06169255,0.026364967,0.041231427,0.038639925,0.053637937,0.026250672,0.03916213,0.019412441,0.03475418,0.040203333,0.036060352,0.028323404,0.0328184,0.028745633,0.033330917,0.04726273,0.055419676,0.014504473,0.035159595,0.008291997,0.018518826,0.00396196,0.0068078777,0.0010295464,0.015116103,0.0010763732,0.004006139,0.00089037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034285236,0.021864958,0.025951162,0.033272617,0.044977944,0.028425593,0.031180687,0.03821451,0.030091636,0.028019395,0.026962988,0.03324531,0.028503725,0.033312924,0.044760637,0.037824288,0.042406116,0.03603427,0.034702893,0.03034744,0.041375153,0.028399546,0.025569772,0.024227675,0.044317316,0.015602813,0.025099136,0.008635253,0.040601067,0.008499082,0.031187886,0.005733651,0.036367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095177166,0.019779729,0.09978515,0.022600014,0.05295129,0.026154894,0.045057688,0.03320064,0.04536564,0.037337005,0.039797116,0.022638269,0.029843252,0.040314723,0.03256891,0.030329734,0.0457872,0.027426291,0.03834242,0.047466025,0.060928464,0.012285678,0.0328618,0.010392523,0.019527432,0.0055410387,0.009077241,0.0013272592,0.008611349,0.0010186527,0.0021188543,0.00067409297,0.0027130488,0.0009994138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050819986,0.016980128,0.022662614,0.028077623,0.03143454,0.025334042,0.024895305,0.033235982,0.023048738,0.022129562,0.021830004,0.031647447,0.02456435,0.025914932,0.027173778,0.03502503,0.034624726,0.03798347,0.03428246,0.030979116,0.038417593,0.030903269,0.028694842,0.027141133,0.045702428,0.01746111,0.037661597,0.009380113,0.0502746,0.008863129,0.04127482,0.0063754776,0.032477688,0.007399442,0.03532891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12163611,0.019236274,0.09298055,0.02308432,0.07302275,0.022976268,0.034302704,0.026024908,0.04508509,0.022868186,0.056279868,0.019012952,0.030958489,0.035381503,0.038983975,0.025911631,0.036349364,0.0233823,0.03999203,0.03692305,0.060132753,0.013233816,0.041952834,0.009883802,0.017040294,0.0043070344,0.0061741536,0.0009016946,0.010452306,0.00097362563,0.0023860103,0.0006496804,0.004218299,0.00036691024,0.0024910574,0.00044341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033950403,0.019613542,0.023649532,0.028546456,0.04450709,0.025861453,0.02830806,0.036988772,0.03079654,0.025821555,0.021377318,0.03055877,0.02420386,0.030579176,0.034643427,0.03380239,0.039614007,0.034977853,0.04440555,0.028387811,0.03152326,0.029718969,0.02443923,0.02315304,0.039228156,0.014337242,0.034231246,0.008832248,0.043804105,0.009060381,0.033140816,0.005643561,0.027381167,0.0074638575,0.02596608,0.007811858,0.01367124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09677767,0.01843848,0.10430425,0.018613886,0.06869454,0.021057999,0.038173582,0.029158287,0.052637525,0.027724722,0.03624105,0.018650057,0.03236629,0.04008881,0.034786794,0.028982107,0.0420707,0.037265323,0.033392914,0.03791651,0.065111905,0.01418102,0.0364644,0.0075183082,0.017775914,0.0051833,0.0070715602,0.001222634,0.011543554,0.0009995415,0.0036304148,0.0007227151,0.004597444,0.0011179587,0.0025574907,0.0005559202,0.0020215102,0.00038292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033070758,0.01822524,0.029223407,0.028712569,0.034701876,0.024263259,0.023206696,0.033041533,0.025702614,0.022444103,0.02352497,0.025072474,0.022096502,0.024161045,0.03129087,0.031888373,0.034463793,0.035554662,0.03824782,0.030849304,0.02963828,0.024376728,0.021522544,0.02341458,0.044930026,0.015937781,0.03298389,0.009887145,0.04907819,0.008706767,0.044941604,0.008150555,0.034090742,0.008420133,0.031445645,0.0077781454,0.015544262,0.0070616547,0.012349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09805769,0.018192604,0.0879973,0.023784157,0.073030904,0.022966538,0.039474953,0.040120833,0.051721998,0.033472296,0.053169552,0.023136059,0.029258957,0.040973026,0.040107425,0.026545526,0.031477768,0.03512942,0.027860552,0.03622862,0.05417926,0.013352791,0.034635928,0.0084496215,0.016833246,0.0042071585,0.00734834,0.0012587779,0.012497814,0.00094482425,0.004288203,0.00036126262,0.0033497177,0.0009852768,0.0017354218,0.0002447933,0.001258481,0.00022771135,0.0007840848,0.00035112648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03072448,0.018222822,0.02332757,0.030841239,0.038514253,0.02537594,0.023414038,0.033655204,0.033968497,0.026067127,0.021664683,0.028970197,0.022833664,0.02520166,0.038805403,0.028567791,0.03935852,0.03425495,0.03327799,0.028116819,0.031193398,0.02718236,0.021322839,0.024045456,0.045205653,0.01569948,0.030687258,0.008848793,0.035542764,0.008545892,0.031677872,0.0066912957,0.030715074,0.007437269,0.033657923,0.007070673,0.013425679,0.006348357,0.011689397,0.0071700765,0.010679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10194518,0.020295229,0.08662407,0.024144057,0.06397368,0.025656631,0.05543544,0.033176716,0.040602498,0.033016935,0.032877464,0.019350275,0.028624017,0.037605494,0.044746034,0.026052507,0.039340295,0.02971103,0.0280459,0.035652492,0.060457855,0.0173131,0.036331445,0.008798554,0.020098414,0.006277371,0.006642907,0.00093926885,0.010506598,0.0008862976,0.0019423461,0.00045159372,0.0060909973,0.00026329345,0.002795843,0.00042697956,0.006025008,0.0002061486,0.0022948259,0.0008535359,0.0030174716,0.00050421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03549289,0.021552982,0.026234347,0.029200029,0.03625139,0.02745685,0.026332382,0.03538164,0.03338437,0.025869275,0.015537173,0.028165454,0.021414222,0.02769035,0.030928906,0.031133417,0.038055938,0.033814788,0.03662207,0.027668428,0.028655693,0.027903691,0.029224765,0.022466265,0.047059268,0.015297446,0.027993407,0.0078062396,0.04037212,0.007950989,0.030990303,0.0054163113,0.027084276,0.0064327735,0.026841205,0.0060325563,0.011249237,0.0053255684,0.009486115,0.0059444685,0.008703839,0.005026612,0.0085499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10136801,0.020102419,0.08865507,0.028696645,0.05739582,0.026754605,0.042572714,0.03300709,0.044708993,0.02503831,0.037429478,0.02726005,0.03661901,0.04006515,0.03126815,0.029276937,0.03284016,0.03224091,0.038056046,0.03466069,0.04944147,0.016363341,0.043491043,0.00907786,0.017231844,0.005248038,0.0072128517,0.0010626456,0.015116598,0.0010251973,0.0041548917,0.00062776415,0.0062519405,0.00072510034,0.0032615294,0.00044672724,0.00356235,0.00030261293,0.001992185,0.0005537384,0.0022626664,0.00042233287,0.0016917875,0.00045721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049647253,0.012137916,0.022977563,0.022987181,0.025047269,0.018961089,0.018401733,0.027002035,0.024567936,0.01786923,0.0134760095,0.024511918,0.019937705,0.021555591,0.020875081,0.025860524,0.034453034,0.031884987,0.032074966,0.027634272,0.028289843,0.026906412,0.022790477,0.024170533,0.04503978,0.015653757,0.04111265,0.008710386,0.05126351,0.008934827,0.054594774,0.006695299,0.033224493,0.007398586,0.04179144,0.0070464313,0.012788131,0.006313069,0.010630919,0.0074572302,0.010451856,0.0059515405,0.011095203,0.006428294,0.013397263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09065479,0.021627322,0.09071842,0.028302576,0.05563116,0.030695114,0.0467235,0.035703212,0.03590455,0.026533358,0.033892862,0.025076304,0.036328137,0.03990294,0.030201852,0.04317771,0.024120629,0.03309504,0.030991938,0.03953828,0.06750471,0.016254764,0.03813543,0.01069783,0.016665211,0.0066204267,0.003760199,0.0013329047,0.010037641,0.0010691971,0.0030941907,0.00046988018,0.0061543435,0.00034535385,0.0028620474,0.0005140281,0.0054455996,0.0003697124,0.002205879,0.0009852095,0.0025288865,0.00048162654,0.0014515959,0.00044926,0.0014091793,0.00033519842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030998508,0.025560144,0.027118217,0.027160436,0.034545723,0.026183084,0.0230469,0.039743397,0.03982459,0.02694149,0.023388814,0.027142532,0.028776107,0.02609526,0.042004794,0.03031886,0.042559285,0.031802528,0.03600026,0.027358366,0.034116074,0.025215413,0.025087133,0.018199958,0.047199525,0.012315892,0.02827919,0.006297196,0.041043386,0.005690657,0.02851832,0.0032728976,0.023741204,0.0035147753,0.018741213,0.0037787356,0.009525436,0.0031144232,0.0077370773,0.0034552342,0.0073626023,0.0031330874,0.006881971,0.0033540912,0.0077850046,0.0032530446,0.0028171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0853011,0.020846877,0.100291654,0.02543395,0.042288706,0.02402061,0.04409381,0.037556548,0.046096124,0.028985217,0.038158506,0.023117956,0.033850156,0.037718438,0.03741563,0.02766208,0.044574734,0.031716473,0.030502325,0.031121116,0.07113065,0.017041523,0.037557814,0.008046497,0.019682687,0.006397308,0.010896512,0.0010475136,0.014995495,0.00079143915,0.0032200099,0.0005003559,0.0034625037,0.0007920598,0.0015417666,0.00054104876,0.0020373473,0.00024057587,0.0009498397,0.0009851205,0.0011485287,0.0003123054,0.00090416765,0.00038711276,0.00088455796,0.0002583171,0.0023168034,0.0011781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061129697,0.011141555,0.019935792,0.022709042,0.024834987,0.018449716,0.01632249,0.02450976,0.015877761,0.01789103,0.013168639,0.023585152,0.017377622,0.023075812,0.027572492,0.030398166,0.029915059,0.033893194,0.03402298,0.03154382,0.029388184,0.028769966,0.029439943,0.026707154,0.04866657,0.015039569,0.03743057,0.008112771,0.05377782,0.008238579,0.052908897,0.005711633,0.026295356,0.0060673724,0.03160372,0.0056880526,0.008923769,0.0053805094,0.0076983063,0.0049801134,0.0074733924,0.0050970786,0.007779235,0.0052816835,0.009795323,0.0057649477,0.0010898595,0.005238993,0.014295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09842464,0.01905279,0.07969321,0.028006962,0.06287573,0.02383033,0.038736545,0.034606274,0.05126688,0.027545407,0.04049349,0.022724846,0.031277295,0.038043868,0.040042162,0.037475124,0.028261641,0.03576167,0.03142332,0.043460798,0.0495941,0.016214866,0.041600272,0.010252888,0.01669658,0.005897665,0.0056145126,0.0011533985,0.009942687,0.0009393552,0.0026110786,0.00053255307,0.0056123375,0.00056001754,0.0027908024,0.0005459703,0.0032546176,0.00035030476,0.0018618994,0.000954603,0.002157668,0.0005109459,0.0011134115,0.0005824842,0.0013003413,0.0004555445,0.0022186516,0.00046033238,0.00090275717,0.00031434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036089838,0.013542581,0.020994991,0.023949843,0.034776088,0.023892034,0.020543255,0.03505494,0.03214488,0.019595502,0.017392095,0.027332786,0.016248245,0.024410011,0.030996673,0.03269045,0.034811024,0.03327737,0.03563346,0.027096387,0.030831764,0.024953222,0.021023596,0.02162659,0.04312238,0.013092853,0.03460867,0.0067449776,0.042622,0.0068613207,0.037644412,0.0048574223,0.027839564,0.0053996113,0.028489739,0.0055351458,0.0110023,0.0044060377,0.0089527825,0.005796388,0.008656154,0.0044287113,0.009154062,0.004402133,0.010532061,0.0049213646,0.0027886063,0.004950026,0.013819952,0.004382042,0.0060816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104657345,0.024309317,0.08496882,0.025469813,0.04561059,0.02539677,0.04381054,0.037156373,0.049801275,0.02512842,0.042355377,0.022842605,0.029253613,0.03779167,0.043495983,0.032761298,0.0395071,0.038417265,0.033039775,0.02597975,0.05248493,0.014579657,0.037077025,0.009913712,0.01871367,0.00623837,0.009072667,0.0010340522,0.010479747,0.0010399567,0.0023118586,0.00066819205,0.004851443,0.00048004396,0.0025106007,0.0006285713,0.0027620825,0.00034079602,0.0016323193,0.0009628061,0.0020357398,0.0004994964,0.00094658195,0.0006426183,0.0010960862,0.00054599263,0.0017351375,0.0006176682,0.0008094069,0.00039341112,0.000729218,0.0004124577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035342224,0.014893032,0.022391396,0.02369023,0.031045403,0.020672165,0.019419875,0.031599205,0.025966464,0.023766218,0.019615848,0.025447305,0.016782425,0.025393888,0.02622135,0.029771123,0.038690805,0.031068036,0.03222218,0.026752558,0.031008117,0.025116485,0.023428038,0.020292291,0.049556345,0.013157414,0.035610963,0.006771797,0.042647317,0.0068778493,0.039145447,0.005093131,0.026832547,0.0061143707,0.026766263,0.005887563,0.010775543,0.0049436144,0.008863816,0.0071092853,0.008359119,0.004813805,0.008867979,0.00482478,0.010341137,0.005502161,0.0023962902,0.005554171,0.012559056,0.0053416328,0.005503912,0.0040965257,0.0050894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09828504,0.016195595,0.09433389,0.026027905,0.058246452,0.024725784,0.036844984,0.033620484,0.044470742,0.02651114,0.044173192,0.025643032,0.028338764,0.03957971,0.04243765,0.03381477,0.030270338,0.026156597,0.024917064,0.03712158,0.0581603,0.016433463,0.038566116,0.009027325,0.016868353,0.004143688,0.008844015,0.0012015093,0.012557462,0.0008781344,0.0037870388,0.00046968838,0.006967809,0.0010239294,0.0030417074,0.0002994052,0.0036897364,0.00031668652,0.0020066928,0.000314873,0.002372825,0.0006693573,0.0011093627,0.00034458732,0.0012476,0.00035241529,0.007883463,0.0021662293,0.0008626154,0.00027810855,0.0008225682,0.00030607634,0.0010718826,0.00020027386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039281502,0.015900033,0.023367826,0.025491524,0.03786231,0.021597784,0.020131744,0.033079468,0.02715316,0.023825979,0.020039458,0.025680741,0.019751834,0.025784472,0.03210243,0.026921308,0.03459884,0.032080356,0.034767993,0.028070983,0.03052869,0.02413255,0.021390516,0.021102678,0.047373295,0.01225942,0.033242807,0.0061320555,0.04138077,0.0064023407,0.037944157,0.0044723046,0.022924362,0.0049240086,0.022430502,0.00477064,0.010836907,0.0042855125,0.008181721,0.005774446,0.00795782,0.004264968,0.008261157,0.0041610464,0.009112762,0.0046904813,0.0023577681,0.0046428684,0.011335138,0.0047048414,0.0050795455,0.003657952,0.004373952,0.0033492674,0.0040710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09518295,0.015947267,0.08126929,0.019109547,0.07506726,0.02311613,0.039643377,0.03741303,0.047167137,0.031781398,0.047991794,0.021798652,0.028501224,0.040395103,0.041779913,0.027913796,0.027985714,0.028412905,0.030842148,0.043073185,0.05847179,0.013110094,0.03884794,0.00864858,0.018514324,0.0040160483,0.008575486,0.0011296943,0.00953377,0.00089848135,0.0029894644,0.00031427108,0.004059279,0.0008473052,0.002298447,0.00022331333,0.0028214618,0.0002407895,0.0012623763,0.00026090303,0.0016600378,0.0005802276,0.00094452716,0.00034728556,0.0011735319,0.00027710944,0.008389389,0.002221594,0.0008746692,0.00024461572,0.000508577,0.00018110494,0.00048279605,0.0001616262,0.00034961247,0.00014765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037636615,0.012790969,0.022894965,0.022599613,0.03368052,0.018469945,0.023219764,0.028612273,0.034195874,0.020389993,0.01748839,0.022836566,0.019788422,0.02354164,0.032809854,0.026885977,0.03365467,0.02842334,0.03875772,0.026925767,0.03161239,0.025210947,0.022300526,0.020364966,0.044826522,0.011566805,0.03539902,0.006952468,0.043058872,0.007475755,0.039336022,0.0048330324,0.022966892,0.0054790275,0.022725634,0.0051897196,0.009695539,0.0045517655,0.008124759,0.00597056,0.007879337,0.0043667383,0.008560233,0.004551312,0.00992549,0.0049013877,0.0026789047,0.005045655,0.011450455,0.0047231615,0.0057924874,0.0037721284,0.0051142625,0.0040377947,0.0048165666,0.0038926266,0.0052473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
