0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.000112858484,0.016441718,0.00052076357,0.029293515,0.00078035204,0.048467584,0.0010260772,0.050720178,0.0016491819,0.047633424,0.0014253472,0.058320668,0.0019751429,0.064485624,0.0015816685,0.05734031,0.0017895643,0.053561497,0.0021021217,0.092383206,0.0024895933,0.06861555,0.0024039939,0.16945532,0.0029926475,0.113569744,0.0029416254,0.04954868,0.002883856,0.05026038,0.0032277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3061845e-06,0.068380445,3.2498683e-05,0.047035318,0.00012541896,0.083573356,0.00017915014,0.0744045,0.000196092,0.035490766,0.00039696269,0.07419925,0.000899858,0.037699234,0.00038287116,0.064006686,0.00026947484,0.034634445,0.0009853685,0.07671343,0.0012367509,0.06938254,0.0028713534,0.12877548,0.0037257213,0.05137753,0.0007812869,0.042206064,0.0005606307,0.046279196,0.0023558028,0.05084119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026633096,0.011721835,0.0009782797,0.023565082,0.0013277091,0.03916094,0.0017336792,0.04260896,0.0028193498,0.042408258,0.0023141298,0.05049472,0.0030889348,0.057778545,0.002687332,0.05178647,0.0032709693,0.051162947,0.0035167222,0.082315914,0.0040825712,0.061360992,0.003609358,0.14834179,0.0045559704,0.106187314,0.005199753,0.046965096,0.0053503606,0.04721017,0.005353618,0.080732554,0.0060433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3557856e-08,0.089968346,1.7740549e-06,0.047378026,1.1265727e-05,0.09147364,1.7702767e-05,0.07469317,1.8776384e-05,0.028194973,5.232457e-05,0.071362205,0.00016154055,0.031554867,4.7664056e-05,0.052743584,2.7494201e-05,0.02259004,0.00016693422,0.07035994,0.0002317377,0.06666203,0.00074843166,0.13467968,0.0010765238,0.042130146,0.00011558284,0.03137451,6.997482e-05,0.03469664,0.00053437316,0.041226327,0.00022571105,0.065404065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013374251,0.012300427,0.003162785,0.022894058,0.003266151,0.035035435,0.003969097,0.041456293,0.006442787,0.043290306,0.004501105,0.047768034,0.005431933,0.047627993,0.0050347047,0.05547363,0.006613029,0.059741795,0.006182874,0.06497408,0.006706403,0.050327685,0.0052173976,0.095216,0.0060070623,0.07475563,0.008458454,0.05137936,0.009642151,0.05219,0.007918881,0.06395427,0.0098725045,0.071389794,0.010460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3389345e-10,0.11826558,1.3779899e-07,0.048333824,1.3445698e-06,0.101265684,2.3033863e-06,0.07645619,2.298116e-06,0.022456758,8.7602075e-06,0.07136311,3.3081207e-05,0.025273925,7.4821846e-06,0.04743747,3.5526057e-06,0.016155139,3.2231168e-05,0.06484722,4.8660975e-05,0.06250205,0.00021315126,0.13904426,0.00032142398,0.033292662,1.9844665e-05,0.024741927,1.0368011e-05,0.027896786,0.00012954275,0.033141464,4.4111704e-05,0.05902985,1.0007906e-05,0.027607772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001785025,0.011634056,0.0038645698,0.02129757,0.0037790476,0.032197274,0.0045232554,0.038651176,0.0073186997,0.040818375,0.0049572065,0.044047542,0.0058402116,0.0432312,0.0055003553,0.052684456,0.0072919065,0.057737693,0.006668218,0.058898102,0.007154226,0.045602232,0.005434447,0.083386794,0.0061096554,0.06653481,0.008994134,0.04898122,0.010490794,0.05010588,0.0082495175,0.057991218,0.010560125,0.065972604,0.011292491,0.047609273,0.012804605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8981958e-10,0.13249141,7.2259375e-08,0.049098626,7.728696e-07,0.10403988,1.3535584e-06,0.07776284,1.3005963e-06,0.021204084,5.5150467e-06,0.071714364,2.1763377e-05,0.022866629,4.5529546e-06,0.04658779,2.0433913e-06,0.014718797,2.0794543e-05,0.060275283,3.2172684e-05,0.05939261,0.00015240668,0.13046059,0.00022986531,0.028637366,1.2142045e-05,0.023368547,6.1095684e-06,0.026562626,8.81854e-05,0.029443927,2.8182572e-05,0.057378415,5.8677647e-06,0.026765008,2.2201605e-06,0.016615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022393887,0.012232008,0.0008555787,0.022274276,0.0011333377,0.036076408,0.001460951,0.03934926,0.002317319,0.038226034,0.0019189768,0.045274034,0.0025058656,0.048064522,0.0021238697,0.047139134,0.0025110312,0.045762748,0.0027438188,0.068073414,0.00317685,0.051468823,0.0028760054,0.116522506,0.0034536223,0.08170873,0.0038256752,0.041938413,0.003935579,0.04267249,0.0040035467,0.06462694,0.0046117716,0.06645018,0.0042852745,0.037551332,0.004319426,0.037291255,0.0050150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8353084e-08,0.080834165,3.189856e-06,0.043711577,1.8183306e-05,0.082473606,2.7807497e-05,0.067438446,2.883715e-05,0.02626218,7.6424076e-05,0.06497818,0.0002105818,0.028956398,7.005861e-05,0.049971182,4.1074036e-05,0.02225871,0.00021757557,0.064911604,0.00029401723,0.059471134,0.000894671,0.12151848,0.0012278691,0.039135825,0.00015485834,0.0295974,9.697906e-05,0.032967564,0.000633981,0.038379602,0.00028957266,0.058978815,9.509674e-05,0.03252932,4.7914895e-05,0.023201762,0.00012680537,0.027868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015074524,0.011003794,0.000601987,0.020574436,0.00081864605,0.03410012,0.0010623159,0.03690371,0.0017530511,0.036209576,0.0014005591,0.042514544,0.0018821659,0.04767478,0.001575949,0.043874636,0.0018709262,0.042967215,0.0020581926,0.068210915,0.0023962606,0.04994165,0.0021452792,0.12205517,0.0026415535,0.08480931,0.0029339232,0.03856829,0.0030166833,0.039283413,0.0030414069,0.06444516,0.003488068,0.06330037,0.0032548641,0.03363236,0.0032479686,0.03328041,0.0038037696,0.039895028,0.0036107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2582447e-08,0.08080574,1.0589372e-06,0.041692212,6.9989637e-06,0.08210744,1.1174888e-05,0.06626957,1.1644616e-05,0.02400055,3.409886e-05,0.06358112,0.000104102866,0.026521282,3.063422e-05,0.04678334,1.7165092e-05,0.01924213,0.000106019266,0.061457694,0.00014926055,0.057236165,0.0004958954,0.12105496,0.0007071312,0.035445526,7.324279e-05,0.026797758,4.3554e-05,0.029923826,0.0003441317,0.034895044,0.00014443482,0.057320286,4.2701242e-05,0.029526208,2.0207895e-05,0.020388748,5.89185e-05,0.024878338,0.00012194961,0.047547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020484782,0.009790519,0.0007944987,0.01868133,0.0010496238,0.031099094,0.0013632418,0.033907916,0.0021743677,0.033123534,0.0017922311,0.039565623,0.002289717,0.04290642,0.0020196463,0.041563094,0.0024081506,0.04046357,0.0025599133,0.06239617,0.002962368,0.045733858,0.0026487787,0.112078086,0.0031795409,0.076723985,0.0036793556,0.036489032,0.00381245,0.037256025,0.0037300931,0.059255317,0.0044039274,0.059361413,0.004183627,0.03234275,0.0042587044,0.032131135,0.0048251115,0.037387297,0.0046221972,0.05291337,0.005868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.329702e-08,0.07055173,3.3005315e-06,0.040239185,1.842608e-05,0.07635175,2.8263901e-05,0.061442807,2.8424603e-05,0.024264475,7.76832e-05,0.059561927,0.00020081982,0.027397107,7.1360766e-05,0.04551154,4.1306506e-05,0.02004451,0.00020727524,0.061648358,0.00028347492,0.055178106,0.00084720826,0.120251805,0.0011430774,0.03803354,0.00015331722,0.026858835,9.575736e-05,0.030190777,0.0005950078,0.03670977,0.00028013374,0.05483006,9.478741e-05,0.029141048,4.8235215e-05,0.020550828,0.00012040591,0.025774145,0.00023516252,0.04591528,0.00017737529,0.024801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001780707,0.0086021535,0.00075421203,0.017008869,0.0010146148,0.028692562,0.0013377357,0.0316349,0.0021315576,0.030804874,0.0018104465,0.037716635,0.0023421857,0.04046892,0.0020618252,0.039299946,0.0024928323,0.037996985,0.002674266,0.058842227,0.0031089473,0.043920763,0.002802225,0.10767979,0.0034130053,0.073291175,0.0039021021,0.034915384,0.0040195184,0.035212874,0.0040385597,0.0566965,0.0047262944,0.05759921,0.004515101,0.030854477,0.0046247947,0.030607842,0.005275457,0.03544147,0.005112142,0.051192608,0.00649102,0.035680078,0.007012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.397251e-08,0.07246659,2.430638e-06,0.039429005,1.3925703e-05,0.07527709,2.1308122e-05,0.061270557,2.194794e-05,0.023468306,5.8738897e-05,0.05885795,0.00016088918,0.025544446,5.3769356e-05,0.04553569,3.116889e-05,0.01990412,0.0001659374,0.058705527,0.00022560748,0.053022396,0.0006830579,0.11104912,0.00093727186,0.03473431,0.000118156895,0.02647309,7.41686e-05,0.029835325,0.0004850708,0.034291305,0.00021962043,0.053499855,7.252867e-05,0.029287864,3.63401e-05,0.020845339,9.622229e-05,0.024860507,0.0001859743,0.04516492,0.00014041725,0.023926586,0.0001246516,0.028620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015542792,0.010066907,0.0005746215,0.018554812,0.000739526,0.030053366,0.0009432833,0.032798707,0.0015942532,0.03300158,0.0011918164,0.03726133,0.001583113,0.042344313,0.0013258446,0.039000344,0.0015980923,0.039329015,0.0016885014,0.05896796,0.0019448041,0.043043543,0.0016784719,0.10163713,0.0020410249,0.072978064,0.0023830412,0.03441246,0.002491269,0.03506922,0.0023811976,0.055600516,0.0028050456,0.054905005,0.0026433452,0.030084517,0.0026745507,0.030266745,0.0030982937,0.03541814,0.0028651261,0.049411543,0.003741766,0.034971856,0.004092837,0.031679567,0.0029080661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0195246e-08,0.07735179,8.6970516e-07,0.038684957,5.7799407e-06,0.075642094,9.198563e-06,0.061111752,9.690496e-06,0.021981858,2.7942866e-05,0.058242124,8.6381246e-05,0.024026083,2.4882993e-05,0.042924006,1.3885588e-05,0.017707597,8.671375e-05,0.05553521,0.00012176848,0.051844567,0.00040766018,0.10773418,0.00057944644,0.031642813,5.8992086e-05,0.024448313,3.504516e-05,0.02727206,0.00027958484,0.031244725,0.000117288946,0.051711272,3.4048502e-05,0.027038831,1.601311e-05,0.018735064,4.724192e-05,0.022568446,9.791451e-05,0.04314754,7.3088915e-05,0.022576055,6.392234e-05,0.027335608,0.00011341808,0.03718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4118296e-05,0.00940009,0.0003263341,0.0175201,0.00046789422,0.029596953,0.0006125178,0.031144854,0.001025814,0.030210175,0.00082115247,0.035583846,0.0011193542,0.041533772,0.0009232374,0.035967402,0.0010663482,0.034658194,0.0011955359,0.06053467,0.0014116523,0.042734392,0.0012891641,0.11396096,0.0016032716,0.0766083,0.0017228231,0.030757865,0.001737233,0.03157723,0.0017829934,0.055979546,0.0020327102,0.052517112,0.0018473729,0.026170632,0.0017945254,0.025430277,0.0020998055,0.032656,0.0020173215,0.04658234,0.0025822737,0.031809006,0.0028115509,0.028969057,0.0020764384,0.041238137,0.0024177379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5507347e-07,0.0565053,9.0096155e-06,0.03496601,4.0163035e-05,0.063828744,5.907577e-05,0.054570027,6.171481e-05,0.023862377,0.00014321182,0.053147215,0.0003406375,0.025239073,0.00013337101,0.043828003,8.548542e-05,0.021456424,0.00036084687,0.053719517,0.00047181876,0.0482265,0.0012153093,0.09559312,0.0015848149,0.03378811,0.0002734532,0.02721555,0.00018536978,0.030442523,0.0009234076,0.033503667,0.0004821647,0.05104563,0.00018351269,0.030188425,0.00010278909,0.022662245,0.00024013959,0.02558624,0.00042470475,0.043714568,0.00033777556,0.024661448,0.00030856128,0.028669903,0.00047941267,0.039187185,0.0006730952,0.025272114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.828343e-06,0.0089617735,7.2515184e-05,0.016558614,0.00013321427,0.029987454,0.00018535192,0.029724099,0.00031907475,0.027000286,0.0002862944,0.034283962,0.00044510854,0.042308245,0.0003249403,0.031249616,0.000350346,0.027629577,0.00046327553,0.06382406,0.0005775036,0.043971326,0.0005962522,0.13988358,0.0008030815,0.084327646,0.0006789973,0.025534835,0.0006259006,0.026011867,0.00079684024,0.056767028,0.0008170506,0.050213624,0.0006663058,0.020334883,0.00058833224,0.018503942,0.0007432157,0.028261479,0.0007750112,0.043063935,0.00096838805,0.028124683,0.0010276919,0.025911547,0.0008185492,0.03693787,0.0009847512,0.04538506,0.0011811719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0592457e-06,0.032566205,7.284581e-05,0.027242886,0.00021445868,0.046614796,0.00029186413,0.043195102,0.0003390811,0.024424227,0.000551843,0.043680124,0.0010937736,0.026440443,0.00055485044,0.03993044,0.0004407164,0.024929114,0.0012218695,0.04932764,0.001472516,0.042887926,0.002757742,0.07994626,0.0034959463,0.037112627,0.0010712958,0.028239109,0.0008419679,0.030774621,0.002521352,0.035398196,0.0016517375,0.0469313,0.00084897096,0.030102648,0.0005783811,0.024963468,0.0010983017,0.027329879,0.0015747475,0.042441376,0.0014006378,0.026177395,0.0013213967,0.028308216,0.0017339288,0.038925916,0.0022604668,0.028844224,0.005071196,0.058778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042208584,0.0071402323,0.0012601785,0.013934261,0.0013473835,0.021975888,0.001678454,0.02564405,0.0028488988,0.027338449,0.0019538386,0.029779792,0.0023691654,0.03220803,0.0021858572,0.033578105,0.0028669897,0.036216997,0.0026211895,0.043524098,0.0029022777,0.032448705,0.0022532288,0.069638826,0.0026205524,0.053004317,0.0037475247,0.030579299,0.004189777,0.030851314,0.0033922005,0.04243573,0.0043910956,0.045271073,0.004546047,0.027850207,0.0050309775,0.029733427,0.0054825917,0.029997537,0.0047673234,0.04116156,0.00644306,0.030125184,0.007152771,0.027016765,0.004771049,0.037009105,0.005507991,0.042707674,0.0045369677,0.06047391,0.0070660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24837e-09,0.082121685,1.7957629e-07,0.035875984,1.5298319e-06,0.07427121,2.5600666e-06,0.05776863,2.592327e-06,0.017627504,9.015801e-06,0.0548853,3.1181036e-05,0.019013664,7.782884e-06,0.03853191,3.8927387e-06,0.013778223,3.0592117e-05,0.04891487,4.495408e-05,0.04607466,0.00017859622,0.10131926,0.00026144486,0.025031982,1.9467612e-05,0.020101115,1.0708438e-05,0.022728475,0.000113261616,0.025353994,4.166996e-05,0.04598037,1.0401269e-05,0.022772074,4.400241e-06,0.015021968,1.4599227e-05,0.01801694,3.368109e-05,0.03714542,2.3773055e-05,0.017979557,2.0349105e-05,0.022754185,3.9874267e-05,0.03157615,6.3995074e-05,0.017436458,0.00038343,0.06264911,2.168189e-05,0.023893667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012172331,0.007645906,0.00045409857,0.014658697,0.00059140695,0.024143282,0.00076054584,0.026233163,0.001281831,0.02626736,0.0009716071,0.030141855,0.0012775669,0.034309763,0.0010940243,0.031620886,0.0013224191,0.03170681,0.001380344,0.048878368,0.0015949024,0.035214905,0.0013745208,0.08619816,0.0016816247,0.06116894,0.001991669,0.027805723,0.0020787865,0.028384643,0.0019725873,0.04626594,0.0023295374,0.04494842,0.0022318752,0.024195224,0.0022682482,0.02423072,0.002587405,0.028789826,0.0023972664,0.040364325,0.0031249376,0.028137507,0.003412485,0.025544228,0.0024507947,0.036044303,0.002838944,0.041857813,0.002687989,0.071763314,0.0035071597,0.020416692,0.0032769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03912626e-07,0.056662623,4.699575e-06,0.03223146,2.3638711e-05,0.059815787,3.5519024e-05,0.05035763,3.6641086e-05,0.020587256,9.20632e-05,0.04891224,0.00023492557,0.021883251,8.4756e-05,0.039171122,5.1905747e-05,0.018197013,0.00024690712,0.048014246,0.00032739076,0.043849353,0.0009222613,0.08721529,0.0012266849,0.029126717,0.00017969841,0.023654556,0.0001172721,0.026367906,0.00067474006,0.02904399,0.0003294565,0.045524355,0.00011600741,0.026379999,6.17362e-05,0.019385355,0.00015416098,0.021995494,0.00028701022,0.038899943,0.00022152293,0.021468345,0.00019902157,0.025304288,0.00032773564,0.034599204,0.00047102585,0.021696046,0.0017822892,0.058161385,0.00021118364,0.026628312,0.00029322653,0.01615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
