0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.99834e-30,3.674782e-35,9.900196e-23,1.1255144e-34,4.1903938e-22,5.683153e-35,2.5451935e-21,1.1866688e-34,2.661944e-20,5.555104e-35,1.5941967e-18,1.9740306e-32,3.760541e-17,2.6771762e-29,3.591185e-15,1.0768118e-27,6.4092443e-13,9.502768e-26,3.594016e-11,5.4304057e-24,3.1513534e-09,1.2557205e-21,1.423559e-07,3.8178182e-20,1.4348898e-05,7.519974e-19,0.00025256712,1.1014033e-17,0.0042328644,2.0227879e-16,0.02103781,5.0122984e-15,0.9744623,4.0267767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8473e-41,4.4047958e-13,0.0,4.4434576e-14,0.0,5.8827052e-15,0.0,9.095996e-15,0.0,7.1304356e-16,0.0,5.326213e-14,4e-45,6.4198074e-12,8.1e-44,7.137746e-11,1.747e-42,7.7507634e-10,2.6179e-41,4.7037442e-08,7.86496e-40,2.7095753e-06,1.0265474e-38,6.008266e-05,1.1562986e-37,4.2968877e-05,6.0227162e-37,0.0004698867,6.0884846e-36,0.0050428356,1.1316754e-34,0.06904013,7.196911e-34,0.92534125,6.551341e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.945698e-31,2.603597e-36,1.0949165e-23,7.630943e-36,5.4049335e-23,3.769385e-36,3.029501e-22,7.6378736e-36,2.6821277e-21,3.5089263e-36,1.4937533e-19,1.1775304e-33,2.9800598e-18,1.4738889e-30,2.9977126e-16,5.6501037e-29,4.817972e-14,5.0270943e-27,2.4477683e-12,2.6366746e-25,2.1029785e-10,5.781419e-23,9.083464e-09,1.697369e-21,9.4276425e-07,2.9142126e-20,1.6708093e-05,4.146866e-19,0.0002878302,7.133428e-18,0.0014596377,1.5923162e-16,0.05686744,1.3486787e-14,0.94136745,6.1411396e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3e-43,8.343582e-15,0.0,8.378279e-16,0.0,1.10830794e-16,0.0,1.74227e-16,0.0,1.35831e-17,0.0,1.0542082e-15,0.0,1.3347618e-13,0.0,1.5211575e-12,1.5e-44,1.6482345e-11,2.31e-43,1.0674889e-09,7.121e-42,6.381365e-08,9.5954e-41,1.4637862e-06,1.06161e-39,1.113817e-06,5.556154e-39,1.2406825e-05,5.5833325e-38,0.00013929688,1.0222773e-36,0.0019927267,7.168437e-36,0.02587769,7.291917e-35,0.97197527,5.6745576e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6991534e-32,7.843257e-38,3.8370014e-25,2.3025547e-37,1.8394489e-24,1.1458284e-37,1.0647746e-23,2.3029937e-37,9.772752e-23,1.0690567e-37,5.3591602e-21,3.5361419e-35,1.01702535e-19,4.342854e-32,1.0681096e-17,1.6515857e-30,1.8035625e-15,1.4783852e-28,9.2083845e-14,7.571801e-27,7.912208e-12,1.630022e-24,3.4048128e-10,4.754672e-23,3.551636e-08,8.169121e-22,6.356078e-07,1.1356687e-20,1.0843573e-05,1.9306671e-19,4.9559523e-05,3.94111e-18,0.0020008122,3.2952237e-16,0.03531877,1.4488363e-14,0.96261936,5.3295595e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,1.3034682e-16,0.0,1.28531675e-17,0.0,1.6679038e-18,0.0,2.7032916e-18,0.0,1.9567045e-19,0.0,1.5819439e-17,0.0,2.0709973e-15,0.0,2.4838191e-14,0.0,2.6394528e-13,1e-45,1.8492563e-11,3.5e-44,1.1393101e-09,4.92e-43,2.6494869e-08,5.412e-42,2.0293216e-08,2.7153e-41,2.3558185e-07,2.79963e-40,2.7226638e-06,6.291439e-39,5.055352e-05,4.4105864e-38,0.00065710035,4.168397e-37,0.028691674,3.071651e-36,0.9705977,1.7457007e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.849523e-34,1.3746263e-38,3.1270163e-27,3.7155286e-38,1.6064917e-26,1.7374121e-38,9.247719e-26,3.525234e-38,8.365945e-25,1.5187543e-38,4.9631717e-23,5.390582e-36,1.059171e-21,7.0762615e-33,1.124193e-19,2.8025525e-31,1.9591622e-17,2.526109e-29,1.0474136e-15,1.4307024e-27,9.491055e-14,3.2973774e-25,4.253305e-12,1.0174714e-23,4.5459003e-10,1.6938155e-22,8.189565e-09,2.477865e-21,1.4350475e-07,4.4256735e-20,7.149991e-07,9.810517e-19,3.0161167e-05,8.320434e-17,0.0005502199,4.078781e-15,0.015085588,1.6239579e-13,0.9843332,8.607201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.51044e-17,0.0,6.2203647e-18,0.0,7.9921617e-19,0.0,1.2856538e-18,0.0,9.2039715e-20,0.0,7.252976e-18,0.0,9.124041e-16,0.0,1.0774238e-14,0.0,1.11672566e-13,0.0,7.735267e-12,6e-45,4.6348725e-10,7.4e-44,1.0677525e-08,7.9e-43,7.974767e-09,3.921e-42,9.080216e-08,3.9532e-41,1.0377664e-06,8.2659e-40,1.8051815e-05,5.968052e-39,0.00022555461,5.934977e-38,0.009741525,4.3419755e-37,0.3243689,2.5010945e-36,0.6656449,1.7940037e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7146354e-35,7.75781e-40,8.8553224e-29,2.047001e-39,4.742519e-28,9.35856e-40,2.722383e-27,1.890207e-39,2.4217638e-26,7.9206e-40,1.4549505e-24,2.8502554e-37,3.1148943e-23,3.750128e-34,3.379706e-21,1.5085116e-32,6.0436985e-19,1.36605515e-30,3.2245634e-17,7.8288775e-29,2.965447e-15,1.8168712e-26,1.3389933e-13,5.634124e-25,1.4727285e-11,9.159126e-24,2.6531816e-10,1.3434615e-22,4.6534088e-09,2.398967e-21,2.2546201e-08,5.240508e-20,9.866245e-07,4.4629467e-18,1.8368406e-05,2.2091527e-16,0.0005146475,8.907968e-15,0.033687863,4.69859e-13,0.96577805,2.2448078e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.8539596e-34,0.0,2.9591376e-34,0.0,6.173183e-35,0.0,9.738119e-35,1e-45,1.6586905e-35,1.1e-43,5.1964432e-33,2.766e-42,4.0049657e-30,6.46698e-40,1.3673713e-28,2.1731976e-37,8.2659295e-27,1.2087191e-35,5.9968575e-25,1.2777936e-33,1.0997737e-22,5.0669966e-32,4.216863e-21,4.219064e-30,1.9086971e-20,6.80803e-29,2.3474698e-19,9.260399e-28,3.9811367e-18,9.470678e-28,1.4488477e-17,9.458773e-26,6.1793213e-16,8.937819e-24,2.770052e-14,3.2414287e-22,1.1386598e-12,6.184992e-20,2.9015935e-11,1.1380462e-18,1.3554915e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.1e-43,4.37e-43,6.3356e-41,3.6738e-41,4.57336e-39,5.825856e-39,6.168822e-38,1.566013e-37,1.4965541e-36,4.3839766e-36,5.06531e-35,2.5867126e-35,1.3281485e-33,2.4703523e-33,1.5298927e-31,1.6018222e-31,2.0456402e-29,6.810498e-30,1.8683995e-27,9.7345195e-28,9.738875e-26,3.998946e-26,9.673939e-24,0.0003198494,0.99968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-44,4e-45,5.506e-42,8.25e-43,2.357987e-39,6.9219e-41,1.506603e-37,7.699228e-39,3.951409e-36,1.6914528e-37,6.759916e-35,2.9354077e-36,2.326083e-33,2.8213606e-36,3.4215978e-32,1.4264478e-33,1.7785737e-30,5.763752e-31,4.6230696e-28,1.762722e-29,3.738513e-26,1.1692745e-27,1.6486861e-24,3.7478517e-26,1.3548394e-22,8.188253e-06,0.9970655,0.0029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.9e-43,1e-44,2.5358e-41,1.705e-42,2.20894e-40,4.295e-41,5.337717e-39,1.159437e-39,1.5700585e-37,8.625782e-39,3.440108e-36,5.2318063e-37,4.1181856e-34,1.9287479e-35,3.7930728e-32,8.678646e-34,3.1566857e-30,1.5783381e-31,1.4315419e-28,5.9850372e-30,1.2825274e-26,3.0013194e-08,0.00019916674,0.9996203,0.00018047247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,6e-45,9.334e-42,4.82e-43,6.1419e-40,4.793e-41,1.9637766e-38,1.042312e-39,3.34671e-37,1.8277617e-38,1.2251805e-35,1.8017052e-38,2.1855636e-34,1.0207443e-35,1.05998756e-32,4.984387e-33,3.3699994e-30,1.36005e-31,2.8182357e-28,6.742406e-30,1.2213924e-26,2.1846702e-28,1.0194232e-24,1.9789155e-07,0.008766043,6.241899e-06,0.99121934,8.186157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2e-44,0.0,1.923e-42,4.2e-44,1.2603e-41,9.87e-43,2.97491e-40,2.6004e-41,7.797199e-39,2.24956e-40,1.5433942e-37,9.885425e-39,1.8860372e-35,2.4550915e-37,1.3235969e-33,1.13874085e-35,1.0120159e-31,2.2576205e-33,4.2065007e-30,8.054409e-32,3.4309193e-28,1.6253313e-10,1.521497e-06,0.03912668,6.8333117e-07,0.9608701,9.658356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1.85e-43,1.49e-43,1.1628e-41,1.6695e-41,3.3382e-40,3.59348e-40,5.717413e-39,6.652788e-39,1.9533735e-37,7.717958e-39,3.8354062e-36,3.669388e-36,2.1173874e-34,1.3253668e-33,5.840906e-32,3.9584314e-32,4.805373e-30,1.818939e-30,2.1995757e-28,6.077786e-29,1.7630738e-26,1.08043094e-08,0.00032480748,3.3508164e-07,0.03448893,4.8905906e-07,0.965184,1.4541021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,0.0,1.443e-42,4.5e-44,1.1063e-41,1.078e-42,2.43544e-40,2.4682e-41,6.516119e-39,1.30604e-40,8.954893e-38,7.84598e-39,9.2006855e-36,2.9189982e-37,6.689238e-34,1.279183e-35,4.772461e-32,3.4304646e-33,2.0158002e-30,1.1528212e-31,1.6604322e-28,2.5183834e-11,5.0021805e-07,0.008660882,2.1255674e-07,0.23348737,3.1906964e-07,0.7578494,1.3245163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,6e-45,8.93e-43,6.18e-43,2.4867e-41,1.348e-41,4.3707e-40,2.6059e-40,1.5161838e-38,3.43098e-40,3.2043427e-37,1.503198e-37,1.8418006e-35,5.099751e-35,5.098939e-33,1.5384258e-33,4.303908e-31,7.0128165e-32,1.9654449e-29,2.3885793e-30,1.6092996e-27,1.1451191e-09,2.9634453e-05,4.413232e-08,0.003001081,6.426728e-08,0.081608385,1.9182751e-07,0.9153597,8.616517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,6.28e-43,4.6e-44,6.091e-42,1.198e-42,1.30901e-40,2.6884e-41,3.770432e-39,1.0568e-40,4.7570294e-38,8.646949e-39,4.5483797e-36,4.9281667e-37,3.8906475e-34,2.1021228e-35,2.8219626e-32,6.0101384e-33,1.2904038e-30,2.054701e-31,1.1321686e-28,2.5607932e-11,6.2129357e-07,0.0027517467,4.4109368e-07,0.058588125,9.1397175e-07,0.23148465,3.0896451e-06,0.707153,1.7365031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,3e-45,8.34e-43,3.07e-43,2.1594e-41,6.66e-42,3.72475e-40,1.28876e-40,1.2528658e-38,1.62548e-40,2.4707524e-37,6.9579205e-38,1.4262043e-35,2.320829e-35,3.6886432e-33,7.2568887e-34,3.047329e-31,3.4408324e-32,1.3879509e-29,1.156667e-30,1.1150809e-27,3.1690567e-10,1.4124466e-05,2.022103e-08,0.0013450709,3.2272585e-08,0.035012364,9.0218215e-08,0.41449165,4.0535699e-07,0.5491332,3.0236183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.19e-43,1.8e-44,1.253e-42,4.67e-43,2.6588e-41,1.0353e-41,7.80432e-40,3.6493e-41,9.582324e-39,3.331837e-39,8.9429e-37,2.1748123e-37,8.050695e-35,9.205794e-36,5.848198e-33,2.6484676e-33,2.752986e-31,9.109049e-32,2.4512317e-29,7.057579e-12,1.7162786e-07,0.00044714293,1.4871354e-07,0.008744591,3.4705113e-07,0.03586175,1.1174521e-06,0.11210907,5.69846e-06,0.84276164,6.8279245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.89e-43,6.2e-44,4.376e-42,1.333e-42,7.7035e-41,2.668e-41,2.522818e-39,3.8635e-41,5.1692493e-38,1.4411218e-38,3.195199e-36,3.9758223e-36,7.62424e-34,1.3039458e-34,6.333806e-32,6.295766e-33,2.8734687e-30,2.1419306e-31,2.2876478e-28,6.4341324e-11,2.8919344e-06,8.37889e-09,0.00021698147,1.5493098e-08,0.004857314,3.8393576e-08,0.06537979,1.687992e-07,0.10013135,1.2201482e-06,0.8293967,1.3457835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,1e-45,2.19e-43,3.2e-44,4.739e-42,7.76e-43,1.33174e-40,3.653e-42,1.879876e-39,2.53809e-40,1.9416685e-37,1.2391287e-38,1.5580706e-35,5.529864e-37,1.1400665e-33,1.4386022e-34,5.242839e-32,5.0204328e-33,4.5580164e-30,9.802201e-13,2.228903e-08,0.00010877672,1.6935395e-08,0.0022585916,3.4842756e-08,0.007437855,1.623563e-07,0.022027573,9.924817e-07,0.15515673,1.2672244e-05,0.81291044,8.6079344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.2e-44,3e-45,9.1e-43,6e-44,1.6339e-41,1.215e-42,5.35187e-40,1.909e-42,1.1308078e-38,6.80493e-40,7.078204e-37,1.7499408e-37,1.6914062e-34,5.7891314e-36,1.4387247e-32,2.7451512e-34,6.2580075e-31,9.3410556e-33,4.9819062e-29,7.870003e-12,4.3402923e-07,1.6565501e-09,2.8131559e-05,3.2784653e-09,0.00058216695,8.102154e-09,0.008313623,3.510599e-08,0.0138521865,2.5157559e-07,0.119243585,2.6852933e-06,0.85794985,2.7092166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3.4e-44,4e-45,7.27e-43,1.08e-43,2.0402e-41,5.04e-43,2.82035e-40,3.468e-41,2.9128872e-38,1.681424e-39,2.3040396e-36,7.5363406e-38,1.6793446e-34,2.0255284e-35,7.7090484e-33,7.0559172e-34,6.707972e-31,1.2537295e-13,3.0024687e-09,1.716017e-05,2.1512137e-09,0.00037048702,4.3063784e-09,0.0012352287,1.9537408e-08,0.0036449991,1.207418e-07,0.025636198,1.5488961e-06,0.13329554,1.0576066e-05,0.83564264,0.00014540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,7.1e-44,4e-45,1.258e-42,7.6e-44,4.1054e-41,1.14e-43,8.32205e-40,4.0922e-41,5.16157e-38,1.0871865e-38,1.2150456e-35,3.6228614e-37,1.0234453e-33,1.7758973e-35,4.4645616e-32,6.0102392e-34,3.551758e-30,3.8928867e-13,2.6344726e-08,9.479778e-11,1.7140437e-06,1.9145807e-10,3.5671328e-05,4.7803095e-10,0.00049987313,2.0737487e-09,0.0008197993,1.4735607e-08,0.0070424904,1.5768472e-07,0.050816987,1.5964156e-06,0.94076324,1.8405506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,2.4e-44,0.0,5.02e-43,6e-45,1.1198e-41,4.5e-44,1.61351e-40,1.394e-42,1.884128e-38,2.7653e-41,8.8382885e-37,1.34337e-39,5.67011e-35,3.3196794e-37,2.195585e-33,1.0611719e-35,1.5893932e-31,1.7117535e-15,5.967376e-11,4.9107953e-06,1.5567927e-11,0.00017786893,1.5998296e-11,0.00036554717,1.2312572e-10,0.0009220194,1.314608e-09,0.005173858,1.9339737e-08,0.01805606,7.368202e-08,0.08906918,9.081443e-07,0.8862287,1.042323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,5.6e-44,0.0,1.823e-42,0.0,4.8e-41,2.2e-44,3.233725e-39,4.273e-42,7.471521e-37,1.42162e-40,6.7343274e-35,5.775212e-39,2.6165604e-33,1.9824465e-37,2.087316e-31,8.4286055e-15,5.0969834e-10,4.7093245e-12,2.6442478e-08,9.417701e-12,4.7131286e-07,2.2357834e-11,9.727362e-06,8.798953e-11,2.0109424e-05,6.081436e-10,0.00019150897,5.946049e-09,0.0010475592,5.4515564e-08,0.01968593,6.379283e-07,0.9790412,2.7558121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7e-45,0.0,1.56e-43,1e-45,3.484e-42,1.7e-44,4.8767e-41,5.55e-43,5.618234e-39,1.1401e-41,2.6508338e-37,5.51349e-40,1.6911432e-35,1.396316e-37,6.5845803e-34,4.4506237e-36,4.7735203e-32,5.29733e-16,1.8576527e-11,1.4604942e-06,4.882932e-12,5.3114632e-05,5.0754323e-12,0.00011184391,3.696682e-11,0.00028403127,3.8533313e-10,0.0016041945,5.615803e-09,0.005659769,2.2153648e-08,0.028087568,2.724411e-07,0.27913263,3.3237873e-07,0.6850627,2.0949285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
