0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.019588279,0.0533849,0.030713975,0.044180237,0.001043863,0.033389747,0.0019597984,0.042477924,0.06576909,0.036161233,0.0020321978,0.045687508,0.098265335,0.03887542,0.0004132182,0.034133203,0.008426267,0.041037884,0.0003632135,0.026192097,0.0045001847,0.05082837,1.8794899e-05,0.0070228637,0.002984912,0.03754633,0.011085936,0.043722264,0.0029611636,0.036586083,0.0031253935,0.038727257,0.0018719262,0.03834376,0.0041120057,0.039980207,0.008305018,0.044182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038419727,0.04101479,0.052243423,0.043927252,0.009917567,0.021230431,0.013125407,0.026792163,0.046634205,0.035988636,0.015191269,0.0257824,0.08310335,0.043131333,0.0065755225,0.01944133,0.023973262,0.030248607,0.0063593993,0.016562482,0.022192027,0.035476167,0.0015369768,0.005994757,0.017618477,0.028186219,0.02794541,0.03389778,0.012686379,0.023441296,0.0169536,0.02781694,0.009798806,0.020469325,0.015467175,0.026148826,0.020337388,0.030875644,0.023494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015544755,0.055144742,0.022336682,0.042648785,0.00068622676,0.034922723,0.0013081208,0.04482852,0.052459717,0.037117995,0.001301739,0.047481827,0.07364997,0.037636947,0.00025536725,0.036607847,0.005880631,0.043401603,0.00022294525,0.027765708,0.0029276388,0.05067263,1.0478088e-05,0.007318899,0.0019212243,0.037646234,0.0076312656,0.044176023,0.0020005961,0.038585424,0.0020147734,0.03895914,0.0012441437,0.041341204,0.0027733599,0.041737236,0.0057771527,0.046426106,0.007855277,0.03777839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02602956,0.00013803963,0.13758267,0.00022207099,0.004789511,3.7283495e-05,0.008694781,5.1771156e-05,0.0252785,7.0397284e-05,0.026751466,6.176279e-05,0.39452338,0.00016826617,0.004895125,3.0833264e-05,0.050715543,6.813113e-05,0.0048096096,2.3825329e-05,0.07028322,0.00014355314,0.00030443448,4.4718718e-06,0.050117157,9.357637e-05,0.06902601,0.00010511306,0.007944288,4.180407e-05,0.03906411,8.917172e-05,0.004898878,2.7379718e-05,0.016463066,5.460156e-05,0.027406832,6.897093e-05,0.02883384,8.1624676e-05,5.3041217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013870182,0.040864263,0.0101559395,0.02733101,0.006079957,0.047296476,0.0065908753,0.048917156,0.021311227,0.04310918,0.0045035225,0.042651333,0.012214479,0.02832306,0.0036524113,0.05154119,0.0067461343,0.044931225,0.0035623098,0.049124982,0.0048540393,0.032402202,0.0021691073,0.042942315,0.0043534082,0.0329295,0.006880018,0.03609659,0.006878616,0.048596006,0.0046087685,0.034057677,0.0063354988,0.057070684,0.0063800346,0.0451915,0.0073123174,0.04536088,0.008324053,0.037472025,0.008704379,0.00830348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006216732,0.052196465,0.00034954015,0.022181526,1.5716103e-05,0.04566576,2.5889465e-05,0.05803898,0.0020214827,0.044567592,1.3437402e-05,0.048606586,0.00089324196,0.022280833,3.3156755e-06,0.056363776,6.721774e-05,0.053187594,2.8359473e-06,0.041814484,2.5086303e-05,0.032022238,1.7238752e-07,0.01441684,1.538669e-05,0.026703948,8.6043176e-05,0.035944715,3.987085e-05,0.05258226,1.8553714e-05,0.028897485,2.5633151e-05,0.0713585,4.2069783e-05,0.049767036,8.381833e-05,0.05576357,0.00012888636,0.034294058,0.000133325,0.12543625,0.023296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044497382,0.02200465,0.061722863,0.02704199,0.014906942,0.011616195,0.019446546,0.014380168,0.05541021,0.01854505,0.022986028,0.015214895,0.09535086,0.026076818,0.011151803,0.0104142595,0.033886835,0.015881883,0.010755864,0.00884402,0.03177596,0.021644698,0.0030743668,0.003499489,0.02584961,0.016760614,0.0387233,0.019475373,0.019169949,0.01221585,0.02497704,0.016484605,0.015390333,0.010813382,0.023142707,0.01390572,0.029509177,0.016173316,0.03254353,0.017108724,0.001883356,0.018826744,0.04597056,0.00094633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056277,0.010846999,0.063556425,0.005930829,0.0055393092,0.010585335,0.007705814,0.011181903,0.058496505,0.007514148,0.00855239,0.0101547465,0.12562133,0.00493564,0.0028773018,0.012544116,0.022500219,0.010353843,0.00274051,0.010973703,0.01630767,0.0077975434,0.0003586723,0.006772657,0.012373581,0.007523409,0.025890937,0.007993904,0.008508046,0.01146893,0.0117568225,0.007934941,0.006036901,0.012885454,0.011460527,0.010797067,0.018254401,0.01071079,0.021442715,0.007907741,0.00083986856,0.3215593,0.0017735951,0.0012929755,0.0014634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023655463,0.041316047,0.021724025,0.037693955,0.00892197,0.031101024,0.010368143,0.03593577,0.031512603,0.040690925,0.008891386,0.034117468,0.029077005,0.03908334,0.005707496,0.03074862,0.012722756,0.037252083,0.005660378,0.027607284,0.010704838,0.03604292,0.0025066368,0.015866563,0.009233982,0.032051887,0.013930613,0.03645843,0.010407151,0.03270337,0.009365762,0.03206282,0.009057969,0.033439614,0.010647832,0.0336732,0.012574951,0.03727193,0.014530477,0.034832112,0.0041638045,0.011485318,0.02661072,0.0014662966,0.008959787,0.0061633475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004937161,0.036316786,0.0053415173,0.02110926,0.00026437975,0.026690664,0.00043778654,0.033236533,0.015128471,0.027932165,0.00033186385,0.031094057,0.013703052,0.019809952,8.080392e-05,0.029075243,0.0012265166,0.029647047,7.0725335e-05,0.022017322,0.0006382718,0.02571965,5.020798e-06,0.007429686,0.0004081497,0.020134883,0.001626306,0.02585085,0.0006009679,0.028938238,0.00045524357,0.021341396,0.00039986693,0.035488937,0.00071751676,0.029141733,0.0013295173,0.03202175,0.0018855847,0.023416065,0.00040309154,0.2933306,0.038750015,0.00018747215,0.011893609,0.01943761,0.059996646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04205659,0.021429725,0.056652587,0.023374677,0.016637964,0.012998744,0.020876538,0.015592339,0.05305751,0.018853657,0.023632739,0.015785385,0.08735788,0.023152005,0.012701174,0.012248304,0.03409862,0.01723409,0.012788873,0.010801415,0.032520153,0.020307425,0.0043358663,0.005101928,0.027922805,0.017070496,0.038273603,0.018943347,0.02056401,0.013743373,0.02657774,0.016743215,0.017000217,0.012724792,0.024089834,0.014926861,0.029645927,0.01705565,0.033068478,0.017228402,0.0020324006,0.012340362,0.0221617,0.0010091979,0.0032291021,0.004874067,0.013408025,0.0017701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032940093,0.031468328,0.021897675,0.015610873,0.0026590773,0.032670777,0.0033178863,0.03380463,0.03323404,0.025641767,0.0023710406,0.026578033,0.030360581,0.013115977,0.0009879373,0.036518004,0.0061569535,0.028554684,0.0008743392,0.03214857,0.0036829438,0.018871568,0.00014452914,0.018486917,0.0025566549,0.017534979,0.0069327294,0.022362942,0.0035638914,0.03636465,0.0027856478,0.019452685,0.00245782,0.039521795,0.0040091635,0.034295633,0.006046764,0.03291085,0.007348988,0.024259642,0.002416952,0.2064982,0.0032537454,0.0015387511,0.0063145855,0.038159482,0.0129334545,0.0053149834,0.0090678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024122022,0.0019516092,0.041003108,0.0027883493,0.052178193,0.0012581798,0.048101224,0.0013265488,0.018151289,0.0019028962,0.06272723,0.0013555421,0.035640836,0.0027224938,0.063181475,0.0010458691,0.03682389,0.0014265375,0.06891136,0.0010374318,0.06365699,0.0019350426,0.09145168,0.00080087496,0.06322593,0.0017188006,0.042560413,0.0018557438,0.03759732,0.0012404645,0.059606977,0.0016735493,0.03836408,0.0010238854,0.03936135,0.0013687761,0.032974876,0.0014584148,0.033347175,0.0017906962,0.0035762095,0.0009289927,0.0016946853,0.0037043644,0.00036218556,0.0017335737,0.0006839352,0.002262281,0.0003036515,8.099863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052334853,0.00034612848,0.08493191,0.00029901945,0.03732291,0.00033071934,0.03672567,0.00030141757,0.020179719,0.00027418355,0.057244927,0.00026359173,0.08402429,0.00023924068,0.04006412,0.00032476414,0.053932834,0.0002945097,0.0428377,0.0003486471,0.08180191,0.00027929124,0.024919933,0.00033431902,0.075943105,0.0002960873,0.059001785,0.00029248558,0.028045617,0.00035091862,0.06608949,0.0003049225,0.023347933,0.0002899927,0.036843076,0.0003445989,0.037736177,0.0003162977,0.036646463,0.00032364894,0.0006517246,0.0052847206,2.7604017e-05,0.0023032832,2.9269037e-05,0.0032440037,3.6484278e-05,0.0019575974,2.3009468e-05,0.0002764468,3.664154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047291756,0.013777809,0.07330957,0.017943941,0.016859299,0.0070058038,0.022115856,0.008541412,0.049784917,0.011125555,0.029732825,0.0090114055,0.110117875,0.016548786,0.014399643,0.006188331,0.043121587,0.009741011,0.013818945,0.005357738,0.04244665,0.013837496,0.0038690516,0.0020726845,0.034883063,0.010760291,0.04838978,0.012344616,0.02160175,0.0075098593,0.032903824,0.01059438,0.016847076,0.0060986564,0.027730884,0.008701642,0.035390127,0.010012467,0.037143625,0.0109924,0.0015203767,0.017994244,0.028019782,0.0010031568,0.002845611,0.005680684,0.012424946,0.0020678656,0.0054145795,0.0006134529,0.0017296637,0.0007612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053366173,0.01154093,0.072994,0.0074190055,0.007472648,0.0089967,0.009986854,0.00968955,0.05290198,0.008247921,0.011429025,0.008582507,0.11479033,0.0060267784,0.0041066604,0.009338657,0.024257224,0.008699437,0.0036851666,0.007990505,0.019589083,0.007701199,0.00056632934,0.004085754,0.013976495,0.00665424,0.028526759,0.0081097325,0.010074628,0.009683513,0.013870476,0.007119577,0.0070237042,0.009690126,0.013490029,0.009740547,0.020053634,0.009765766,0.022530904,0.008062322,0.0013362537,0.21951854,0.0021690447,0.0017019751,0.0013199423,0.030304817,0.0037529077,0.0053793434,0.0030889187,0.035575915,0.021798884,0.0017954434,0.0004211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013757342,0.00036823013,0.0105691245,0.0003837084,0.062525675,0.0003606347,0.038036074,0.00031919425,0.0035977142,0.00047028228,0.03339285,0.00024093705,0.0041969144,0.00038364038,0.07855505,0.00031013245,0.012267378,0.0003220827,0.09378269,0.00037375168,0.023693625,0.00026443906,0.4662138,0.000560912,0.027549079,0.00030233274,0.011395616,0.00033329168,0.020942649,0.0003677877,0.025724582,0.00030503195,0.023209237,0.00029209946,0.017329568,0.0003587318,0.010424692,0.00034227097,0.00968357,0.00040835404,0.0029817282,9.222104e-06,6.273582e-06,0.0018084717,1.1294431e-05,9.9304445e-05,1.0355163e-05,0.00019239288,1.8157359e-06,4.812401e-05,1.2195309e-06,0.0009086909,6.0188668e-06,7.566587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011319062,1.3863733e-07,0.0007669583,9.1312316e-08,0.015779454,3.0281814e-07,0.0062932214,1.8192556e-07,4.5509492e-05,1.7286982e-07,0.0076644607,1.0899093e-07,0.00013368548,7.365137e-08,0.037400488,2.9668738e-07,0.0014165164,1.5061576e-07,0.04648511,4.7247747e-07,0.0044031367,7.50506e-08,0.85802865,2.6089263e-06,0.0061742156,1.277187e-07,0.0010205071,1.1779595e-07,0.0021204741,2.9863216e-07,0.0049253246,1.367445e-07,0.0026406152,2.3260691e-07,0.0019049426,2.3836614e-07,0.000827255,1.7020612e-07,0.00055482285,1.8925819e-07,5.2709132e-05,2.4086734e-08,1.4172131e-11,0.0001747496,7.1139533e-10,8.300347e-07,1.1012166e-10,4.111065e-06,1.9181112e-11,2.3242508e-07,9.603901e-11,4.386236e-05,1.267357e-10,9.476386e-14,4.821071e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045296747,0.0019057512,0.08764152,0.0034272617,0.030143337,0.00069754093,0.035179704,0.00087416853,0.029363666,0.0015184905,0.057452932,0.0009557246,0.10589885,0.0031186985,0.031966254,0.0005400089,0.05391385,0.0010884178,0.03313606,0.00047368163,0.07945592,0.0019812868,0.013467521,0.00016464315,0.067611225,0.0014393503,0.06385348,0.0017019081,0.028368745,0.0007437798,0.06065531,0.0013798666,0.022583757,0.0005090892,0.037205312,0.0009338262,0.040168785,0.0011279611,0.040923655,0.0014794184,0.00039439832,0.0020224366,0.003721922,0.00048810447,0.00013768749,0.0009851339,0.0009046599,0.00052741583,0.00020601004,7.821697e-06,1.0398694e-05,0.0001945385,3.2621814e-05,1.2852623e-06,1.1420643e-05,6.581092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052478235,0.00036210712,0.10510752,0.000333143,0.021386314,0.00027535143,0.02483246,0.0002703716,0.025931546,0.0002397734,0.044310026,0.00025791852,0.13922828,0.0002516822,0.021817874,0.00027110978,0.05868006,0.0002775203,0.022459146,0.00026631902,0.076808296,0.00030589613,0.0066055437,0.00018255191,0.06664492,0.00029180577,0.065931424,0.00029459255,0.021721438,0.00029646917,0.05738234,0.0002996076,0.016205365,0.00023622926,0.03231564,0.00030867805,0.039408527,0.00029732918,0.03871697,0.00030059012,0.00033472737,0.021669619,9.3742725e-05,0.0016332464,4.462474e-05,0.0057942006,8.4512074e-05,0.0023316736,5.8122976e-05,0.00025418613,8.222686e-05,0.0008154095,8.569641e-06,0.0009929512,0.022126298,8.346473e-05,1.4463213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03284578,0.02939747,0.045007344,0.036513347,0.01293538,0.014311678,0.01604096,0.018406412,0.04420961,0.02737623,0.017461143,0.018708691,0.070647284,0.038349867,0.008702087,0.012687098,0.022392347,0.021745652,0.0091708135,0.010903107,0.024551522,0.02797147,0.0030353363,0.004110442,0.020589475,0.02209428,0.028081203,0.025753016,0.015592405,0.015441462,0.019976867,0.021258403,0.012953831,0.013651806,0.017438775,0.017502844,0.02062477,0.021358721,0.025367437,0.022880716,0.0015539972,0.01045056,0.043591242,0.00082371634,0.0028894215,0.003619637,0.021775728,0.0013614256,0.010002411,0.0007320862,0.001650441,0.00078864803,0.0022741351,0.0054175016,0.0033908624,0.0002946129,0.00012594934,0.001210549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054979336,0.00020831752,0.00082256534,0.00017314407,5.3628944e-05,0.00012470422,8.110481e-05,0.0001496037,0.00086070376,0.00014917983,8.805657e-05,0.00014552329,0.0016949547,0.00014767419,2.4046047e-05,0.0001189792,0.00021940212,0.00014115984,2.2051841e-05,9.630783e-05,0.0001695101,0.00016512498,2.1411925e-06,3.1519674e-05,0.00011415001,0.00012553782,0.0002897771,0.00015640355,9.090795e-05,0.00013529418,0.000116388204,0.00013097152,6.035164e-05,0.00013050121,0.000121370525,0.00014692334,0.00019697523,0.0001584284,0.00025021003,0.00014325388,9.61116e-06,0.0038437115,0.00025778988,8.836585e-06,4.511172e-05,0.00039217857,0.00019639639,5.1376028e-05,0.00014919948,0.0002781274,0.00054330955,1.19321385e-05,1.6265341e-05,0.8451304,0.14018881,1.48206145e-05,1.0196306e-06,0.000110472654,0.00014401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012461108,0.034925565,0.010164632,0.027162734,0.0047333357,0.027877856,0.005216545,0.031905297,0.01615719,0.037413817,0.003860098,0.02694365,0.012393271,0.029005863,0.0027040802,0.028185459,0.0055387015,0.03316225,0.0027246648,0.025994832,0.004539346,0.026331298,0.0013304307,0.0154961655,0.0038998732,0.024683421,0.0060129105,0.029213462,0.005052576,0.030461153,0.0040392666,0.024963712,0.004314252,0.031144213,0.0048964927,0.030283812,0.0056004864,0.03341533,0.006654506,0.02978779,0.0026016096,0.0037270833,0.006782447,0.00070050295,0.0034205618,0.0022893706,0.012352935,0.00077800674,0.006129564,0.013876508,0.012073781,0.000942766,0.003958008,0.18661499,0.0145869,0.0026764001,0.0006581147,0.002106895,0.016716762,0.0063554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8153777e-09,1.1858107e-07,1.0399756e-09,6.348101e-08,3.871705e-11,7.979118e-08,6.4547284e-11,1.0635836e-07,5.713106e-09,1.0212768e-07,3.2216736e-11,8.7588674e-08,2.536568e-09,6.194179e-08,7.2522756e-12,8.6564604e-08,1.6123308e-10,1.0083587e-07,6.220605e-12,6.3878424e-08,6.244847e-11,7.4981315e-08,3.1298724e-13,1.4927204e-08,3.61178e-11,5.6182948e-08,2.178311e-10,8.288522e-08,9.649452e-11,9.5539065e-08,4.4636638e-11,6.1004855e-08,5.6875494e-11,1.0872409e-07,1.01937195e-10,9.831831e-08,2.0399078e-10,1.1308557e-07,3.282305e-10,7.95796e-08,2.662826e-10,2.2685128e-07,1.14815165e-07,5.8627436e-11,4.0382474e-08,1.1474592e-08,3.511602e-07,5.895018e-10,2.3867653e-07,1.0822076e-06,5.5769606e-06,1.708433e-10,4.798365e-08,0.99916494,0.0008083882,7.0959576e-09,1.559343e-09,1.0938571e-08,1.0526516e-06,1.5094227e-05,1.109704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018160373,0.031695526,0.027298339,0.03717397,0.0063769775,0.016029777,0.00835471,0.020647438,0.031786203,0.029685799,0.008874695,0.020513512,0.046786424,0.038970158,0.0040219766,0.014327795,0.012750157,0.02391554,0.004124694,0.012259169,0.012908609,0.029697483,0.0011473927,0.0043475474,0.010509568,0.023419257,0.016312249,0.027622875,0.008662134,0.017499238,0.010431429,0.022721145,0.0070399293,0.015625054,0.009776353,0.01968242,0.012198112,0.023773024,0.015331933,0.024833815,0.0014126328,0.011985581,0.055832647,0.00055560283,0.0042144144,0.0035482878,0.03024559,0.0011793557,0.015621592,0.0011793553,0.0037267487,0.0006226071,0.0034951004,0.02891252,0.012804328,0.00039559806,0.00018894297,0.0014015504,0.0104234405,0.02253865,0.05999953,0.0024230683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.945635e-05,2.0916961e-05,1.9076173e-05,1.3613664e-05,1.2763443e-06,1.5180306e-05,1.8467208e-06,1.7618198e-05,2.7010177e-05,1.5787506e-05,1.6100581e-06,1.5544476e-05,3.5455414e-05,1.1608803e-05,4.7104785e-07,1.5630114e-05,4.586751e-06,1.6088341e-05,4.2094467e-07,1.2784098e-05,2.9530981e-06,1.4501721e-05,4.1791328e-08,4.7169674e-06,1.9522918e-06,1.1744826e-05,5.7705374e-06,1.5135579e-05,2.121324e-06,1.6963415e-05,2.0753716e-06,1.2596371e-05,1.3860415e-06,1.7270248e-05,2.6350904e-06,1.7475108e-05,4.365753e-06,1.8289913e-05,5.654728e-06,1.478701e-05,7.0989887e-07,0.00024336322,1.0049323e-05,4.7664727e-07,4.2931197e-06,2.3031092e-05,1.7298715e-05,2.7141828e-06,1.2300915e-05,0.00010259746,0.00014494955,7.9728136e-07,2.0761001e-06,0.9586,0.038522936,3.1035156e-06,1.759135e-07,9.582814e-06,2.6904385e-05,0.0017477642,3.346581e-05,2.673578e-05,2.6197067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023447903,0.0011737695,0.020293562,0.0012445548,0.072837345,0.00091750483,0.048560172,0.0009031661,0.00754503,0.0015086859,0.044153556,0.00068468374,0.010359563,0.0013290027,0.07748734,0.0007892673,0.018395066,0.0009900419,0.09614534,0.0009004273,0.03645415,0.0008292131,0.3114622,0.0009928675,0.040704615,0.0009014287,0.01876093,0.001013464,0.027453406,0.0009717686,0.0372329,0.00088465936,0.029121587,0.0007787924,0.023521658,0.0009688712,0.015263405,0.0010108654,0.015798349,0.0011851804,0.0023263688,2.2318543e-05,2.0973452e-05,0.0013116718,1.3608695e-05,0.00011851859,3.103615e-05,0.00017375957,5.3108797e-06,4.101467e-05,1.5016226e-06,0.00071065605,9.338609e-06,2.3535845e-08,3.242002e-08,0.00011381474,4.5322768e-06,5.8940994e-05,1.5576665e-05,4.9584133e-07,7.79188e-06,2.5941941e-05,1.0502705e-05,5.702186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002127189,2.3218601e-07,0.0017919545,2.0398238e-07,0.023622071,4.0565737e-07,0.010529261,2.5636757e-07,0.00011740358,2.7286413e-07,0.013557966,1.6783103e-07,0.00036799672,1.5834601e-07,0.05219463,3.5329194e-07,0.0028357154,2.1111602e-07,0.06349666,5.449032e-07,0.008577622,1.4835491e-07,0.7825854,2.0293917e-06,0.0113263875,2.2044694e-07,0.0022062038,2.1069224e-07,0.003869821,3.998461e-07,0.009241075,2.3523097e-07,0.0045047435,2.7923474e-07,0.0036508245,3.4929286e-07,0.001723568,2.5292013e-07,0.0012118052,3.2115733e-07,9.5654286e-05,1.0003257e-07,1.8602772e-10,0.0002641383,4.0096375e-09,2.8962547e-06,5.6958854e-10,1.1922655e-05,8.672239e-11,3.423625e-07,3.6913564e-10,7.527155e-05,4.9924714e-10,4.9794164e-13,2.1618308e-11,2.6858727e-06,6.0923977e-09,1.29419e-06,6.22101e-10,1.2717095e-10,2.2236074e-11,1.98019e-07,1.929798e-10,5.0091055e-14,1.482701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002076632,0.013074074,0.0017076493,0.009912269,0.00081938325,0.01086003,0.0009175297,0.012625641,0.0038040522,0.014516421,0.00061522704,0.011025106,0.002289818,0.011145145,0.000412492,0.011110697,0.00085559476,0.012837837,0.00042152623,0.010001327,0.00071457383,0.010115727,0.00020907298,0.0060851364,0.00060550775,0.009377893,0.0010144468,0.0110521,0.00094785076,0.011545471,0.0006525277,0.00943562,0.0008582302,0.012989167,0.0008584492,0.011329644,0.0009753723,0.012658057,0.0012576241,0.010950845,0.00082980364,0.0012685652,0.0043457877,0.00020224738,0.0019442814,0.0008034759,0.00726383,0.00028199804,0.005136896,0.007253953,0.0087799085,0.0003605099,0.003542157,0.24789314,0.0103952065,0.0016341073,0.0006372691,0.0009337245,0.011395732,0.0044579697,0.011284522,0.0012910824,0.012882996,0.36986095,0.035642497,0.0050157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
