0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026601933,0.024601229,0.02465579,0.029039841,0.028900078,0.03386109,0.028811902,0.024657562,0.028360981,0.03132246,0.029340304,0.028781602,0.02936846,0.027869694,0.033364937,0.028952904,0.03341828,0.026426509,0.03587736,0.030351821,0.03467398,0.029456142,0.042389654,0.035379168,0.044528082,0.033972926,0.040500306,0.03810814,0.040149227,0.034101866,0.042175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028689437,0.06121027,0.011190394,0.049224544,0.009524051,0.050388947,0.008893397,0.044258792,0.008724651,0.04642828,0.0083695585,0.04770879,0.008561267,0.04849504,0.008297076,0.04754068,0.008764761,0.04831322,0.008353095,0.052700464,0.0087792715,0.052904963,0.008889735,0.053773176,0.008834702,0.05622337,0.009099693,0.06055117,0.008922616,0.059682935,0.0090107145,0.057690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022590559,0.024349904,0.02152948,0.028262742,0.025140803,0.033405732,0.024705809,0.024443101,0.025289461,0.030951153,0.0269253,0.026608076,0.026993055,0.026339862,0.030744951,0.027605932,0.03042601,0.02523646,0.031221299,0.03043955,0.030932728,0.028729966,0.03811359,0.03570346,0.03910611,0.033874817,0.03802693,0.03324447,0.03658437,0.031789128,0.035681237,0.028836254,0.04616771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025800653,0.057227038,0.010620411,0.04633461,0.009925766,0.04614181,0.009622451,0.040682204,0.009155309,0.042573042,0.007751013,0.043688335,0.008442931,0.04329125,0.008527675,0.04301718,0.008759234,0.0438552,0.008331748,0.049677704,0.008677521,0.049496226,0.00937052,0.052924864,0.008964365,0.05302626,0.009155206,0.0538873,0.008547245,0.055476718,0.00893797,0.05475623,0.010308297,0.053045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02161151,0.021338668,0.02079482,0.024639841,0.024493858,0.029071257,0.023982998,0.021537391,0.024398156,0.027035566,0.027147703,0.022229897,0.026117329,0.02342731,0.02982205,0.023848725,0.028798416,0.022451626,0.031192277,0.025217405,0.030022651,0.023958955,0.037659626,0.031967066,0.0394169,0.02808629,0.03567861,0.031022592,0.03530077,0.028343469,0.03564675,0.024733495,0.041597873,0.029070102,0.04833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023671892,0.051184747,0.009782731,0.04072002,0.00867939,0.04358291,0.008361248,0.03745476,0.008422848,0.0389497,0.0074472334,0.041235026,0.00790907,0.0416532,0.007870648,0.041351497,0.00809243,0.041389164,0.007905887,0.045527115,0.0084190415,0.045618035,0.008897023,0.048596747,0.008712325,0.048531506,0.008683698,0.052042264,0.008536645,0.051256984,0.008677094,0.05307426,0.009207044,0.0543297,0.008832486,0.055393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019201498,0.019016763,0.01890166,0.022382729,0.021530624,0.029391464,0.022159524,0.02014061,0.021836132,0.026568431,0.023142315,0.02231061,0.023549061,0.022740021,0.026747111,0.022314284,0.026157591,0.021706158,0.028768886,0.023575842,0.027371673,0.023360142,0.034571357,0.029513411,0.034933437,0.027345993,0.0319129,0.030518858,0.03267239,0.026403416,0.03274221,0.023375474,0.037234567,0.028876802,0.039364077,0.034490433,0.043171547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0225538,0.047567245,0.009647098,0.03694351,0.008617843,0.04311452,0.008318575,0.036085993,0.008078817,0.03685336,0.0075788754,0.03695085,0.007968429,0.03806866,0.007632117,0.038646355,0.0077934703,0.03938736,0.007530836,0.043548293,0.007857997,0.043708026,0.00885973,0.044922367,0.007848767,0.045271583,0.008445277,0.05029173,0.007963378,0.046334453,0.00811151,0.04819428,0.0090916045,0.051541306,0.008111071,0.052743692,0.009319261,0.04849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01744395,0.018602047,0.016963908,0.02184631,0.020050712,0.028133314,0.020495614,0.018762104,0.019670913,0.025459439,0.0208661,0.021786548,0.02137705,0.02158132,0.024180524,0.02275538,0.024663985,0.020981736,0.025416125,0.024173688,0.023253154,0.02453457,0.030702006,0.02880483,0.0321992,0.027052391,0.029114978,0.029759375,0.029835578,0.025600966,0.029410787,0.023357783,0.033861287,0.02843978,0.033396646,0.036955252,0.03647878,0.026427139,0.03560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018502707,0.044286344,0.007844734,0.036401033,0.0069384244,0.041873872,0.006346102,0.033957306,0.0064395647,0.03617061,0.0058077807,0.036297787,0.006031172,0.037235282,0.0062322794,0.03718135,0.0064591225,0.037813894,0.0059236065,0.04253996,0.0063086646,0.042552453,0.0067765564,0.04415977,0.00645821,0.045918122,0.006715901,0.047514625,0.0063865706,0.046411075,0.006809619,0.047693163,0.006853513,0.048891716,0.0066071553,0.05185756,0.006940907,0.05025193,0.0069578555,0.0476517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016895328,0.017344262,0.01624581,0.020695092,0.018887434,0.025768604,0.018829828,0.018175911,0.018751584,0.023697149,0.019404072,0.020407964,0.019767325,0.020609401,0.022595517,0.021466848,0.022492025,0.01934506,0.02399962,0.022883104,0.023449577,0.021309156,0.028758053,0.027810868,0.02997276,0.025385736,0.027584326,0.027983753,0.0270391,0.025296565,0.027709577,0.021272289,0.032736015,0.02604086,0.031114835,0.035498515,0.034635954,0.025783831,0.031717878,0.0275439,0.033094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017231323,0.042944215,0.007765838,0.033990853,0.0070154434,0.03644073,0.0065646097,0.031865895,0.0062923636,0.033590958,0.0060198926,0.034367796,0.0061712475,0.03512835,0.0061135218,0.03528875,0.0061656674,0.035691008,0.0061057843,0.04018347,0.006127146,0.039073303,0.006421051,0.04012227,0.006361789,0.041911654,0.0066007427,0.044643205,0.006423851,0.04377348,0.0064251414,0.04417275,0.0070199072,0.045311727,0.006384489,0.050541878,0.006967373,0.047334246,0.0067239227,0.04895605,0.0069470895,0.04681921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015196568,0.016556166,0.015158561,0.020146886,0.018004647,0.023899667,0.017984904,0.017213415,0.017692242,0.02263897,0.018647604,0.019254692,0.018837767,0.019059664,0.021754093,0.019815424,0.021599174,0.018504737,0.023285743,0.020934386,0.022055548,0.020215953,0.02747866,0.025363281,0.028695054,0.023915255,0.026091214,0.026250655,0.026345475,0.022762582,0.026489828,0.019659271,0.030477569,0.024961744,0.031754307,0.029970996,0.033296008,0.022847468,0.03066202,0.025061566,0.030966325,0.021675566,0.03681834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017214015,0.038900565,0.007991995,0.03285741,0.0073135057,0.036327615,0.006766526,0.030322718,0.006889246,0.0316651,0.006092907,0.032627065,0.0064524272,0.033226177,0.00651113,0.03227751,0.0066728634,0.03252752,0.006334154,0.036348544,0.006498893,0.03748463,0.0067038415,0.03803227,0.006697562,0.03790891,0.006789007,0.042942382,0.0065806843,0.040009767,0.0068177083,0.04021386,0.0072923014,0.04263992,0.0066525014,0.04562163,0.006878885,0.042770356,0.0069134748,0.045186654,0.0073105646,0.045834597,0.007462933,0.043437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015534654,0.014682354,0.014307346,0.017897304,0.018122505,0.020602688,0.017351056,0.014571389,0.01719094,0.021389619,0.018418279,0.016981848,0.01891968,0.017306278,0.020907627,0.018403754,0.020646065,0.017107815,0.021857936,0.019676436,0.020348087,0.020129982,0.027167384,0.024462935,0.027218118,0.02187752,0.025839955,0.021095317,0.025571033,0.021304248,0.02461283,0.018746171,0.030543359,0.021687523,0.03110788,0.02902012,0.031997465,0.021293405,0.029353384,0.023435077,0.028276552,0.022113733,0.032991145,0.020620836,0.03731037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015126055,0.038447343,0.006080718,0.033271708,0.005454622,0.034763403,0.0050779255,0.029068619,0.0051583955,0.030549858,0.004993638,0.030621707,0.005187411,0.030669343,0.0051861345,0.032055683,0.005329719,0.03185168,0.005244985,0.036297657,0.005490412,0.036444142,0.005943144,0.03827277,0.0054586213,0.03812156,0.005390249,0.03884171,0.0057048183,0.038622938,0.005704066,0.040492907,0.005785753,0.041868255,0.0055657383,0.04366878,0.0060032327,0.043655902,0.0056583816,0.04328375,0.0060511096,0.04537451,0.0060614245,0.0444094,0.0056352913,0.04205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013486106,0.0133989835,0.013429776,0.017359067,0.0164458,0.021611605,0.016144369,0.014251155,0.016155342,0.019243874,0.017349277,0.015665071,0.017074969,0.016992524,0.01982595,0.016953385,0.019927505,0.015654389,0.020510841,0.018146213,0.019322865,0.018482564,0.025977377,0.021307144,0.025904994,0.020535484,0.023784764,0.021113515,0.023881335,0.020158125,0.022919223,0.018025402,0.028786417,0.019646939,0.029085962,0.025946978,0.029873062,0.02037899,0.027258748,0.022154324,0.027846437,0.01886737,0.031768996,0.019351369,0.031104028,0.032018304,0.034873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01589536,0.034517717,0.0068947654,0.02809211,0.006158894,0.029847547,0.0059194034,0.027124025,0.006252737,0.028391676,0.005446774,0.029478576,0.00580064,0.02965483,0.0058890637,0.02942804,0.0061913067,0.030056648,0.005754711,0.03307904,0.005766421,0.0330675,0.006021298,0.03415301,0.0060776095,0.035723,0.0059006023,0.03757776,0.006116895,0.03723412,0.005928377,0.036402293,0.006196587,0.038576648,0.0059090257,0.04171463,0.0061700256,0.039610676,0.006310298,0.039843064,0.006259196,0.04068187,0.00661196,0.040793423,0.0059199585,0.044885926,0.0064923484,0.04418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012589797,0.013035717,0.012576927,0.016306568,0.014697091,0.022590412,0.014593194,0.014450584,0.014395441,0.018020544,0.014991583,0.016402211,0.0154537,0.015667534,0.01755403,0.01695841,0.01800863,0.015279243,0.018589308,0.018192075,0.01782101,0.017868688,0.022858832,0.021554764,0.023662172,0.02085134,0.021635672,0.021629244,0.021525338,0.019167528,0.022175707,0.016790126,0.026172722,0.02076241,0.024922092,0.028004995,0.027774628,0.019341368,0.025139714,0.0213829,0.025756467,0.018404469,0.029400637,0.019064687,0.027632393,0.032255996,0.029059201,0.029305203,0.027726691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011945033,0.03497575,0.00543123,0.028260529,0.0051260632,0.03136866,0.0047223177,0.02649484,0.0045456025,0.028264867,0.0043773213,0.02839708,0.004486964,0.028709706,0.0045269076,0.028787721,0.0045542624,0.02946094,0.0046263007,0.032311697,0.004591331,0.032101054,0.0047382573,0.03361738,0.0047606844,0.034913905,0.0048210965,0.03690558,0.0047836783,0.035721384,0.00489383,0.035425335,0.0052374476,0.037784636,0.004873136,0.041612815,0.0049658245,0.038156576,0.0050043976,0.03907413,0.005305481,0.040349573,0.0053954665,0.03999329,0.0047152555,0.04280147,0.005188633,0.046143524,0.005328343,0.039422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011727991,0.012223585,0.011705011,0.016091539,0.013394701,0.022286605,0.0136459395,0.0137552,0.013239384,0.018326454,0.014163308,0.015449764,0.014220177,0.015537527,0.016230928,0.016298909,0.01658561,0.015074867,0.017332643,0.017265163,0.016426569,0.01802259,0.02171514,0.020583559,0.022438105,0.019460391,0.020137088,0.02081776,0.01993068,0.019297868,0.020040773,0.016805092,0.0241415,0.0199448,0.023523973,0.027373035,0.026416775,0.019568749,0.023670327,0.020622049,0.023984808,0.01872074,0.02764052,0.017928375,0.027132891,0.030001892,0.028094232,0.02775568,0.025568232,0.017592745,0.030087754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011665434,0.03164083,0.0050957827,0.027302373,0.0046483697,0.031537794,0.00435271,0.02519056,0.0043513123,0.02692541,0.0041272007,0.02669071,0.0042267246,0.02769829,0.0040276838,0.027244354,0.0044411477,0.027678367,0.00406773,0.030617569,0.0042954623,0.031162737,0.004453957,0.030948995,0.0043432745,0.032588564,0.004533323,0.03690787,0.0044164974,0.034356594,0.0047694976,0.034228902,0.004636945,0.03677945,0.0042901295,0.039589524,0.0046672234,0.036210183,0.0047664978,0.037271254,0.004895455,0.038223162,0.004753071,0.037834533,0.004544066,0.04066082,0.0047686836,0.0444133,0.0049779275,0.04013094,0.0049864287,0.04106438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011386691,0.011359572,0.011264842,0.014687626,0.0134491045,0.01975996,0.013265852,0.012567011,0.012941914,0.01684884,0.014080279,0.013725629,0.014211591,0.01399983,0.016289432,0.014542189,0.015956763,0.013733383,0.017122691,0.015565042,0.015921108,0.016651504,0.021413827,0.018945608,0.021971487,0.018058578,0.019823099,0.018874865,0.019560292,0.017705869,0.019820694,0.014928882,0.024296083,0.018337935,0.023903228,0.025029529,0.026509758,0.017286846,0.02296574,0.018586218,0.022894407,0.01743362,0.026861269,0.016399061,0.026895732,0.027718168,0.02758015,0.026341874,0.024813082,0.0154757295,0.028795756,0.019713625,0.031728134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012416,0.030016538,0.005855132,0.024594806,0.005147984,0.026522763,0.0051431796,0.023854474,0.0049896636,0.024745282,0.004430526,0.025106339,0.0047872043,0.025721079,0.0048486227,0.025662083,0.0050985334,0.026157334,0.004797035,0.027828407,0.004854269,0.028843308,0.005219999,0.029653423,0.0049250163,0.030587988,0.0050799884,0.03277116,0.0049895197,0.03250499,0.005111073,0.03218452,0.0056638555,0.033919647,0.0049287383,0.037237853,0.0055310554,0.034345824,0.0052086134,0.035357498,0.005505123,0.03568504,0.005525772,0.03477788,0.004900904,0.03777732,0.00530875,0.042322617,0.0054349243,0.037314773,0.0052755424,0.038920414,0.005967259,0.03864236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0096700955,0.010613245,0.01030023,0.013215627,0.01342744,0.016487824,0.012761777,0.011429951,0.012665987,0.015314413,0.013188967,0.012996591,0.013819825,0.0132897915,0.015651206,0.014207651,0.015618218,0.012786965,0.016522717,0.01498186,0.01577678,0.015006138,0.020789066,0.017930482,0.02113203,0.016659576,0.018885348,0.018509174,0.019242741,0.016056504,0.018803073,0.014000947,0.023168348,0.017901182,0.02280288,0.02383088,0.025065228,0.016505131,0.022286877,0.01746248,0.022040367,0.016041309,0.025623646,0.015571398,0.025721412,0.026757956,0.026373869,0.024455732,0.023414439,0.014971739,0.026815455,0.018331937,0.028467204,0.017748002,0.03690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014103961,0.027039994,0.0065157516,0.022897707,0.0056947093,0.024428256,0.005621715,0.021018645,0.0056145433,0.022892334,0.005083535,0.023023967,0.0056701796,0.023316119,0.005489177,0.023466177,0.0055370303,0.023477672,0.0051159197,0.026812006,0.0052530644,0.02677337,0.0061538047,0.027490558,0.0054782853,0.028873494,0.0059340433,0.02969076,0.0055311937,0.030612774,0.0055113165,0.029175851,0.006192905,0.031289484,0.0054972274,0.03491991,0.0065586297,0.0315427,0.005771989,0.03253484,0.005981814,0.033689193,0.005926465,0.033817388,0.0055833915,0.033932224,0.00573057,0.040371113,0.005836108,0.03464123,0.00551784,0.03574487,0.006357192,0.037963778,0.0070448862,0.03825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009439496,0.009861914,0.00991947,0.013295555,0.012899259,0.015747331,0.0121449055,0.0107102,0.01225153,0.014190948,0.012602637,0.012434666,0.013090586,0.012324859,0.014576439,0.013412937,0.014951056,0.012416473,0.015503553,0.014101406,0.015047198,0.014220718,0.01949191,0.016763804,0.020599402,0.015185198,0.018445672,0.01687362,0.01849763,0.014989663,0.018709611,0.012970179,0.022861656,0.015425916,0.022096049,0.022382546,0.02358842,0.0153006725,0.021387361,0.01644831,0.02147486,0.0144252125,0.024853673,0.014449763,0.025204053,0.024181258,0.025829438,0.022507608,0.023014268,0.014393365,0.026490994,0.01667711,0.027617984,0.015465281,0.034509186,0.020269848,0.031475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
