0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.013243118,0.002467784,0.022135627,0.0024667275,0.03560473,0.00093145366,0.022266628,0.0012775124,0.16004278,0.0012159336,0.0030982215,0.0029350778,0.035893362,0.0018571548,0.016919123,0.00090416457,0.10133757,0.0006376592,0.0878993,0.00024214298,0.015979545,0.0011921196,0.016434852,0.00030357967,0.05950864,0.00034898796,0.03773825,0.0010034333,0.111634076,0.00041706595,0.05223311,0.00038965145,0.016474009,0.0013894729,0.0791242,0.0005541619,0.091898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010973299,0.015349897,0.00060258736,0.015359527,0.00029978662,0.04042003,0.0005688251,0.029229512,7.603432e-05,0.03035268,0.006205959,0.01353858,0.00036810635,0.019764537,0.0007239998,0.04061693,9.5936804e-05,0.053803142,8.5524705e-05,0.13967806,0.00077183824,0.03035506,0.0006381563,0.11531597,0.00013642282,0.0943871,0.00031501573,0.036103748,8.887418e-05,0.08540551,0.00017280907,0.086129546,0.00092741824,0.027815811,0.00013186909,0.06526869,0.00011853163,0.04768068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009541509,0.0014239786,0.016659055,0.0014508625,0.027355643,0.00048288875,0.016537877,0.000684704,0.1416865,0.00066090305,0.0019460528,0.0017289555,0.027515035,0.0010662549,0.012391022,0.00046329404,0.08822655,0.00031468712,0.072508946,0.000107563465,0.011399893,0.0006414672,0.011528061,0.00013758286,0.04689988,0.00016343979,0.029506508,0.0005290286,0.095522836,0.00019811516,0.040907457,0.00018456936,0.011741776,0.000753667,0.06629411,0.00027232678,0.07905595,0.00038032435,0.1811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051302643,0.010804153,0.0002575969,0.010732762,0.000115383795,0.03359697,0.00024214076,0.023000157,2.285474e-05,0.023733996,0.0039045338,0.009276561,0.00014500393,0.014347576,0.00031745105,0.034094084,2.9477027e-05,0.04785781,2.662045e-05,0.14599259,0.00034608998,0.024095464,0.00027787863,0.11588342,4.595725e-05,0.09195852,0.00012015598,0.029533997,2.7571576e-05,0.081438735,6.057911e-05,0.08259047,0.0004267538,0.02153219,4.342324e-05,0.059349623,3.791569e-05,0.04118024,1.1962249e-05,0.09202827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027282707,5.2341484e-06,0.0235335,5.2247774e-06,0.030474572,2.5967536e-06,0.023579009,3.4066788e-06,0.04179763,3.1096563e-06,0.009641522,7.043813e-06,0.029339865,4.9518176e-06,0.034447018,3.1265708e-06,0.1204769,2.6231073e-06,0.09670414,1.3352482e-06,0.028731167,3.9439064e-06,0.03147412,1.9971903e-06,0.08286702,2.0343819e-06,0.045383077,3.1554168e-06,0.061760746,1.6266954e-06,0.060525835,2.019977e-06,0.016170202,4.106164e-06,0.06340403,1.9579727e-06,0.07629254,2.6083642e-06,0.09604171,1.533077e-06,9.008607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036005843,0.0022995146,0.0272682,0.0023793427,0.018535364,0.0027446006,0.025654592,0.0025668684,0.009853833,0.002301454,0.07985359,0.0026619548,0.021543434,0.0024244983,0.028568994,0.0028671653,0.011623978,0.0029220718,0.010329405,0.003382841,0.03025006,0.0029159766,0.022575835,0.0036338575,0.01282557,0.0034350296,0.020230228,0.0027571723,0.010669486,0.0029878872,0.014374451,0.0033722483,0.02891466,0.002744242,0.013017195,0.0028791132,0.012571571,0.002752728,0.007873761,0.0030484977,0.0073087164,0.49307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016750755,0.0156186875,0.021033771,0.014781829,0.030147513,0.011161262,0.02247307,0.012463466,0.057683773,0.011907958,0.0076077,0.015364921,0.027869262,0.01303804,0.020336038,0.011308975,0.050779015,0.010256164,0.054712452,0.0074010273,0.019841433,0.011559922,0.023549223,0.007745444,0.045061603,0.007899644,0.029663984,0.011286952,0.05335501,0.008793524,0.04014013,0.008234691,0.019607358,0.0121976435,0.044329885,0.00965261,0.046323296,0.010730935,0.073494226,0.008211432,0.016635796,0.0003197721,0.058669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022889238,0.0012369761,0.029184246,0.001302556,0.03597706,0.0006538164,0.028881848,0.00079565134,0.08173789,0.00074453437,0.010559034,0.001527067,0.038114153,0.0010694586,0.025370767,0.00063099345,0.0687217,0.00048376282,0.058442317,0.00025468683,0.024448147,0.00081783306,0.022377538,0.00031096657,0.047679376,0.00034719723,0.03933254,0.00069086056,0.06662776,0.00036362789,0.044119984,0.00037362654,0.02343652,0.0008799047,0.056704488,0.00044237974,0.063159384,0.0005375991,0.09233036,0.0003396882,0.01405342,0.00022088287,0.09001142,0.0018167577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001090282,0.001987816,6.5357766e-05,0.0019211614,3.4354292e-05,0.005063266,6.312596e-05,0.0037237215,9.3246035e-06,0.0036893245,0.0006208526,0.0017581296,4.188737e-05,0.002425187,7.259354e-05,0.00520043,9.413381e-06,0.0069589806,9.378193e-06,0.017293265,8.233734e-05,0.0038348932,6.816462e-05,0.014242188,1.485017e-05,0.011681685,3.3330267e-05,0.004515752,1.017733e-05,0.010508856,1.9163852e-05,0.010683552,0.00010424837,0.0034979042,1.4244069e-05,0.00803068,1.2275127e-05,0.0059929434,5.0433887e-06,0.011452223,0.0005275468,0.851508,1.0629885e-05,0.004500147,0.00759251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023939796,0.0018120386,0.030374834,0.0017970145,0.039078746,0.0010472396,0.03103389,0.0012437998,0.07836122,0.0011073108,0.011700365,0.0021191107,0.039232075,0.0014756605,0.027123196,0.0010610757,0.06542524,0.00086184865,0.06290579,0.0004937967,0.026864737,0.0012482387,0.025968088,0.0005846358,0.052030213,0.00061853696,0.04037213,0.0010934228,0.06755468,0.0006530436,0.048056275,0.00066036824,0.025560174,0.001323715,0.057065394,0.00076951535,0.06093601,0.00091849855,0.091576934,0.00059949147,0.011381758,0.00023092284,0.053712532,0.0026694264,0.0010861492,0.0042709596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012777084,0.010093235,0.00086358126,0.010336857,0.0005783085,0.01935233,0.00085527735,0.015516355,0.00025404885,0.016507512,0.0036682428,0.009258991,0.00065229594,0.012435915,0.0009998275,0.018676763,0.00029284146,0.02218061,0.0002715989,0.042543773,0.0010166321,0.015817052,0.0009608831,0.037339885,0.0003585798,0.033233523,0.0005929115,0.017698523,0.0002763797,0.030987442,0.00041125668,0.031194499,0.0011841865,0.015080109,0.0003511838,0.025836805,0.00033109993,0.020759538,0.0001773876,0.03361052,0.0032828713,0.47508004,0.00035956275,0.0133770825,0.030916147,0.009922134,0.013227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0421551,0.0011621324,0.037677087,0.0011813154,0.043099087,0.0011073137,0.04052981,0.0011187328,0.038415153,0.001013337,0.034678306,0.001305875,0.04077717,0.001152154,0.04516599,0.0011360255,0.054387286,0.0010864201,0.058870368,0.0010399495,0.044216797,0.001217463,0.047251765,0.0011620602,0.05789443,0.0011476071,0.045327913,0.001117781,0.04594407,0.0010060606,0.051764127,0.0011383002,0.036114104,0.0011771341,0.04663218,0.001020795,0.047043875,0.0010467893,0.050296444,0.0009927423,0.0016939774,0.0029542344,0.0045320718,0.027918596,0.0021920558,0.022498634,0.0015669715,0.0060723773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009522795,0.009251505,0.007273958,0.009060578,0.0054818923,0.012616738,0.0070946016,0.011355292,0.0033786464,0.010868502,0.01780886,0.009332744,0.0061240867,0.009652249,0.007983085,0.012973893,0.0038918147,0.013814729,0.003492783,0.018690957,0.008086559,0.011546075,0.007212596,0.018641237,0.0041721575,0.016388534,0.005920019,0.011992993,0.0036045837,0.015713679,0.0045568403,0.015925203,0.008559033,0.011480837,0.004247781,0.014452689,0.004165772,0.013140149,0.0027756484,0.015896391,0.007308228,0.21621765,0.0026108804,0.0315124,0.022951897,0.025899962,0.013717402,0.27675825,0.014874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014438553,0.00016471074,0.0010952754,0.00017789371,0.00052600756,0.000191271,0.0009133714,0.0001806375,0.00026133712,0.00016467179,0.0055040154,0.00020791171,0.00075417955,0.00018235852,0.0009320324,0.00019538138,0.00022672646,0.00019328558,0.00016389892,0.00021200955,0.0010612231,0.0002122429,0.0005781489,0.00023158926,0.00023044419,0.00022620326,0.0005965044,0.0001944487,0.00022939542,0.00019663437,0.00030277643,0.00022398749,0.0011778134,0.00020261199,0.00030053768,0.00019211385,0.00028914667,0.00018528086,0.00013890937,0.00020392473,0.0021743674,0.4248609,0.00030412455,0.005331641,0.0009841323,0.0062446664,0.0004895792,0.44111246,0.0030930971,0.0947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010905004,7.2348324e-05,0.00022365397,7.417471e-05,0.00044939455,2.2972381e-05,0.0002263527,3.3202952e-05,0.0030736632,3.4553705e-05,1.4454699e-05,7.9496305e-05,0.00040342959,5.374149e-05,0.00016080854,2.1142612e-05,0.0018216149,1.4379354e-05,0.0016316406,4.682677e-06,0.00014326336,2.9433837e-05,0.00016803837,5.571933e-06,0.0009368638,7.0395135e-06,0.0004534782,2.5241368e-05,0.0020514345,9.2294e-06,0.000766938,8.053281e-06,0.00014545683,3.474235e-05,0.0012878095,1.2921891e-05,0.0015553485,1.8151777e-05,0.0045665693,8.181304e-06,0.000470092,1.1900439e-08,0.020976411,9.2948653e-07,7.777228e-06,4.733738e-06,2.1572016e-05,3.860001e-09,4.1279916e-05,8.50903e-09,0.9577187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031016879,0.0006883299,0.033839133,0.0007058999,0.03750022,0.00044486555,0.033238053,0.0005072472,0.054689083,0.00044860615,0.019185238,0.00082442793,0.038528945,0.0005977309,0.03262443,0.00045738823,0.05915023,0.00038427714,0.053142715,0.0002456817,0.031915206,0.0005412968,0.028311547,0.00029177457,0.047728106,0.00030748296,0.041520886,0.00047188255,0.05318323,0.00030348336,0.044555113,0.0003230665,0.027607104,0.00054684625,0.050042257,0.00034942312,0.05367528,0.00040254672,0.06525603,0.00028701808,0.0037366273,0.0008366702,0.02003232,0.005920267,0.0009205528,0.0089478595,0.0008905392,0.00095867616,0.0028767034,0.0008421262,0.10540451,0.0027942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019591054,0.0016168595,0.00012525762,0.0017131327,7.201827e-05,0.0034116595,0.000119089505,0.0026364229,2.6537033e-05,0.002819392,0.00074282393,0.0015041961,8.4656844e-05,0.0021061664,0.00013827707,0.0032472424,2.9032492e-05,0.0039511453,2.5636675e-05,0.008275966,0.00014329377,0.0027913498,0.000120833,0.0070958547,3.6004694e-05,0.0064249067,7.3587624e-05,0.0031195013,2.8228436e-05,0.005791301,4.4225624e-05,0.005985428,0.00017396749,0.0025699036,3.791855e-05,0.0047269366,3.5189805e-05,0.0036684724,1.6051898e-05,0.0064499513,0.00061197474,0.29848358,4.400857e-05,0.0027649018,0.0078182975,0.002221797,0.0026137677,0.36054623,0.0018765829,0.19712435,1.8787422e-06,0.02256045,0.021157794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019727927,0.00062429486,0.015153846,0.00065661187,0.011056695,0.00076846837,0.014403953,0.00071019365,0.005352555,0.00063715194,0.038933918,0.00071918766,0.011757322,0.0006765421,0.01657247,0.0007974081,0.0073862397,0.0008254973,0.00713078,0.000991749,0.017343689,0.00082712853,0.01343055,0.0010544796,0.008615838,0.0010222781,0.011717489,0.00077526737,0.0064471,0.00085035217,0.009195917,0.0009963274,0.014683199,0.0007541171,0.007844115,0.0008107894,0.0075042024,0.00076702127,0.0049844095,0.0008779256,0.0015505317,0.09944184,0.0007943303,0.048097745,0.0030361763,0.033742055,0.001484973,0.18179215,0.0038946124,0.09561715,0.0003391505,0.06835474,0.0061993967,0.19027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01413471,0.012310785,0.011997053,0.01305869,0.010937765,0.016077304,0.011962621,0.01466235,0.0073210606,0.015756655,0.017756768,0.012024144,0.010012633,0.014565255,0.01354055,0.015456703,0.009603509,0.016547333,0.0095162215,0.021930542,0.0126084285,0.0153308315,0.012990736,0.021048887,0.009852022,0.020889718,0.010843307,0.015742645,0.008584737,0.019153943,0.009979517,0.020138713,0.011958295,0.0147108855,0.009509298,0.017777864,0.0094361035,0.016192738,0.0075216116,0.020348733,0.005395531,0.052463207,0.004868621,0.02724254,0.02896845,0.028078338,0.012764577,0.061989233,0.011443157,0.069197655,0.0023507935,0.039424226,0.024403745,0.06643798,0.0111802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020419344,0.00044172216,0.016225917,0.0004579166,0.012178134,0.00048128417,0.015263709,0.00046728522,0.0067712916,0.0004149123,0.03559071,0.00052722445,0.013580629,0.00046501934,0.01746181,0.00050893694,0.009397526,0.0005117557,0.008815022,0.0005427372,0.018593986,0.00054276123,0.014264257,0.00060118316,0.010629559,0.00058908586,0.013433929,0.00049545604,0.007908844,0.0004889603,0.010983788,0.0005770802,0.015237235,0.00050640246,0.009415609,0.00047973002,0.009180314,0.00047634644,0.0065680165,0.0004961476,0.0014202618,0.056200627,0.0010341081,0.042966664,0.0016076631,0.029819882,0.0009759994,0.100227445,0.0031746603,0.056106832,0.00062454137,0.054043368,0.0031931824,0.11596456,0.0029565939,0.24769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009148566,0.018973736,0.008326197,0.018503679,0.0080710715,0.024184668,0.008452663,0.022335527,0.006217824,0.021998664,0.010982707,0.017768336,0.008026236,0.019519037,0.008738345,0.024467131,0.0066588186,0.02672735,0.0073583107,0.034216646,0.0091381995,0.022332923,0.009523478,0.031949766,0.008008627,0.030688455,0.0078382995,0.023421656,0.006712937,0.029576397,0.007982462,0.029897453,0.008989818,0.0214693,0.006998723,0.02745349,0.006703428,0.025444662,0.0062411064,0.030039402,0.0070023555,0.024935206,0.003968773,0.01942085,0.020106858,0.013392352,0.020535031,0.027854761,0.012315786,0.035496976,0.0027061203,0.021541413,0.030647308,0.033596396,0.010952469,0.040570974,0.013870298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014646172,0.0012481662,0.019387525,0.001267133,0.024546608,0.0006737605,0.019615872,0.00081925705,0.05493805,0.0007444808,0.007183652,0.0015061533,0.025605362,0.001039492,0.016294783,0.0006683894,0.040255334,0.0005287037,0.037454143,0.0002822259,0.016315907,0.0008300149,0.015234221,0.00033888654,0.030703029,0.00037216285,0.025224907,0.0007101718,0.0435689,0.00039077562,0.028960623,0.00039914166,0.01638052,0.0008878574,0.03602515,0.00046909755,0.03866712,0.00057162874,0.059237372,0.0003606204,0.012137963,0.00015350153,0.0579367,0.0013077528,0.00070357317,0.002531603,0.0011511989,0.00012302592,0.004037471,0.00010417243,0.32768345,0.00059310714,0.00036990902,7.232818e-05,0.0033323243,4.5961264e-05,0.0010584304,0.0023042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3305988e-05,0.00012126332,7.858578e-06,0.00012676719,4.2596685e-06,0.00027385185,7.4707627e-06,0.00020780787,1.3921309e-06,0.00022472741,5.8074394e-05,0.00011284426,5.160903e-06,0.00016105737,9.239635e-06,0.00026298928,1.6934455e-06,0.00032336128,1.435948e-06,0.0007269824,9.444316e-06,0.00021748149,8.032665e-06,0.0006313618,2.1076112e-06,0.0005437983,4.528296e-06,0.00024694612,1.5373273e-06,0.00048978115,2.5910244e-06,0.0005016664,1.1394085e-05,0.00020536469,2.1658113e-06,0.00039118528,2.0231196e-06,0.00029809415,8.294897e-07,0.0005454537,4.190868e-05,0.048557676,2.3631446e-06,0.00028323478,0.00066870934,0.0002177002,0.00019092232,0.06370803,0.0001384094,0.033272814,8.4157364e-08,0.003055445,0.0019532458,0.34981808,0.00033859754,0.48721027,0.0032927864,0.00014510025,0.000337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035543106,0.0019135806,0.029016169,0.0019209863,0.029624483,0.002295476,0.030998144,0.0021350377,0.019007165,0.001905499,0.041064303,0.0020236047,0.027551355,0.001922799,0.03559265,0.0023715734,0.02764431,0.0024456922,0.031217758,0.0029225047,0.035525605,0.002317064,0.03673313,0.0030360934,0.03315493,0.0028614379,0.030001907,0.0022497533,0.024202155,0.0025278833,0.031398937,0.0028061983,0.029755278,0.0021596584,0.026295235,0.0024170366,0.025404511,0.00229208,0.022857549,0.002536932,0.0015943923,0.012725247,0.0018374122,0.05265093,0.0047489526,0.031502463,0.0031811616,0.030046523,0.0038950348,0.02681082,0.0029653567,0.034863364,0.0077353423,0.019011918,0.004034109,0.03909711,0.0052823992,0.033530828,0.0038900548,0.030946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016579157,0.0123282755,0.015091482,0.011741119,0.014415772,0.012951856,0.015114116,0.012740208,0.013278164,0.01200092,0.017899701,0.012199929,0.014988292,0.011507129,0.016082346,0.013586527,0.014788067,0.013745089,0.014146564,0.014391279,0.016060064,0.012502734,0.015848683,0.014625369,0.01479288,0.013485525,0.015361118,0.0127672795,0.0138895605,0.0137919495,0.014803447,0.013478807,0.015960133,0.012629015,0.01450708,0.013644257,0.014624995,0.013505751,0.013440033,0.013455772,0.0093658855,0.02404356,0.0095847165,0.021657893,0.014673744,0.018249843,0.014617705,0.02803671,0.0129266,0.03134453,0.0124939475,0.021652577,0.019856852,0.039122734,0.025749544,0.03595902,0.020249972,0.018947406,0.01607351,0.033153694,0.009489191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005748418,0.00033187107,0.008284387,0.0003558481,0.010147344,0.00014106988,0.007948447,0.00018275778,0.0318498,0.00016865425,0.0023259176,0.00042215892,0.011218105,0.00026640214,0.0061911363,0.00013468762,0.019958854,9.591072e-05,0.015589115,4.01309e-05,0.0059868135,0.00018653377,0.0049920003,5.001845e-05,0.011896024,5.8836686e-05,0.011026809,0.00015326387,0.021907002,6.649836e-05,0.011632774,6.569881e-05,0.006457483,0.00020296962,0.017466221,8.730713e-05,0.019877063,0.00011271005,0.031603504,6.101255e-05,0.0081874775,3.6324844e-05,0.0800589,0.00020547776,0.00021289541,0.00079048093,0.000293743,2.2306896e-05,0.0016303696,1.3747653e-05,0.6246074,0.000110715504,6.571874e-05,1.5169303e-05,0.0025490175,5.509762e-06,0.0005496754,0.00067292264,9.733444e-05,1.566358e-05,0.013779968,0.00078769214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4569646e-07,2.9314701e-06,1.7344607e-07,2.9261687e-06,7.288823e-08,8.345917e-06,1.5942527e-07,5.8725564e-06,1.5167087e-08,5.8216183e-06,2.7879523e-06,2.7087992e-06,9.634028e-08,3.7868845e-06,2.0432341e-07,8.556408e-06,1.8224021e-08,1.1430058e-05,1.5269988e-08,3.162436e-05,2.2410575e-07,6.2694357e-06,1.6314665e-07,2.6757132e-05,2.6476426e-08,2.0966554e-05,7.8251816e-08,7.3774568e-06,1.7329716e-08,1.838626e-05,3.6182495e-08,1.901495e-05,2.845686e-07,5.7013513e-06,2.7495966e-08,1.3792871e-05,2.4271078e-08,9.884385e-06,7.355604e-09,2.0438054e-05,9.771655e-07,0.017725226,1.6958234e-08,2.3473634e-05,2.787919e-05,1.1120077e-05,8.192864e-06,0.029876128,5.608765e-06,0.010251327,2.3496732e-10,0.0003880607,0.0002138366,0.24638616,1.9789792e-05,0.47688243,0.0003514267,6.101353e-06,1.8281422e-05,0.2175373,1.408334e-07,8.8839244e-07,2.823673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03555525,0.0027414681,0.03440339,0.0027794,0.037356444,0.002632201,0.03603374,0.002637127,0.03480797,0.002382132,0.032298535,0.0030318827,0.03574502,0.0026428818,0.03675284,0.0026441151,0.039696462,0.0025092144,0.04283179,0.0023976334,0.03693981,0.002802679,0.036550723,0.0025910211,0.041944385,0.002572124,0.03718439,0.0026089214,0.03786298,0.0023742653,0.039909553,0.002587611,0.032795947,0.0027317929,0.037652392,0.0024129464,0.037315175,0.002449859,0.039683525,0.0023292203,0.00539822,0.004631256,0.0073570153,0.021896293,0.0040909415,0.019269668,0.0036081288,0.007368981,0.0062632463,0.006159699,0.014748892,0.013327817,0.004444096,0.004140969,0.004494912,0.0060742577,0.0043436955,0.01866561,0.0034371503,0.0062863915,0.004468106,0.020518072,0.0036433546,0.010184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036401275,0.00046500305,0.00024527352,0.0004979872,0.00015684927,0.00077261584,0.00022886395,0.0006495919,6.901194e-05,0.0007021657,0.00090186135,0.00046420612,0.00016843686,0.0005938311,0.0002847269,0.0007476337,9.699895e-05,0.00083534955,7.994515e-05,0.001394751,0.00026863997,0.0006939012,0.00023131707,0.0013318304,9.9392055e-05,0.0012156728,0.00017069204,0.000734617,8.069212e-05,0.0010893645,0.00011300844,0.0011473412,0.00027716623,0.0006692823,0.00010580054,0.0009512532,0.00010458812,0.00080203725,5.3589218e-05,0.0011869038,0.00023431118,0.061688848,7.202832e-05,0.0021367448,0.0026126916,0.002381868,0.00064988254,0.072776146,0.00076074246,0.053223882,8.844966e-06,0.01014585,0.003441697,0.22122543,0.0016655987,0.27053675,0.007200278,0.0019123576,0.000879809,0.20304242,0.00015821127,0.00059439405,0.0016648143,0.059145518,0.0007947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
