0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030382313,0.009904946,0.044659585,0.010556221,0.053767927,0.00850179,0.056399427,0.008440609,0.058984693,0.009655008,0.06022061,0.0076377015,0.05199318,0.010536902,0.060851786,0.00821123,0.059744593,0.009527282,0.053941175,0.009124483,0.051922638,0.010041431,0.064285666,0.007170266,0.04965846,0.010255543,0.056056205,0.010238243,0.057147298,0.0099001825,0.050282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008860314,0.015731301,0.00777669,0.020937497,0.0047767786,0.057573345,0.005065948,0.056237355,0.0021420734,0.029614393,0.0074550374,0.09690144,0.0074613076,0.026186133,0.00876733,0.073139675,0.00827382,0.037763406,0.01199748,0.059233103,0.015879985,0.03889849,0.007364364,0.18410437,0.018734582,0.041511178,0.01232099,0.031858973,0.008283907,0.036898807,0.019611025,0.038638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769078,0.0040397774,0.03435815,0.0064687985,0.05728387,0.0032132962,0.06096045,0.003075611,0.08064105,0.0036485996,0.059732575,0.0026978892,0.047104154,0.0052342387,0.057961315,0.0030077114,0.059506513,0.0041859355,0.045247942,0.0035208494,0.036757782,0.0053652013,0.07078984,0.0018713467,0.035877395,0.0051679616,0.04270858,0.0055277627,0.04662759,0.0046322825,0.033003155,0.0054946863,0.087379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009786872,0.015745535,0.0038162346,0.0124332765,0.0016948462,0.05381158,0.0017596992,0.055263177,0.0006237343,0.02983739,0.0027543504,0.09329322,0.0031213213,0.019278785,0.0033411002,0.069271535,0.0030172712,0.031007444,0.0051948116,0.0531751,0.008157125,0.025155786,0.0024444337,0.23018584,0.009333513,0.02814892,0.0059516267,0.020884067,0.0038460318,0.028057715,0.010859397,0.025065351,0.0012934741,0.1411976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031103,0.008329975,0.039706785,0.009019862,0.04982822,0.0068429476,0.051321756,0.0068241046,0.055769853,0.0077462485,0.052806105,0.0061356667,0.045736555,0.008666494,0.052376073,0.0067037363,0.05057033,0.008020831,0.04636976,0.007385755,0.04368506,0.008403639,0.057523895,0.0055117616,0.041574694,0.008467586,0.0467788,0.008638205,0.04906218,0.008227844,0.041752186,0.008656182,0.06576414,0.005781281,0.048908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008742547,0.01569875,0.008569514,0.019847952,0.0055682957,0.04852278,0.0058891145,0.04764146,0.002784512,0.027534612,0.008253366,0.0767032,0.008361541,0.024497965,0.009631037,0.05936204,0.0092616845,0.0331082,0.012720166,0.04925831,0.016271967,0.034031127,0.008154827,0.13431382,0.018911004,0.035992846,0.013183168,0.028554063,0.009311371,0.03247749,0.019771166,0.033701204,0.0048767426,0.09111012,0.011790002,0.025592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033744745,0.0073396424,0.038516004,0.00804174,0.049844686,0.005875733,0.050511166,0.005879542,0.056482617,0.006645809,0.050064504,0.0052703046,0.04335574,0.007577414,0.049248617,0.0058193547,0.046918094,0.007111191,0.04347637,0.00639879,0.040155068,0.0074172644,0.055126753,0.0046475935,0.03791031,0.0074534854,0.04295849,0.0076491847,0.046352267,0.0072177113,0.038002238,0.0076380167,0.06379943,0.004861633,0.045112543,0.007934642,0.04764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074518532,0.015622888,0.007916054,0.019306824,0.0050340286,0.04767931,0.0053635524,0.04670234,0.0025223885,0.027577527,0.007645444,0.07429742,0.007745166,0.024163356,0.008931826,0.057371985,0.008694717,0.031925857,0.011709877,0.048016544,0.015148615,0.03287884,0.0074261753,0.13060331,0.01759463,0.034882527,0.012344326,0.027631363,0.00860248,0.03161161,0.018420562,0.03261262,0.004460118,0.08965079,0.01102937,0.024764601,0.009660973,0.024998091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025870841,0.008066366,0.03554518,0.008573143,0.043137357,0.0067469245,0.044728428,0.006699601,0.04714534,0.0076714014,0.047116008,0.006001337,0.040513866,0.008415355,0.04681128,0.006527256,0.04547547,0.0076853945,0.04120464,0.007262668,0.03957136,0.008059115,0.050173316,0.0055464003,0.03762414,0.008206067,0.04235153,0.008261844,0.043451738,0.00796946,0.037914373,0.008352823,0.05687278,0.0057879626,0.044093776,0.008537334,0.04687581,0.008297688,0.040854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010433426,0.015043105,0.008743495,0.019433698,0.0058958842,0.044512335,0.0061447923,0.04386713,0.0030609828,0.025496814,0.008268592,0.070330866,0.008468955,0.02333161,0.009590385,0.054725595,0.009233847,0.031420402,0.012620919,0.04515306,0.015705641,0.032526392,0.008283663,0.11729219,0.01820244,0.03394659,0.012809255,0.027417088,0.009328704,0.030570298,0.018905774,0.031965423,0.0050593135,0.08100519,0.01151956,0.024569664,0.0100558,0.02492813,0.011655988,0.018476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037171904,0.0050817486,0.032342765,0.006318665,0.045362014,0.0040738294,0.047060408,0.004010959,0.055624038,0.004665759,0.046841055,0.0035658274,0.039306376,0.005731811,0.046346553,0.003924201,0.04580908,0.00499247,0.039120764,0.0044315015,0.034645844,0.0056293206,0.05268504,0.0029125274,0.033160504,0.0055919415,0.038537543,0.005790975,0.041539382,0.0052517783,0.032387313,0.0057886406,0.06271278,0.0031460486,0.040661737,0.005967292,0.04471456,0.005699806,0.03737475,0.0068574892,0.047162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004327484,0.013330328,0.0055935136,0.015621406,0.0032121544,0.04621976,0.003420401,0.045483682,0.001417935,0.024996279,0.0051352577,0.07612789,0.005250636,0.020573638,0.006072899,0.057520565,0.0057594986,0.029289668,0.008378925,0.04682148,0.011500972,0.028894706,0.0048976545,0.15069231,0.013438164,0.03121743,0.008948924,0.023870073,0.0059489715,0.028514447,0.01436788,0.028798295,0.0027318683,0.09697904,0.007865656,0.021279978,0.0066423654,0.021757118,0.007889894,0.015220168,0.0069106463,0.037080027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034503635,0.0059101284,0.03141108,0.007055222,0.04194516,0.00475229,0.043102544,0.0047069606,0.050270453,0.005444395,0.042833976,0.00424526,0.03717986,0.006513932,0.042677235,0.004584977,0.04265558,0.005680924,0.03685702,0.005075626,0.033177406,0.006330043,0.047376357,0.0034898766,0.03195268,0.0062453854,0.03660531,0.0064903344,0.039106507,0.0059238146,0.031403657,0.0064410917,0.055676192,0.003802606,0.038477436,0.0066371863,0.041955475,0.006392694,0.03589703,0.0075179953,0.04374023,0.005575491,0.042378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010506751,0.014211047,0.008399644,0.018322477,0.0056203837,0.041565496,0.0058499165,0.040539496,0.0028742608,0.024154168,0.00793044,0.06310584,0.0077960733,0.022094093,0.009018406,0.0501252,0.00861216,0.029273205,0.011428814,0.042866964,0.014325933,0.030435694,0.007675521,0.107938975,0.016239839,0.032500412,0.011686949,0.025724497,0.008445028,0.02898115,0.016831722,0.030535866,0.004726701,0.07351619,0.010462368,0.023262298,0.009229565,0.023336815,0.010375612,0.017892767,0.009623685,0.036063273,0.0079492405,0.017945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03495753,0.0051870663,0.028363833,0.006549658,0.039478105,0.004098393,0.041103557,0.0040370924,0.049838394,0.0047406205,0.041056894,0.0036237,0.0355596,0.0058769505,0.040932298,0.003901547,0.041855752,0.0049469024,0.034824222,0.0043321,0.030719392,0.0057175723,0.04626891,0.002799362,0.029987724,0.00554108,0.03447683,0.0058774413,0.036757447,0.005235477,0.028994404,0.005766936,0.05512422,0.003151384,0.036230728,0.005993825,0.04030115,0.0057155825,0.03364701,0.0068947626,0.042217247,0.004888587,0.04092551,0.0069315694,0.044571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064217984,0.014037508,0.0071565397,0.016138745,0.0043902514,0.042344265,0.0045304033,0.041775018,0.0020609787,0.024275059,0.0062703653,0.065819554,0.006286084,0.020552654,0.007174414,0.052083895,0.006662338,0.02885351,0.009459264,0.043781552,0.012456045,0.028099095,0.005927475,0.124091275,0.013994367,0.030595254,0.009857299,0.023686526,0.007010544,0.027892314,0.01492024,0.028364709,0.0035348493,0.08131378,0.008795682,0.02149101,0.0074981116,0.021972168,0.008821715,0.015969515,0.0077856574,0.03524339,0.0064499364,0.015831737,0.004976046,0.02334705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019234966,0.0061018574,0.02966944,0.006187087,0.03665513,0.0047836234,0.03757151,0.004812244,0.041268125,0.0055993334,0.03824375,0.004268021,0.033781685,0.0060884524,0.038271666,0.0046686125,0.03698524,0.0056018042,0.03416285,0.0051337066,0.032393407,0.005728595,0.041485745,0.003865311,0.03065099,0.005785014,0.03499002,0.0059223287,0.037183672,0.0056919823,0.031237615,0.0058895047,0.048398796,0.0041054892,0.036991306,0.0061341887,0.03900439,0.006041694,0.034799535,0.0067757983,0.04043386,0.0053724665,0.03961261,0.00660706,0.043476127,0.0058532655,0.03648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058838315,0.012000292,0.0059318286,0.015280791,0.0036709877,0.04078754,0.003907021,0.039956853,0.0017150665,0.022034084,0.005699933,0.06670115,0.005758776,0.01923592,0.0067046136,0.05074431,0.0064014983,0.026870403,0.0090665035,0.041521892,0.011948899,0.02748994,0.0055986834,0.12359712,0.014026621,0.029273538,0.009448369,0.022761261,0.0064328103,0.026334327,0.01473052,0.027268272,0.0031898695,0.08091791,0.008340171,0.020278186,0.0071579902,0.020548055,0.008343605,0.014752449,0.0075257304,0.03403118,0.006063959,0.014993965,0.0044852155,0.022869458,0.0114048235,0.026313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03246876,0.0041974275,0.02734626,0.005147642,0.038899925,0.0032017122,0.039841384,0.00317187,0.049064394,0.0037497242,0.03834624,0.0028014088,0.03287032,0.004635337,0.038004506,0.003081248,0.037818566,0.003990548,0.032146968,0.0034555714,0.028036077,0.004489984,0.043338645,0.0022112492,0.026788946,0.0044152793,0.03149408,0.0046410873,0.034782577,0.004162615,0.026193382,0.004578534,0.052747883,0.0024417958,0.03349061,0.004774504,0.036883257,0.004584522,0.031133212,0.005513418,0.03859055,0.0038718316,0.03727901,0.005477651,0.04182919,0.0045940173,0.03211033,0.0044591282,0.040846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051969406,0.012269517,0.0056543895,0.0146468645,0.003365573,0.040454414,0.0035267742,0.03973856,0.0015260136,0.022240095,0.0050969743,0.06506352,0.0051335394,0.018811483,0.005918908,0.050149664,0.0055689155,0.026574053,0.00796344,0.041465215,0.010675095,0.026374899,0.0048421044,0.12500264,0.012262007,0.028544731,0.008354755,0.02193363,0.005715054,0.025876516,0.013023045,0.026439546,0.0027723412,0.08092268,0.0073701735,0.019679397,0.006271163,0.02004867,0.00738293,0.014344387,0.006545287,0.033247426,0.0053536175,0.014344245,0.004000122,0.021844653,0.009989466,0.025590722,0.00588221,0.02500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03468342,0.0031721275,0.0234885,0.004365205,0.036574893,0.0023547325,0.038418453,0.0023086476,0.05116991,0.0028077776,0.037035648,0.0020263467,0.031556632,0.0037330275,0.036997605,0.0022114408,0.038449377,0.0029937606,0.030390184,0.002498342,0.025309306,0.0036218527,0.04357993,0.0014269988,0.024810875,0.003452794,0.029551113,0.003754835,0.032749247,0.0032099974,0.023556395,0.0036359595,0.054653585,0.0016681581,0.03156197,0.0038352497,0.036113057,0.0036134408,0.029022504,0.0045670816,0.037899446,0.0029456508,0.03643952,0.004650599,0.040664136,0.003800262,0.03016993,0.0035037908,0.041265313,0.0035357028,0.044195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014751776,0.01000005,0.0030428716,0.00991089,0.0014521735,0.039917145,0.0015221926,0.03980713,0.0005178034,0.02004806,0.002437695,0.069951326,0.0025269839,0.014419475,0.002899013,0.052170593,0.0025866567,0.023404615,0.00431119,0.041132458,0.006580245,0.020702502,0.0022036321,0.1720456,0.0075740106,0.023384048,0.0047344207,0.016816758,0.0029708308,0.021945367,0.008490434,0.02101701,0.0011137455,0.099497326,0.004074786,0.015039414,0.003215833,0.015821615,0.0041457224,0.009967696,0.0033682468,0.029641986,0.002715295,0.009690426,0.0019209171,0.016505538,0.0059182053,0.020797973,0.0029076464,0.019950578,0.0025880374,0.07912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010713629,0.007815194,0.025747377,0.006716026,0.027987981,0.0060503194,0.028418694,0.0062336875,0.029837886,0.007205687,0.029513162,0.0056749373,0.028592983,0.0070745624,0.030406086,0.005970034,0.029857934,0.006672066,0.02927493,0.0062134885,0.029367063,0.006393995,0.031328678,0.0053606206,0.028240545,0.006363324,0.031110367,0.0066027576,0.032355975,0.006559249,0.029715244,0.006405658,0.035637293,0.0058207097,0.032899592,0.0067601358,0.03356967,0.006867954,0.032173306,0.0071297935,0.033922,0.006370254,0.034269772,0.0072310427,0.036234416,0.006807896,0.033407014,0.006541061,0.035126653,0.006706675,0.03594244,0.0057450286,0.03505713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015575948,0.00972403,0.0076373094,0.015485469,0.005728346,0.030861186,0.0060981526,0.029429602,0.0030726977,0.017014256,0.008335853,0.04685146,0.007723331,0.017404458,0.009441004,0.03722109,0.009125657,0.022398198,0.011476563,0.032461166,0.013677047,0.025540315,0.008458469,0.07498814,0.015819684,0.026967857,0.011350229,0.021346249,0.008140033,0.022950353,0.015777282,0.025700932,0.0051705046,0.05066073,0.010084788,0.019190328,0.009196804,0.018672572,0.009732204,0.015102281,0.009870379,0.028397726,0.0078278,0.015064614,0.0060998397,0.020860083,0.013117487,0.024031484,0.009130287,0.023114821,0.008516683,0.054465644,0.012677055,0.015233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175606,0.004744629,0.024667673,0.0052574454,0.03251251,0.0036030735,0.033316992,0.0035897996,0.038774952,0.0042503085,0.033227086,0.0031468407,0.02889377,0.004915506,0.032774393,0.0034629337,0.032270506,0.004340929,0.028291766,0.0038548955,0.025886346,0.004667908,0.036534134,0.002620969,0.02463122,0.0046324446,0.028431581,0.004844507,0.030520225,0.004494726,0.024465438,0.004774219,0.04350215,0.0028739846,0.029958295,0.0050148475,0.03244109,0.004861784,0.028003389,0.005687932,0.033978228,0.0041814554,0.033314683,0.0055736382,0.03686912,0.0047886088,0.029286284,0.0047110934,0.03604345,0.004654167,0.038970236,0.0032371336,0.027197229,0.006137235,0.034558244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063626035,0.011461586,0.005996892,0.014122418,0.003858771,0.034224093,0.0040149614,0.03378591,0.0019343995,0.019641967,0.005490369,0.054146294,0.005648952,0.017391726,0.0063701943,0.042012203,0.006113637,0.023621678,0.008452434,0.034646023,0.010777403,0.02398406,0.005380535,0.09376751,0.012427847,0.025265872,0.008701715,0.020189906,0.0062439865,0.022928461,0.013033062,0.02366117,0.003248135,0.06414051,0.0077971057,0.018104076,0.0067522973,0.018444207,0.007896157,0.013511074,0.0070152474,0.029152105,0.0058026635,0.01390365,0.0044341404,0.020399947,0.010279531,0.022950908,0.006359179,0.022798775,0.0057054446,0.06106886,0.011065115,0.012629457,0.0058524604,0.015030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021247819,0.0036378712,0.022281703,0.004269236,0.03125259,0.0026855273,0.03246013,0.0026788446,0.04042746,0.0032362586,0.0318861,0.002356801,0.028172141,0.0039072167,0.03213768,0.0025619278,0.032653194,0.003298879,0.027642615,0.0028361585,0.024359995,0.0036858695,0.03644983,0.00182322,0.023601493,0.0035735413,0.02769657,0.0038283379,0.030340293,0.0034353142,0.023229582,0.0037092203,0.044846807,0.0020830387,0.029628778,0.003926102,0.032702032,0.003792232,0.027736846,0.0045199986,0.033910703,0.0031975994,0.03314338,0.0045813587,0.036672655,0.003885731,0.028731396,0.0036431223,0.03628816,0.0036879817,0.038509287,0.0024532224,0.02561697,0.0050935554,0.035163093,0.004314918,0.03450768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
