0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.4585663e-14,1.6858652e-06,1.0278391e-09,1.9170864e-06,1.1410491e-09,4.8644984e-06,9.707772e-10,1.9503505e-06,9.975818e-10,2.2244433e-06,1.1170344e-09,1.9104284e-06,1.7872338e-09,7.9488376e-07,3.965482e-09,0.0008525251,4.4074913e-08,6.733526e-05,2.4390107e-07,0.000132503,8.143596e-07,5.1762618e-05,4.425756e-06,5.2284948e-05,1.6767412e-05,0.00017934856,4.4528406e-05,0.00015230315,0.00059034734,0.002382772,0.014813758,0.0035461397,0.06676261,0.0039081606,0.9021198,0.004306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5527841e-15,3.834706e-06,1.7203781e-10,4.2681163e-06,1.3127038e-10,9.437509e-06,1.12170356e-10,4.393154e-06,1.01363945e-10,4.7575545e-06,1.0909254e-10,4.2255842e-06,1.5550977e-10,1.8531632e-06,3.8493347e-10,0.0010697468,5.8540652e-09,0.000104421706,5.058175e-08,0.00018081277,1.8701444e-07,7.6890115e-05,1.1157243e-06,7.760304e-05,4.0042614e-06,0.0002465915,1.030438e-05,0.00021349257,0.00016533304,0.002739469,0.006681879,0.0036798536,0.0126293115,0.00344376,0.11873851,0.003802462,0.8461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.256494e-15,1.375624e-06,3.4725942e-10,1.5643589e-06,2.9190653e-10,3.9822544e-06,2.5253577e-10,1.5933705e-06,2.3282763e-10,1.81639e-06,2.512427e-10,1.560536e-06,3.5985362e-10,6.468991e-07,8.549548e-10,0.0007133054,1.1630672e-08,5.579503e-05,8.708227e-08,0.00011000853,3.0104644e-07,4.2803684e-05,1.6464425e-06,4.322031e-05,5.6900085e-06,0.000149084,1.455268e-05,0.00012651275,0.00019375331,0.002001719,0.0062699006,0.0029752003,0.013113639,0.0032740785,0.12314948,0.0036083926,0.8416858,0.0024524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4740016e-16,3.2193395e-06,4.5061392e-11,3.5830897e-06,3.187045e-11,7.933283e-06,2.736879e-11,3.683711e-06,2.3807999e-11,3.99004e-06,2.5249991e-11,3.5415133e-06,3.415659e-11,1.5465365e-06,8.712119e-11,0.00091257395,1.4228011e-09,8.836283e-05,1.3385274e-08,0.00015309831,4.975928e-08,6.489982e-05,2.9728886e-07,6.5491506e-05,1.0492619e-06,0.00020900533,3.0491835e-06,0.00018078914,5.0950926e-05,0.002341348,0.002791006,0.0031416116,0.002321123,0.0029303397,0.01721184,0.0032349287,0.08228479,0.0022300219,0.87975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2091373e-16,7.873595e-07,9.0034286e-11,8.9626525e-07,6.9177934e-11,2.291185e-06,6.017962e-11,9.0945446e-07,5.309171e-11,1.0403533e-06,5.6363407e-11,8.918658e-07,7.644602e-11,3.690219e-07,1.8835766e-10,0.00041555634,2.7962501e-09,3.2301137e-05,2.3262798e-08,6.40621e-05,8.127931e-08,2.4832629e-05,4.4710856e-07,2.5054369e-05,1.5243934e-06,8.651947e-05,4.494109e-06,7.338316e-05,6.340649e-05,0.0011678656,0.0026891793,0.0017447453,0.0024343308,0.0019411305,0.017926363,0.0021388372,0.08532898,0.0014536454,0.876157,0.0062190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2400096e-17,9.497036e-13,3.6716585e-12,1.6640564e-11,2.4914294e-12,3.5592255e-11,2.1312925e-12,1.4989749e-11,1.7991428e-12,2.4371264e-11,1.8996645e-12,2.1564415e-11,2.5343347e-12,2.3739597e-11,6.934703e-12,1.733628e-10,1.3821864e-10,1.2942272e-10,1.5317143e-09,4.788353e-10,6.0706387e-09,6.3587485e-10,3.9294854e-08,9.884003e-10,1.3403533e-07,2.2133746e-09,2.2563727e-07,1.802646e-09,3.2357568e-06,7.1025075e-09,3.894107e-05,1.3363913e-08,0.00028790295,3.112301e-08,0.002896816,5.662255e-08,0.01663623,6.215183e-08,0.19424795,2.5013503e-07,0.78588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.254292e-22,7.4409495e-17,2.9855717e-16,1.4566887e-15,1.9967395e-16,3.2052364e-15,1.7018104e-16,1.3042734e-15,1.4273586e-16,2.1659266e-15,1.5100903e-16,1.9076654e-15,2.0340669e-16,2.108277e-15,5.785232e-16,1.6603067e-14,1.2939141e-14,1.225127e-14,1.5759316e-13,4.7726004e-14,1.2146007e-12,6.412434e-14,5.897258e-11,1.014352e-13,5.0625276e-10,2.3528927e-13,4.3217305e-09,1.9012848e-13,5.0203204e-07,8.0158205e-13,1.3937084e-05,1.6594444e-12,0.00016953943,4.478086e-12,0.0021400764,8.8540494e-12,0.013320819,2.0338163e-11,0.16120256,2.2536846e-10,0.6744971,0.14865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.188363e-39,3.039755e-33,7.39211e-37,1.3898064e-34,1.4016697e-35,1.2068815e-34,1.0059386e-35,3.8778695e-34,8.936078e-35,1.301907e-33,1.5259218e-34,2.5872695e-33,9.684314e-34,4.1032774e-31,9.892241e-31,2.3594756e-25,1.8886396e-28,4.390406e-22,2.9556344e-27,1.2159067e-18,2.0823794e-26,1.1360915e-16,5.1523137e-27,7.172596e-16,4.853956e-26,3.4288531e-15,6.153265e-25,8.459953e-14,8.8303985e-23,5.9308947e-12,3.6999328e-22,1.3642196e-10,9.7835155e-20,1.8880355e-09,2.3391835e-19,8.2317335e-09,2.948086e-19,2.0026764e-07,2.1256161e-17,7.048523e-06,6.0565367e-15,0.9999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,8.7283e-41,4.8883644e-35,2.6601813e-38,1.434937e-36,3.2149766e-37,1.39668875e-36,1.5264198e-37,5.063508e-36,1.7976418e-36,1.7833343e-35,3.4521584e-36,4.4238404e-35,1.5548841e-35,7.0036335e-33,3.5545174e-32,7.36813e-27,3.0550724e-30,2.0404485e-23,1.3912728e-28,8.12123e-20,3.337906e-27,9.449173e-18,5.926119e-28,6.814731e-17,2.1224778e-27,3.570157e-16,3.1757365e-26,1.0215664e-14,5.389308e-24,8.427261e-13,2.2276771e-23,1.9175416e-11,1.6860383e-21,2.8486724e-10,4.361994e-21,1.3996301e-09,5.6463054e-21,3.790256e-08,6.124184e-19,3.996561e-06,4.7626323e-16,0.99999595,6.5469253e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.75317e-40,3.7023563e-34,2.4095661e-37,1.7824258e-35,4.891604e-36,1.6332589e-35,3.669673e-36,5.355084e-35,3.228233e-35,1.7927446e-34,5.362199e-35,3.869133e-34,2.7091965e-34,5.2289086e-32,3.1076507e-31,2.57898e-26,4.007038e-29,4.4475044e-23,6.9733263e-28,1.1562223e-19,2.6099415e-27,1.0446113e-17,9.478795e-28,6.5147e-17,1.4015753e-26,3.1050595e-16,1.8332367e-25,7.888341e-15,2.5307112e-23,5.108811e-13,1.0398507e-22,1.4610032e-11,1.5416265e-20,2.3253949e-10,3.6777975e-20,1.0606614e-09,4.6772172e-20,3.0990474e-08,3.3576417e-18,1.1494084e-06,1.6770404e-15,0.0985411,7.559775e-18,0.9014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1472e-41,4.4861066e-36,7.629447e-39,1.5502507e-37,8.625953e-38,1.9638178e-37,4.658854e-38,7.766307e-37,5.670394e-37,2.7679681e-36,1.0635514e-36,8.318461e-36,4.500577e-36,8.8851485e-34,1.0193077e-32,6.7652117e-28,7.741811e-31,1.6590193e-24,2.4562665e-29,6.2347794e-21,3.0691701e-28,7.090557e-19,6.580276e-29,5.1109604e-18,5.449395e-28,2.7148258e-17,8.597615e-27,8.469302e-16,1.443624e-24,6.2135627e-14,5.9412767e-24,1.6684475e-12,2.4608823e-22,2.974141e-11,6.278856e-22,1.5872599e-10,8.44455e-22,5.0834146e-09,8.848293e-20,5.373982e-07,1.2426272e-16,0.09264907,5.259786e-19,0.9073503,5.966007e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.51581e-40,6.883057e-35,8.8680787e-38,3.4862118e-36,1.823683e-36,3.4275475e-36,1.3760738e-36,1.1576559e-35,1.2019052e-35,3.8799803e-35,1.9530692e-35,9.173311e-35,9.272862e-35,1.0559374e-32,1.0392362e-31,4.5388753e-27,1.2471174e-29,7.3050666e-24,2.1070235e-28,1.809954e-20,5.344142e-28,1.5978137e-18,2.5081152e-28,9.908471e-18,4.303624e-27,4.7492476e-17,5.570192e-26,1.2683357e-15,7.5184085e-24,7.576113e-14,3.0736283e-23,2.8033754e-12,4.2355937e-21,4.935917e-11,1.0056523e-20,2.310572e-10,1.2811239e-20,7.2453727e-09,8.990877e-19,2.6646126e-07,4.570237e-16,0.021040736,1.866933e-18,0.12318706,1.0687402e-17,0.8557719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.624e-42,4.9217006e-37,2.358423e-39,2.368894e-38,2.6071931e-38,4.1303595e-38,1.4024994e-38,1.7643546e-37,1.7363271e-37,6.351401e-37,3.008632e-37,2.1490265e-36,1.0224971e-36,1.7293028e-34,2.4464205e-33,9.320161e-29,1.5649849e-31,1.9272592e-25,4.4250155e-30,6.984765e-22,3.5211717e-29,7.969529e-20,9.00929e-30,5.843781e-19,1.081335e-28,3.2389417e-18,1.7272814e-27,1.1563257e-16,2.9253437e-25,7.5388406e-15,1.2078591e-24,2.53581e-13,4.7022642e-23,5.2922406e-12,1.1978017e-22,3.016627e-11,1.6217384e-22,9.97076e-10,1.6898604e-20,1.05495985e-07,2.6147505e-17,0.018705342,9.3464533e-20,0.11613122,6.1144963e-19,0.8651634,3.5688617e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.2132e-41,1.3214013e-35,2.8034548e-38,7.0942167e-37,5.5171883e-37,7.528564e-37,4.137592e-37,2.617391e-36,3.6175663e-36,8.774359e-36,5.8104555e-36,2.2373176e-35,2.6754837e-35,2.2330111e-33,2.9338646e-32,8.350973e-28,3.511181e-30,1.2463858e-24,5.6887746e-29,2.9388897e-21,1.132298e-28,2.5364178e-19,6.2632963e-29,1.5666685e-18,1.1518889e-27,7.585997e-18,1.4740732e-26,2.163625e-16,1.9704132e-24,1.1779491e-14,8.051714e-24,6.124469e-13,1.2010558e-21,1.17868675e-11,2.8483785e-21,5.605448e-11,3.625091e-21,1.880838e-09,2.5263745e-19,6.873322e-08,1.1408561e-16,0.0046617417,4.3817055e-19,0.02046833,2.0251718e-18,0.1113375,3.7969737e-18,0.86353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.945e-42,7.5698793e-38,6.76641e-40,5.017733e-39,7.396387e-39,1.0363886e-38,3.968736e-39,4.5431635e-38,4.901293e-38,1.635495e-37,8.412188e-38,5.7469793e-37,2.7582977e-37,4.0960723e-35,6.5226065e-34,1.6948484e-29,3.9802738e-32,2.8556937e-26,1.0453661e-30,9.538027e-23,5.5332938e-30,1.071855e-20,1.7376707e-30,7.9908756e-20,2.678291e-29,4.6565135e-19,4.2698204e-28,1.921937e-17,7.132727e-26,1.073837e-15,2.9342522e-25,4.7740735e-14,1.1694826e-23,1.1319431e-12,2.975738e-23,6.6546968e-12,4.0143506e-23,2.3535057e-10,4.1519224e-21,2.5224407e-08,6.0811225e-18,0.003865458,1.8467602e-20,0.017862407,9.015476e-20,0.1040164,1.8891267e-19,0.8742557,1.2067346e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6515e-41,2.9370407e-36,9.080776e-39,1.6738194e-37,1.835818e-37,1.9037855e-37,1.3956211e-37,6.768893e-37,1.200942e-36,2.2678415e-36,1.8968245e-36,6.170638e-36,9.3703746e-36,5.447765e-34,9.014391e-33,1.7863164e-28,1.3588102e-30,2.4366461e-25,1.8428297e-29,5.4339723e-22,2.8441526e-29,4.5756274e-20,1.7538788e-29,2.8175987e-19,3.3594778e-28,1.3833561e-18,4.1450246e-27,4.2657545e-17,5.5330635e-25,2.0992217e-15,2.2833814e-24,2.1377328e-13,5.399868e-22,4.4638434e-12,1.2784459e-21,2.1245674e-11,1.6125683e-21,7.669518e-10,1.10753e-19,2.721163e-08,2.900948e-17,0.001254688,1.2544533e-19,0.0047446415,5.8858435e-19,0.02290354,1.0112889e-18,0.14600603,3.58452e-18,0.8250911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.42e-43,1.0930979e-38,1.16004e-40,7.90942e-40,1.334744e-39,1.696401e-39,7.09759e-40,7.526342e-39,8.708218e-39,2.726183e-38,1.5301196e-38,9.725861e-38,5.47012e-38,6.884538e-36,1.2729643e-34,2.7020105e-30,8.538495e-33,4.1280945e-27,2.127657e-31,1.31273326e-23,8.530929e-31,1.4660252e-21,3.1390034e-31,1.11280874e-20,5.6084735e-30,6.810329e-20,8.945864e-29,3.1974886e-18,1.493118e-26,1.5902173e-16,6.1498924e-26,1.1903254e-14,4.144809e-24,3.248584e-13,1.0677166e-23,1.9205594e-12,1.3941723e-23,8.008663e-11,1.4845792e-21,8.782448e-09,1.2700654e-18,0.00096621306,3.9578512e-21,0.0038256114,1.8168016e-20,0.019808244,3.466008e-20,0.1375947,1.3897084e-19,0.8378053,1.0450753e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.16e-42,7.596422e-37,2.745275e-39,4.5187142e-38,4.9021624e-38,5.309754e-38,3.6573727e-38,1.9007858e-37,3.1970012e-37,6.34931e-37,5.206295e-37,1.737574e-36,2.2093203e-36,1.4640658e-34,2.5454331e-33,4.2740908e-29,2.2931393e-31,5.503543e-26,4.288635e-30,1.1631336e-22,7.144944e-30,9.5440414e-21,4.851778e-30,5.847562e-20,9.43665e-29,2.9041758e-19,1.2070924e-27,9.4927975e-18,1.5471479e-25,4.2479316e-16,6.2060388e-25,2.3692386e-14,4.7530157e-23,4.669183e-13,1.117189e-22,2.2823106e-12,1.445481e-22,7.250269e-11,9.822566e-21,2.5445432e-09,8.187171e-18,0.00034296096,2.851775e-20,0.0011818614,1.2239847e-19,0.005320745,2.0657998e-19,0.029498525,6.2590405e-19,0.1451766,2.7100176e-18,0.8184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.7e-44,1.902471e-39,3.0201e-41,1.81023e-40,3.28244e-40,4.22092e-40,1.75318e-40,1.888566e-39,2.18984e-39,6.839149e-39,3.930236e-39,2.4732988e-38,1.4519752e-38,1.6680286e-36,3.3647742e-35,5.6677636e-31,2.1732784e-33,7.2866216e-28,5.501101e-32,2.1240922e-24,1.6141523e-31,2.3505167e-22,7.3386036e-32,1.8356446e-21,1.5183977e-30,1.20841305e-20,2.4360203e-29,6.7098575e-19,4.026736e-27,2.842049e-17,1.6506053e-26,1.3159109e-15,3.1052943e-25,3.3091612e-14,7.607389e-25,2.1349312e-13,1.1222295e-24,5.8232945e-12,1.0738779e-22,5.491824e-10,3.3549556e-19,0.00024387137,7.5897275e-22,0.0008841433,3.369469e-21,0.004265184,6.1980332e-21,0.025785761,2.0368515e-20,0.1371698,8.755192e-20,0.8316512,3.838441e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.22e-42,8.982541e-38,4.03658e-40,5.588958e-39,7.808046e-39,6.84119e-39,5.929943e-39,2.4718053e-38,5.0259817e-38,8.2607666e-38,8.396347e-38,2.3966399e-37,4.7164872e-37,1.8541908e-35,4.353604e-34,4.884673e-30,6.4350175e-32,5.6575105e-27,8.804674e-31,1.1245337e-23,1.1020265e-30,8.982322e-22,8.1262e-31,5.4929236e-21,1.6738927e-29,2.8122086e-20,2.0650808e-28,1.0840232e-18,2.661066e-26,4.0915166e-17,1.0811441e-25,6.2221024e-15,1.9517694e-23,1.3014667e-13,4.5679808e-23,6.1444204e-13,5.779387e-23,2.1649215e-11,3.778821e-21,6.7021505e-10,1.2740952e-18,5.5279063e-05,5.026896e-21,0.00018432937,2.3515168e-20,0.00080210157,3.7961415e-20,0.003924418,1.0649598e-19,0.016717302,5.2777494e-19,0.07896306,2.3659336e-17,0.89935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1e-44,1.3366e-40,3.517e-42,1.8525e-41,3.8824e-41,4.6723e-41,2.0285e-41,2.10458e-40,2.50946e-40,7.6075e-40,4.60577e-40,2.78198e-39,1.812847e-39,1.7984621e-37,4.0992026e-36,5.308932e-32,2.84971e-34,5.480731e-29,6.933038e-33,1.3967121e-25,1.4065187e-32,1.5338506e-23,8.3035165e-33,1.263665e-22,1.9549059e-31,9.37459e-22,3.1414646e-30,6.5158484e-20,5.1870397e-28,2.2610095e-18,2.1278556e-27,1.8434e-16,7.5837254e-26,5.1682317e-15,1.9083475e-25,3.1936462e-14,2.598395e-25,1.1596548e-12,2.5968927e-23,1.164111e-10,4.231285e-20,3.354533e-05,9.6224035e-23,0.00011925162,4.389068e-22,0.00056145893,7.590647e-22,0.0030131424,2.273165e-21,0.013946299,1.1550112e-20,0.070776604,6.407471e-19,0.91154975,1.5725869e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.72e-43,1.2390969e-38,1.21102e-40,8.67545e-40,4.931382e-39,1.202436e-39,4.210786e-39,4.497609e-39,3.1258524e-38,1.514965e-38,4.50081e-38,4.7255405e-38,1.7426756e-37,3.2812973e-36,1.4717728e-34,7.1342807e-31,1.5113343e-32,7.2912135e-28,2.5076793e-31,1.3659011e-24,2.9398874e-31,1.0729161e-22,2.6242808e-31,6.6321427e-22,5.0482566e-30,3.6924922e-21,6.137964e-29,1.9339779e-19,7.569069e-27,5.464135e-18,3.0403655e-26,9.082722e-16,3.0743227e-24,1.9064647e-14,7.1644734e-24,8.998263e-14,9.2058506e-24,3.1571954e-12,5.9100767e-22,9.582848e-11,3.3913288e-19,1.1183987e-05,1.7419838e-21,3.3879587e-05,6.647853e-21,0.00013890088,1.0201386e-20,0.00062779913,2.5594296e-20,0.002407256,8.162815e-20,0.009969771,2.3874591e-18,0.10079175,6.085823e-18,0.88601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.2432e-41,4.9e-43,2.423e-42,5.813e-42,6.394e-42,3.634e-42,2.8877e-41,4.2252e-41,1.04303e-40,7.8504e-41,3.84837e-40,3.42575e-40,2.4416493e-38,7.23063e-37,6.50894e-33,5.477684e-35,5.6192403e-30,1.3495058e-33,1.2520585e-26,2.0351495e-33,1.3708156e-24,1.544241e-33,1.1981541e-23,3.905933e-32,1.0352064e-22,6.2771295e-31,9.7337065e-21,1.0389267e-28,2.6108516e-19,4.267502e-28,1.9940107e-17,8.403939e-27,5.6665774e-16,2.058711e-26,3.574272e-15,3.0214433e-26,1.2532873e-13,2.8298638e-24,1.2059286e-11,8.7797936e-21,5.8134674e-06,2.501726e-23,1.8974892e-05,9.8991296e-23,8.579294e-05,1.6046133e-22,0.00042514893,4.2161725e-22,0.0017707192,1.3226414e-21,0.007873801,4.5109674e-20,0.091688246,1.1964795e-19,0.89813155,4.808311e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.4e-44,2.981729e-39,4.0816e-41,2.07343e-40,2.467532e-39,2.81926e-40,2.167964e-39,1.045751e-39,1.5427203e-38,3.564769e-39,2.1449824e-38,1.1648005e-38,7.8620444e-38,8.134465e-37,5.945306e-35,1.6827378e-31,6.0470467e-33,1.6167994e-28,9.943729e-32,2.9534772e-25,1.1097889e-31,2.2865745e-23,1.045301e-31,1.4048462e-22,1.9379217e-30,8.284976e-22,2.299118e-29,5.399791e-20,2.7693214e-27,1.2574316e-18,1.1107394e-26,3.246955e-16,1.1650771e-24,6.8553735e-15,2.7117139e-24,3.1929642e-14,3.481945e-24,1.1559139e-12,2.2085424e-22,3.423437e-11,1.1459701e-19,3.2600603e-06,6.933798e-22,9.963867e-06,2.5310454e-21,4.029901e-05,3.7942395e-21,0.00017369378,9.244663e-21,0.00061675766,2.9609828e-20,0.0024212473,8.882477e-19,0.022617888,2.255866e-18,0.16184631,7.961028e-18,0.81227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.242e-42,1.02e-43,4.82e-43,1.576e-42,1.282e-42,1.086e-42,5.78e-42,1.1407e-41,2.0794e-41,2.0424e-41,7.6861e-41,9.1495e-41,4.843337e-39,1.7964281e-37,1.22931225e-33,1.4658376e-35,1.011571e-30,3.6259822e-34,2.1879163e-27,4.895654e-34,2.3871242e-25,4.1125776e-34,2.0972337e-24,1.048971e-32,1.9328247e-23,1.6754851e-31,2.143075e-21,2.7804918e-29,5.014016e-20,1.1485627e-28,5.6006145e-18,2.9204651e-27,1.6403444e-16,7.25115e-27,9.825581e-16,1.03181366e-26,4.1659198e-14,9.808229e-25,3.9228195e-12,2.3567591e-21,1.4864016e-06,8.8109594e-24,5.0109606e-06,3.3573188e-23,2.2604438e-05,5.2495115e-23,0.00010711985,1.3341829e-22,0.00041218806,4.3790166e-22,0.0017340678,1.6259582e-20,0.018864764,4.184767e-20,0.15069565,1.6344843e-19,0.8281571,5.3548757e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-44,7.6533e-41,1.4652e-41,1.1533e-41,1.249702e-39,2.4079e-41,1.12049e-39,9.8132e-41,7.70487e-39,3.28034e-40,9.551522e-39,1.122827e-39,2.2174528e-38,6.0741244e-38,1.18887765e-35,7.928865e-33,5.223661e-34,4.5826954e-30,1.1548108e-32,5.821055e-27,1.4567177e-32,4.3520115e-25,1.6474239e-32,3.2218535e-24,1.7062024e-31,2.919811e-23,1.4509633e-30,2.9294476e-21,1.6208044e-28,4.8226468e-20,7.0574335e-28,3.739211e-18,1.6291599e-26,7.9012345e-17,3.920074e-26,4.1721873e-16,6.403243e-26,1.0799095e-14,2.9469784e-24,3.111268e-13,7.113246e-21,7.161507e-07,1.9894003e-22,2.0914777e-06,6.2780166e-22,8.218963e-06,8.958086e-22,3.38702e-05,2.1159042e-21,0.00010825586,5.655634e-21,0.00035567972,1.0723372e-19,0.0029652913,2.960033e-19,0.014895738,1.0036331e-18,0.057314806,3.1073416e-18,0.92431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
