0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02621598,8.953335e-12,0.1641266,6.963086e-11,0.11165697,4.368172e-11,0.10047973,3.0801774e-11,0.018688364,3.2094832e-10,0.1337067,2.7748746e-11,0.034201276,1.5037821e-09,0.07324627,1.2376204e-11,0.030276448,2.0592895e-11,0.036705725,1.8014185e-10,0.057438795,1.7202342e-10,0.044378888,4.5911863e-10,0.032846615,1.866635e-09,0.03506261,5.140274e-11,0.021447176,3.933735e-11,0.028923828,6.0633726e-10,0.026634598,1.00998966e-10,0.02396347,1.654244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4366617e-10,0.22255838,1.2802229e-10,0.025030369,3.0181874e-10,0.04267602,2.7803942e-10,0.062092535,4.782478e-10,0.0072939214,2.696146e-10,0.054965314,7.2569695e-10,0.0010741825,3.8144507e-10,0.16754213,4.3064985e-10,0.10340227,1.1506073e-09,0.010834301,6.70533e-10,0.008742187,2.0758213e-09,0.00418297,1.7334512e-09,0.0007577845,4.737609e-10,0.039627243,6.109758e-10,0.06295599,1.3645076e-09,0.002547756,8.1557144e-10,0.019796874,4.9266063e-10,0.1639197,3.9378847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0247566,2.6180063e-12,0.1693193,2.3075604e-11,0.11066205,1.40929005e-11,0.09996148,9.676075e-12,0.017703343,1.13472544e-10,0.13467352,8.752717e-12,0.033510838,5.870544e-10,0.07061571,3.6719933e-12,0.02858614,6.2300182e-12,0.03428891,6.2105404e-11,0.05594525,6.005678e-11,0.04086242,1.6615735e-10,0.030980727,7.410341e-10,0.033633977,1.6584097e-11,0.019929038,1.2416603e-11,0.027153166,2.26176e-10,0.025035145,3.3889745e-11,0.022397047,4.967894e-12,0.019985357,3.156738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3174447e-09,0.15918685,1.1976284e-09,0.023916395,2.3412985e-09,0.03800251,2.2919577e-09,0.05327954,3.3796401e-09,0.008554199,2.5321607e-09,0.04761403,5.1765356e-09,0.0016158622,3.250813e-09,0.12743914,3.900797e-09,0.084680356,7.3742275e-09,0.012010412,4.7864535e-09,0.009763371,1.2626655e-08,0.0052824267,1.0670172e-08,0.0012011573,3.59481e-09,0.036442555,3.9519534e-09,0.05503649,8.143989e-09,0.0034015123,5.4761844e-09,0.019962095,3.4914203e-09,0.1257287,3.0893117e-09,0.18688232,5.6992095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027993299,5.641066e-10,0.12786193,2.8922598e-09,0.09983396,2.029544e-09,0.08967195,1.5301871e-09,0.021396846,1.0187067e-08,0.11325407,1.3996463e-09,0.036465175,3.4326018e-08,0.07035244,7.404372e-10,0.03328038,1.0942681e-09,0.041768517,6.3371766e-09,0.057028215,5.9555205e-09,0.05224683,1.39054395e-08,0.038386885,4.036709e-08,0.036400914,2.2937816e-09,0.024342585,1.8804471e-09,0.033181764,1.640403e-08,0.029947095,4.0691046e-09,0.026353449,9.39325e-10,0.023694105,6.67666e-10,0.016539413,5.871515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8875861e-13,0.23845819,9.018946e-15,0.022369467,2.03368e-14,0.041666307,2.1950396e-14,0.05387262,3.755797e-13,0.002605292,1.16296955e-14,0.066449985,1.1443614e-13,0.00043112927,2.7218372e-14,0.149039,9.9732105e-14,0.06203776,8.980535e-14,0.0057520703,3.9869126e-14,0.0069695166,8.537261e-14,0.0019080985,1.0642418e-13,0.00033991193,8.336029e-14,0.027944159,2.0624511e-13,0.037461665,1.1709698e-13,0.0014062137,1.7860129e-13,0.012658448,1.4914159e-13,0.1087093,1.7134985e-13,0.15348402,4.027069e-13,0.0064367196,1.3071743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.038398e-09,0.18223728,2.1076468e-10,0.031143038,5.1585547e-10,0.04744518,4.754613e-10,0.058899973,2.137717e-09,0.007338127,3.021876e-10,0.063300215,1.3584632e-09,0.0017397064,5.783867e-10,0.12514837,1.0008276e-09,0.069162674,1.828685e-09,0.011240517,8.692092e-10,0.012315131,2.4051003e-09,0.004977756,2.2065938e-09,0.0013071407,1.0252459e-09,0.03805226,1.9690942e-09,0.04891574,2.103684e-09,0.0037975423,1.940849e-09,0.020966152,1.4608302e-09,0.11091909,1.3326201e-09,0.1475721,3.1838647e-09,0.013519891,2.0986135e-06,6.2840144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9467549e-05,0.09728444,1.17135205e-05,0.038208127,1.518183e-05,0.0563488,1.5320675e-05,0.06369494,2.2655555e-05,0.023714604,1.5202955e-05,0.06644028,2.7657465e-05,0.011273977,1.7332177e-05,0.09663357,2.3966903e-05,0.07064522,2.7568904e-05,0.0329037,2.195814e-05,0.028408712,3.0641713e-05,0.0265672,3.5274148e-05,0.01124417,2.0576641e-05,0.047715638,2.0715828e-05,0.05868463,2.8975597e-05,0.017760932,2.3201022e-05,0.044882677,1.9585856e-05,0.08102774,1.9608917e-05,0.094941214,2.6662687e-05,0.029829884,0.0008726037,0.00041480563,5.8806425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.861667e-09,0.1578579,2.8743463e-09,0.03534137,5.318946e-09,0.05239284,5.3054094e-09,0.061382674,1.7731933e-08,0.0100680245,4.2710897e-09,0.064391956,1.6525206e-08,0.002830575,6.3124905e-09,0.1168548,1.0804223e-08,0.06738392,1.67524e-08,0.01488203,1.0521283e-08,0.015897397,2.0586397e-08,0.007091473,2.3805102e-08,0.0022852693,1.1104087e-08,0.04239108,1.5772642e-08,0.054103985,2.1064883e-08,0.0058234697,1.7460955e-08,0.02531975,1.2935156e-08,0.11000915,1.2231026e-08,0.13588062,2.5567513e-08,0.017797874,1.1823708e-05,9.373365e-07,2.1723599e-07,5.247051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2554945e-11,0.1907144,9.731552e-12,0.02026754,2.3545431e-11,0.03392026,2.1081043e-11,0.050114352,5.541153e-11,0.005167481,1.7587922e-11,0.04811207,5.8849405e-11,0.0007810633,2.9039033e-11,0.13464762,4.22721e-11,0.07830316,9.104228e-11,0.007650622,4.5838427e-11,0.0069511463,1.5096671e-10,0.002923288,1.2836106e-10,0.00053161586,3.966441e-11,0.030806467,5.909743e-11,0.04590413,1.0321578e-10,0.0018415224,6.970661e-11,0.01536382,4.6526904e-11,0.12225969,4.0171096e-11,0.19384302,9.651978e-11,0.009894175,2.2721654e-06,6.645507e-08,1.7357125e-09,1.1890385e-07,2.3711548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.503739e-11,0.19207004,1.2900368e-11,0.026524058,2.6756273e-11,0.039468076,2.5993485e-11,0.054455817,1.1905663e-10,0.0056668823,1.8980605e-11,0.058466535,8.511645e-11,0.0011846832,3.557038e-11,0.1306468,7.899374e-11,0.07570723,1.0393458e-10,0.009114899,5.1050757e-11,0.010127061,1.2330678e-10,0.0034917342,1.3788491e-10,0.00089900265,6.2524715e-11,0.035348233,9.991517e-11,0.045756314,1.1840216e-10,0.002833872,9.823395e-11,0.01698134,8.1550565e-11,0.11336056,8.283385e-11,0.16653217,1.7137779e-10,0.011363413,1.3036108e-06,4.9343324e-08,8.159858e-09,5.166118e-08,1.9713202e-10,3.0159197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03097373,1.2339625e-08,0.10592421,5.4229048e-08,0.08117941,4.3738424e-08,0.0773923,3.186514e-08,0.027421981,1.5889252e-07,0.09667564,3.0583536e-08,0.048343904,4.719004e-07,0.054622494,1.5928993e-08,0.030679587,2.0291704e-08,0.037794124,1.1083337e-07,0.056071725,1.0651171e-07,0.04559745,2.2603754e-07,0.04103563,5.774086e-07,0.036858167,4.3147345e-08,0.024592947,3.636269e-08,0.03472096,2.614436e-07,0.033678878,7.893892e-08,0.025432542,1.90128e-08,0.022999931,1.3151708e-08,0.019084478,9.733249e-08,3.0134188e-05,0.0013992614,0.001051199,0.00066492934,0.01219659,0.05357537,1.9786045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0548646e-10,0.17005154,1.3885812e-10,0.02932764,3.0276515e-10,0.04835937,2.9607952e-10,0.05860722,1.4863903e-09,0.0069851433,1.917454e-10,0.064729765,8.8402796e-10,0.0017079217,3.7124934e-10,0.124904074,7.7117474e-10,0.06573043,1.0648251e-09,0.01185129,5.187732e-10,0.01240578,1.2136354e-09,0.0056101945,1.2660775e-09,0.0014016728,6.90744e-10,0.036342535,1.2566752e-09,0.04749512,1.2004987e-09,0.0039757695,1.1822294e-09,0.021649051,9.791198e-10,0.103585355,9.761847e-10,0.13437644,2.0464959e-09,0.012931479,1.6633875e-06,5.22252e-08,3.6560177e-08,5.500683e-08,1.9027147e-09,1.3511917e-09,0.037970345,3.139002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3345382e-05,0.08023089,2.828654e-05,0.048126716,3.6902722e-05,0.049361102,3.477869e-05,0.053511143,5.2964955e-05,0.028487233,3.3176533e-05,0.052860238,5.9266207e-05,0.017961422,3.9720482e-05,0.06891158,6.099853e-05,0.058298483,6.390866e-05,0.03131647,4.5032903e-05,0.034378823,7.511335e-05,0.021484792,8.222054e-05,0.016177949,4.260086e-05,0.051835034,4.2166685e-05,0.055505037,6.0902967e-05,0.023298323,4.6531e-05,0.036612604,4.01487e-05,0.076187804,4.2027958e-05,0.08266307,5.391501e-05,0.038469914,0.0028273922,0.004895292,0.00042723873,0.0030383086,0.000106034684,0.00041962916,0.05562673,0.0057462323,0.00024051964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.124425e-10,0.18206069,3.524393e-11,0.02803809,7.250603e-11,0.03660223,6.863647e-11,0.04943156,2.36278e-10,0.0061638867,5.9126586e-11,0.04911686,2.6942962e-10,0.0012127751,8.1163576e-11,0.10866344,1.2163638e-10,0.065106265,2.6513614e-10,0.007510237,1.7249972e-10,0.009176408,4.0765416e-10,0.0024699804,4.455142e-10,0.0007444763,1.5002939e-10,0.03461403,2.1703936e-10,0.044319842,3.8577155e-10,0.0024394076,2.745833e-10,0.015025365,1.6760564e-10,0.11520101,1.4157e-10,0.16431509,3.8774928e-10,0.011882632,2.25497e-06,1.2927565e-07,9.090228e-09,1.1515781e-07,1.1855857e-10,1.4909436e-09,0.06590287,2.4742758e-07,1.6842973e-08,3.3313421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037217945,1.1060382e-08,0.13455981,4.849163e-08,0.07370762,3.6999214e-08,0.078868195,2.8698407e-08,0.02956655,1.4811164e-07,0.11268193,2.7185932e-08,0.04930309,4.830509e-07,0.054289594,1.4468581e-08,0.028880982,2.212069e-08,0.027962537,1.09534646e-07,0.059981883,1.0399749e-07,0.02701282,2.0497225e-07,0.02957232,6.46661e-07,0.04448351,3.9389363e-08,0.028335297,3.2166447e-08,0.031620156,2.735687e-07,0.03628418,6.68166e-08,0.031496726,1.6028492e-08,0.0291714,1.1882727e-08,0.02101837,9.1262514e-08,1.3397308e-05,0.0004264546,0.0012216876,0.00023278345,0.015623553,0.009539814,2.2507516e-08,0.00061206135,0.0013254897,0.0049873907,3.3143162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0321719e-08,0.122293174,1.6086142e-09,0.030243397,2.1631e-09,0.0374579,2.3350353e-09,0.046690747,1.1036918e-08,0.008052967,1.867314e-09,0.0553895,6.6719728e-09,0.0028796527,3.3524992e-09,0.08548072,9.5200825e-09,0.053076234,6.2839827e-09,0.011173401,3.8618615e-09,0.014581037,5.2743623e-09,0.0054529123,7.588291e-09,0.0022373628,6.2475323e-09,0.033436127,8.656023e-09,0.036639664,7.269969e-09,0.0052227136,7.061108e-09,0.019367073,8.3019005e-09,0.072064616,1.0240399e-08,0.0932677,1.3760263e-08,0.013213054,9.388228e-06,1.0461101e-06,8.70382e-07,8.2068794e-07,5.6018088e-08,2.2554856e-08,0.042504538,5.361076e-07,9.0976425e-07,1.7458753e-08,0.20926178,3.2561427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008180631,0.057576902,0.0005210402,0.044382114,0.0005015659,0.049013495,0.0005240947,0.049627185,0.0007076334,0.036568727,0.00058465195,0.05125668,0.0007995712,0.028367708,0.0005423893,0.053488925,0.000697749,0.045014966,0.0005969353,0.036152374,0.0006234762,0.037934333,0.0006441908,0.03187478,0.0007357093,0.025663964,0.0006248256,0.044953886,0.00056946004,0.046871196,0.0006629554,0.030542023,0.0006569602,0.044082392,0.0005757849,0.05280944,0.00061152584,0.053246297,0.00065555266,0.037959248,0.0043906323,0.011463005,0.0032822452,0.006690692,0.0014211821,0.003101205,0.028252222,0.011426819,0.0030992706,0.0012254667,0.0440524,0.0061652814,0.005388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3961647e-08,0.13386379,3.1111078e-09,0.034527972,6.4239836e-09,0.04281499,6.0146306e-09,0.050758835,2.5625186e-08,0.009237976,3.9541024e-09,0.055074345,1.5983339e-08,0.0031128922,6.9736075e-09,0.090004414,1.2302206e-08,0.056886252,1.8903387e-08,0.012412562,1.004435e-08,0.015530418,2.2708784e-08,0.00572962,2.258671e-08,0.0023675244,1.2319584e-08,0.037808135,2.190267e-08,0.04299732,2.1853284e-08,0.005703191,2.1046827e-08,0.020416493,1.6955978e-08,0.08614679,1.6104691e-08,0.10730551,3.393763e-08,0.01593467,8.009396e-06,5.6935653e-07,5.4257913e-07,7.996455e-07,3.022724e-08,3.123292e-08,0.049727492,7.1185656e-07,7.670968e-07,1.3948632e-08,0.12159284,1.02497516e-07,3.3795375e-05,2.5876446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017144355,0.045762602,0.0013771909,0.04441198,0.001558227,0.03979049,0.0014806618,0.041192316,0.0017729641,0.04028495,0.0013314623,0.036912065,0.001444342,0.03755121,0.001295368,0.04184159,0.0011471699,0.047687363,0.0013937758,0.039238025,0.0013203444,0.0407197,0.0016113452,0.029391924,0.0013275542,0.03705089,0.0012994728,0.04560827,0.0015070938,0.04543721,0.0013752121,0.03965407,0.0016449664,0.03356918,0.0013650534,0.048887644,0.0012693453,0.050162748,0.001470432,0.047040284,0.0055566016,0.010389561,0.006661175,0.01238263,0.0047669676,0.0022316263,0.042304877,0.009485614,0.0057644644,0.0035758591,0.008278901,0.0049045174,0.016382193,0.004883499,0.0015306224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0031619e-08,0.12864755,2.7258196e-09,0.03235688,4.0321675e-09,0.040803462,4.0625907e-09,0.049588356,1.4093606e-08,0.009340365,3.3662653e-09,0.05392698,1.2632848e-08,0.002962642,5.117546e-09,0.08835992,1.0648177e-08,0.05425738,1.1817408e-08,0.011658978,7.814779e-09,0.0145218065,1.19932295e-08,0.005338343,1.6780938e-08,0.0021433725,9.239746e-09,0.036372636,1.2078421e-08,0.04211095,1.5015218e-08,0.0052126865,1.1522805e-08,0.02073951,1.0798525e-08,0.084884845,1.1239874e-08,0.10680169,1.9996582e-08,0.015264452,1.526568e-05,2.038023e-06,4.7893997e-07,1.2401889e-06,2.5430621e-08,6.182544e-08,0.044499874,1.8172228e-06,6.0347344e-07,1.7317882e-08,0.15015844,1.711352e-07,1.9234076e-05,8.9458655e-07,6.861798e-06,1.6842954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006838536,0.06556173,0.00029070207,0.049669877,0.00024356137,0.053566568,0.00025713263,0.054516025,0.0006302992,0.03372167,0.00022639845,0.06274493,0.00045468684,0.030196734,0.0002633584,0.058383506,0.00046103034,0.049033165,0.000305643,0.037855517,0.00031422035,0.04465826,0.00021813158,0.033434846,0.00034365663,0.029679308,0.00044094393,0.046768013,0.0005074077,0.044542618,0.00038517278,0.034596425,0.00040076388,0.045883626,0.0005093703,0.04900175,0.00057876256,0.050279602,0.0006352315,0.035167057,0.0014413813,0.0012088224,0.0040333266,0.0012487797,0.0017052601,0.0005053006,0.027886301,0.0006498929,0.0051830425,0.00020114424,0.028772235,0.00031040455,0.002652362,0.00066026417,0.003959425,0.00016181696,0.002008766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1263585e-12,0.17958418,8.823925e-13,0.019148229,2.014607e-12,0.031057531,1.9877361e-12,0.044257402,9.603988e-12,0.0036124643,1.5288775e-12,0.046282385,7.654849e-12,0.0005865826,2.6646125e-12,0.11780159,5.43157e-12,0.06370003,8.659467e-12,0.005959549,4.425743e-12,0.006357892,1.190074e-11,0.0020288066,1.2527179e-11,0.0004191349,4.929341e-12,0.026808983,7.990922e-12,0.037217747,1.0690793e-11,0.0015340737,9.066221e-12,0.012111549,6.225509e-12,0.10284464,5.950549e-12,0.15767142,1.43045515e-11,0.007716239,3.269639e-07,7.680382e-09,7.827155e-10,7.2021535e-09,1.0658643e-11,2.7123012e-11,0.045591876,5.17468e-09,2.4913438e-09,2.2516196e-11,0.08770465,2.5208108e-10,6.1849056e-07,2.4687992e-09,4.130415e-08,2.8712213e-11,2.0730445e-06,2.6461175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025238609,3.3954833e-10,0.10427794,2.3222602e-09,0.07150018,1.490536e-09,0.067257084,1.0277742e-09,0.020120326,7.965573e-09,0.08728196,9.612691e-10,0.03597549,3.306654e-08,0.045778662,4.2542625e-10,0.023980953,6.251233e-10,0.027542021,4.675008e-09,0.044117123,5.047153e-09,0.032876503,9.862412e-09,0.029240647,3.978007e-08,0.02847822,1.6528557e-09,0.017745575,1.2511417e-09,0.02472464,1.4959182e-08,0.024187587,2.8868543e-09,0.018973045,5.8320154e-10,0.017374258,3.7315712e-10,0.012878644,4.6036437e-09,7.2438847e-06,0.0007695223,0.00069999445,0.00033598018,0.013604661,0.058475547,7.796972e-10,0.0043836557,0.00018395024,0.011048246,7.977564e-10,0.044076838,1.1258456e-05,0.0028982058,4.6888454e-05,0.037742827,1.7363145e-05,0.06614821,9.467645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9506343e-09,0.12139057,3.0238348e-10,0.02661272,6.2756317e-10,0.038695037,6.003963e-10,0.04609594,3.556181e-09,0.006850785,3.4578027e-10,0.05217639,1.6184317e-09,0.002147207,6.6583167e-10,0.08750592,1.416611e-09,0.05081886,1.7530757e-09,0.010844878,8.5283736e-10,0.012462811,1.8684614e-09,0.005373726,1.8911823e-09,0.0017851599,1.2607485e-09,0.03078677,2.5081108e-09,0.03660384,1.894916e-09,0.004443248,2.2324582e-09,0.018405793,1.8886048e-09,0.072967865,1.9209312e-09,0.092197716,3.878885e-09,0.011935864,1.900451e-06,1.1359713e-07,1.5838535e-07,1.5517236e-07,8.804369e-09,2.9497411e-09,0.032552153,6.4769544e-08,3.4051544e-07,1.8874309e-09,0.07855539,8.817006e-09,1.1266606e-05,4.736969e-08,1.4499432e-06,1.4026142e-09,2.4164889e-05,2.5113662e-09,0.15875164,1.3336651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016843406,0.005608662,0.012444874,0.0070674443,0.012691994,0.006735748,0.0124754105,0.0062780795,0.015098551,0.0069665127,0.011900536,0.0066402177,0.0147046065,0.008698788,0.0122865485,0.0057789655,0.0166972,0.0055712867,0.013510806,0.007319614,0.011644497,0.007875561,0.013302473,0.008113548,0.014736136,0.009569009,0.012121151,0.0066670063,0.011217581,0.006290436,0.01201064,0.00867119,0.011681981,0.0070073553,0.011212565,0.0058615324,0.012355223,0.0053957836,0.0119069,0.0071107764,0.010072696,0.045363862,0.025107022,0.02741984,0.03009045,0.03157536,0.005615673,0.04644462,0.014173379,0.025093019,0.016059257,0.041927684,0.019191472,0.049065296,0.035045337,0.022201551,0.034993574,0.03408585,0.0041736998,0.06526172,0.016968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7910802e-09,0.12150628,3.9872425e-10,0.023294767,7.3485595e-10,0.03466851,7.7246887e-10,0.042423148,3.4489616e-09,0.005881678,6.170335e-10,0.046531476,2.523767e-09,0.0015583171,8.8786073e-10,0.08507085,1.5159933e-09,0.048941426,2.154517e-09,0.008786177,1.4755522e-09,0.009824047,2.6965157e-09,0.003979211,2.8738663e-09,0.0011922137,1.7548771e-09,0.02753525,2.8104488e-09,0.03452525,2.917787e-09,0.0032181086,3.2228225e-09,0.01596933,2.2274373e-09,0.07357369,2.1267859e-09,0.09619036,4.4482964e-09,0.010333039,2.1875246e-06,1.0745595e-07,7.710197e-08,9.608444e-08,2.9648608e-09,2.7038134e-09,0.038647313,7.815537e-08,2.3003058e-07,1.212139e-09,0.075746104,9.845965e-09,1.0000057e-05,6.747219e-08,2.323477e-06,1.8224531e-09,2.5212652e-05,1.8752753e-09,0.19055992,2.7455556e-08,2.9070786e-06,9.068966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9333966e-06,0.07255074,1.0171916e-06,0.03004149,1.6954251e-06,0.032126796,1.5233273e-06,0.037487544,2.344082e-06,0.014514663,1.4134487e-06,0.035737686,2.6590772e-06,0.0064222864,1.8072768e-06,0.056702025,2.3899593e-06,0.04460993,3.4831621e-06,0.015462226,2.1808112e-06,0.0168227,5.128038e-06,0.008908991,4.5049514e-06,0.0049412986,1.8608371e-06,0.034236174,2.0824614e-06,0.039357916,3.3506667e-06,0.008914059,2.4916335e-06,0.020856854,1.843228e-06,0.06536385,1.7598843e-06,0.077303946,2.7265237e-06,0.02137443,0.00083502714,0.00053632405,2.4610335e-05,0.0004929774,2.7036626e-06,3.249308e-05,0.049949724,0.0010840776,1.391958e-05,2.5281077e-05,0.18639466,0.0002352063,0.00062264147,0.00039975726,0.00023090978,6.277227e-05,0.0032248057,4.6262154e-05,0.109602824,0.00046287623,0.0001684103,0.00175849,9.442382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
