0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00842884,0.050400615,0.008281784,0.056919117,0.008413986,0.058941945,0.008368161,0.06276991,0.00883095,0.055840746,0.009118864,0.05966472,0.0091111045,0.058461554,0.009138873,0.058924265,0.00853004,0.05709348,0.008621782,0.055169627,0.008483723,0.054646738,0.008584773,0.06459493,0.008759855,0.051972892,0.008464289,0.050840087,0.008599019,0.06505002,0.008973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014270309,0.035313595,0.022880685,0.037382554,0.023056626,0.03858189,0.022796549,0.040329553,0.022915479,0.04743956,0.022192677,0.036899894,0.02301026,0.03893515,0.022781016,0.04012615,0.0216274,0.044125587,0.022853058,0.040888477,0.02184799,0.03703774,0.022511382,0.043631315,0.022232164,0.031344444,0.021763414,0.036079004,0.021650944,0.050130457,0.02212292,0.05124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007975639,0.048022225,0.008092069,0.052684695,0.008192478,0.05308307,0.007948095,0.05396437,0.008453883,0.055970356,0.008696902,0.058238134,0.00858308,0.053464226,0.008696517,0.058220044,0.0080379015,0.05174484,0.008293907,0.05140082,0.00813634,0.051815182,0.008180743,0.05636421,0.008210134,0.047997557,0.008024911,0.04777116,0.008086014,0.061535724,0.00824626,0.05720821,0.008660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013826324,0.034016065,0.02141964,0.035014283,0.020977825,0.034073815,0.021547213,0.035823375,0.021699265,0.04376451,0.021359589,0.034696184,0.021905731,0.034177266,0.021179195,0.03436273,0.020566864,0.040300068,0.021410834,0.037996322,0.021291591,0.036060344,0.020918135,0.037056237,0.02145453,0.03017399,0.02106169,0.0330398,0.020638507,0.048710473,0.0219106,0.040237166,0.020214263,0.057115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008018371,0.045807097,0.0078210635,0.05053915,0.007875418,0.048319735,0.007761773,0.050530016,0.008196935,0.05128605,0.008477129,0.0535772,0.008436278,0.05325204,0.008493276,0.05085478,0.00800074,0.050567564,0.008060886,0.04944714,0.008001865,0.048620813,0.00796625,0.05077406,0.007926609,0.043973334,0.007838333,0.04665605,0.007945792,0.06013006,0.008069001,0.05298619,0.007933057,0.048255414,0.0076005193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0135216825,0.029988203,0.021535583,0.031089358,0.021949511,0.032216556,0.021914396,0.03298577,0.022417849,0.03435085,0.022732545,0.03249784,0.022618655,0.03203187,0.022309368,0.03255401,0.02096238,0.039949313,0.021874852,0.034389827,0.02166729,0.037154198,0.021205032,0.031433493,0.021715496,0.02615787,0.021281086,0.030854762,0.02088133,0.04700693,0.021869812,0.035664905,0.020760644,0.03637868,0.020866584,0.041211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006981573,0.043931648,0.006712524,0.04946208,0.0067419065,0.04665529,0.00668689,0.0551363,0.007065246,0.050222658,0.0072355056,0.051175468,0.0072887135,0.04895147,0.007314079,0.05011519,0.006868721,0.047298104,0.0069693755,0.045153018,0.00684264,0.04365339,0.0068474957,0.048518047,0.0069006253,0.043544486,0.0067890817,0.043213576,0.006847322,0.05965174,0.0071281847,0.049141653,0.0069964547,0.04491039,0.006526726,0.0475215,0.0070009218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012663696,0.030249024,0.019527208,0.03099255,0.019821122,0.030770797,0.019848574,0.036898002,0.020555366,0.04035789,0.02044718,0.029519122,0.020552453,0.03029535,0.020110253,0.032138035,0.019384539,0.037332647,0.020240325,0.033271357,0.020068407,0.031462662,0.01982772,0.03154641,0.020156065,0.025686186,0.020013556,0.0308196,0.018963037,0.044765834,0.02043189,0.032004304,0.019240113,0.03249578,0.019551907,0.034239344,0.020319063,0.03343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006888559,0.040942114,0.0072450247,0.043876175,0.0074793966,0.04705675,0.0071769273,0.04855194,0.0075884955,0.041682888,0.007708007,0.04846133,0.007673422,0.044011913,0.007596287,0.044630174,0.007097413,0.043697484,0.0074172923,0.0427775,0.007238687,0.0444938,0.007272734,0.04771865,0.00734816,0.04125747,0.0072747804,0.040475138,0.007275005,0.053607665,0.007331187,0.05074859,0.0074244603,0.043240428,0.006975613,0.041118942,0.007335227,0.045531362,0.0067729983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011800012,0.030429758,0.017860308,0.030185184,0.01706937,0.031357504,0.017825887,0.037303567,0.018138764,0.03432844,0.017610457,0.031930227,0.018546889,0.032129753,0.018536065,0.030925993,0.017103676,0.034443855,0.017856847,0.0336612,0.017418865,0.031166596,0.017581252,0.03292983,0.01743703,0.027261458,0.016836185,0.03020053,0.017005283,0.0441404,0.01770542,0.03554672,0.01691353,0.032889217,0.016600808,0.03226892,0.018364457,0.031052602,0.015516267,0.03212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006336904,0.038782008,0.0062858723,0.044951648,0.006182624,0.04338287,0.006077328,0.04641423,0.006479568,0.045230787,0.0065292213,0.043967538,0.0066313054,0.043648317,0.0066248556,0.045260746,0.006343321,0.04398397,0.006370132,0.042767115,0.006283861,0.040267434,0.0062758815,0.04500746,0.0060871486,0.038755596,0.0060280776,0.03898309,0.00609041,0.048251033,0.0062652063,0.048290603,0.0062612705,0.04244649,0.0058587897,0.04350339,0.006235709,0.04483696,0.005726479,0.039687008,0.0066077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010838022,0.02862703,0.016067524,0.02889065,0.01613083,0.030353226,0.016545136,0.03399431,0.017330226,0.039215397,0.017190821,0.028508633,0.01740526,0.031302676,0.01703551,0.03142108,0.016097445,0.03534717,0.016397294,0.031717084,0.016864643,0.029619614,0.01616194,0.029561546,0.016258914,0.022664312,0.016403573,0.027917791,0.015816242,0.039585292,0.016504057,0.033118334,0.015811045,0.032879874,0.015971461,0.030980676,0.017331779,0.030042648,0.014713874,0.026344541,0.015507786,0.039524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065269102,0.03894769,0.0062790313,0.040745422,0.0064982986,0.04037553,0.0063695507,0.042802844,0.006741728,0.043566123,0.006796343,0.04239227,0.0068970975,0.041204643,0.0068603167,0.04122706,0.0064966176,0.038679954,0.006650551,0.040696956,0.006553064,0.039027855,0.006618871,0.040549807,0.006517333,0.03655444,0.0065045613,0.038374983,0.006456476,0.046032168,0.0065999413,0.040000275,0.006571252,0.040612318,0.0062270644,0.042700294,0.0065748794,0.042842235,0.00610268,0.037499014,0.0067594643,0.041321874,0.006244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011290126,0.026479863,0.01796645,0.026380934,0.01742543,0.02772986,0.017495252,0.030770794,0.017533198,0.034301937,0.017523061,0.026921889,0.01799344,0.025706481,0.018082093,0.028055295,0.01701406,0.033452664,0.016960766,0.030743431,0.01722375,0.02773229,0.01708233,0.027573166,0.017022766,0.022184893,0.016921293,0.028599467,0.016226381,0.036267668,0.017200498,0.024228096,0.016156714,0.030639088,0.016316064,0.029384257,0.017710712,0.029299933,0.015611138,0.026020566,0.016596146,0.028676208,0.015428685,0.030070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00607167,0.03624791,0.0059220158,0.03906157,0.006031053,0.04082884,0.0058341334,0.043119274,0.0060827807,0.038393185,0.0062154513,0.040924825,0.006258346,0.04001461,0.006168757,0.041365758,0.005957242,0.040704288,0.0059788227,0.0385554,0.0058987997,0.03863252,0.005967263,0.04316825,0.0058257207,0.03441469,0.0057256017,0.034121662,0.005769509,0.04792329,0.0058651697,0.042961445,0.0059675127,0.03901117,0.0054824683,0.036641177,0.0058295773,0.038712587,0.0054723145,0.03508065,0.0060342452,0.04189779,0.005503338,0.03244933,0.0059079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010634022,0.025521245,0.016601916,0.024808649,0.016628515,0.027655788,0.016497858,0.02812846,0.016516503,0.027409283,0.016432894,0.026739106,0.01694524,0.028127693,0.01626617,0.027339283,0.015230293,0.029827591,0.015858699,0.027519548,0.015885185,0.027234726,0.015812734,0.027462974,0.016166992,0.020728216,0.016176615,0.025827488,0.015536928,0.037776776,0.016470386,0.029869044,0.015240358,0.02873128,0.015261614,0.025746653,0.016486695,0.0250455,0.01510523,0.025763392,0.015570966,0.032558985,0.014981886,0.025481012,0.0149385575,0.033451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057391752,0.036500297,0.005496473,0.039923776,0.0055052494,0.037220255,0.0054290416,0.04015833,0.0057661277,0.037327223,0.0058927075,0.038628913,0.00589862,0.04046922,0.0059117405,0.040241428,0.005504023,0.036341794,0.005642353,0.038240533,0.005522924,0.03541259,0.0055953832,0.03968265,0.005614116,0.033906303,0.005506358,0.03471873,0.005496334,0.044388473,0.005691847,0.041878857,0.0057155215,0.036383286,0.0052629104,0.03851801,0.005574893,0.038097456,0.0052166013,0.03332465,0.005637213,0.03713378,0.0051669134,0.032260478,0.005466246,0.035619423,0.005370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010149399,0.025973631,0.01576658,0.025407352,0.015651993,0.025464501,0.015430472,0.027438229,0.015896723,0.029153641,0.015775722,0.024609756,0.015634887,0.024987657,0.015343206,0.025711097,0.014507874,0.031161522,0.0152873285,0.028615579,0.015008269,0.026960103,0.01490948,0.025538664,0.015343274,0.020747134,0.014963576,0.025900427,0.01441602,0.036228783,0.01535874,0.028428258,0.014457084,0.028258037,0.014549209,0.027010929,0.015546761,0.025679028,0.0140218595,0.02523099,0.0149761345,0.028167559,0.013944349,0.025353879,0.01420102,0.02873129,0.014260016,0.023841977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053559556,0.03491135,0.0051261494,0.03790145,0.005184142,0.03746785,0.005029607,0.04089968,0.0053970865,0.036322694,0.005567463,0.04098516,0.005488337,0.03788478,0.005507013,0.03804651,0.0051609585,0.037577808,0.0050548026,0.034014337,0.0051545873,0.03429936,0.0051367003,0.041338068,0.0050902627,0.032719865,0.0050830343,0.03342613,0.005045737,0.048206173,0.005139384,0.038950004,0.005159411,0.033257484,0.0047622174,0.035995413,0.005089789,0.039251804,0.004710216,0.03175545,0.0051708315,0.03439638,0.004767621,0.028549988,0.004909789,0.033013772,0.0047545256,0.03098922,0.0049936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009454068,0.025272062,0.0146955345,0.02576146,0.014596054,0.025186678,0.014547448,0.03044079,0.014847828,0.026809521,0.014639154,0.025043186,0.014618345,0.024181928,0.014673682,0.02623242,0.013657036,0.029768582,0.014343061,0.025784947,0.014118821,0.024131294,0.014175558,0.027488913,0.0141597595,0.020782834,0.014117,0.027784323,0.013509498,0.0366519,0.014452029,0.026005976,0.013606599,0.025268028,0.013449823,0.02807117,0.014274183,0.02598736,0.013199143,0.024289656,0.0141928345,0.025619045,0.013167983,0.0250234,0.013425184,0.022853352,0.013484989,0.0202825,0.013537031,0.028336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005136186,0.034039736,0.0048379847,0.036357112,0.0049405075,0.036807843,0.00476989,0.039852764,0.005022061,0.03667596,0.0051290262,0.037947588,0.0051812176,0.036622904,0.0050489865,0.03569624,0.004782883,0.034693766,0.0048508486,0.03446283,0.004728244,0.034565322,0.004752553,0.03614555,0.0048200097,0.03179843,0.0047111306,0.03259881,0.0047204974,0.04065139,0.0048260423,0.037845388,0.0048113395,0.036031984,0.0045309365,0.03486941,0.004838988,0.036271244,0.004450854,0.03251582,0.004856537,0.034740653,0.0044470895,0.029971605,0.0046580755,0.032163378,0.0045296038,0.030126136,0.004480875,0.031848244,0.004837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009300937,0.02358104,0.014403027,0.02264566,0.013764742,0.024046784,0.013761707,0.02791497,0.014025725,0.0290678,0.013887937,0.0239743,0.014258902,0.025114045,0.014069536,0.025493488,0.013202358,0.027258817,0.0137019465,0.027106013,0.013252592,0.025080288,0.01348716,0.024062,0.0133384615,0.0183778,0.013045494,0.024348065,0.0128333885,0.032073177,0.013583203,0.02536301,0.01286664,0.029386565,0.012936001,0.026173364,0.0137013495,0.02310863,0.012130016,0.023414705,0.013158657,0.027130015,0.012165516,0.023002338,0.013048567,0.026221804,0.01280817,0.019661171,0.012841887,0.02124153,0.012269398,0.033309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005173238,0.03278762,0.004861996,0.034905635,0.0048456704,0.034319937,0.0047099586,0.03601405,0.0049331444,0.03532726,0.0050527537,0.03774775,0.0050235633,0.035227105,0.005030519,0.03541119,0.0047392724,0.033999905,0.0047321226,0.033916973,0.004724309,0.03169233,0.004742441,0.034454167,0.004714961,0.031673063,0.004589554,0.032246932,0.004689359,0.039894454,0.004748731,0.03573476,0.0048222435,0.033961553,0.0044261157,0.032912523,0.004691088,0.03477607,0.0044121635,0.029929362,0.0047957534,0.034199018,0.004348131,0.027597694,0.0046248725,0.031181525,0.0043962877,0.029256713,0.0044179494,0.031607725,0.004580903,0.032005515,0.0043920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00912969,0.022892058,0.014655191,0.022258338,0.014544871,0.023482442,0.014348995,0.024816796,0.014664117,0.024759471,0.01449858,0.023388129,0.014605718,0.022023167,0.014432576,0.024039134,0.013618299,0.02916815,0.013962073,0.023964258,0.014154134,0.02398872,0.013845269,0.02343634,0.013828547,0.019042086,0.013595382,0.021644417,0.013315794,0.030992663,0.0139272325,0.023200855,0.013459922,0.026496781,0.0134411,0.02279715,0.014460958,0.021863349,0.012747446,0.022940826,0.0135312425,0.024645155,0.01278592,0.021315971,0.012993384,0.025396606,0.013128541,0.018670745,0.013155561,0.02077614,0.013040809,0.023167685,0.013098961,0.021862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045537055,0.031753123,0.0043817754,0.03430714,0.0043846476,0.033868123,0.004241607,0.03651472,0.004523592,0.034244508,0.004612576,0.035691224,0.004662912,0.03416414,0.0047149025,0.034931872,0.0043530054,0.031475853,0.0043469397,0.031749994,0.004340737,0.031213418,0.0044111433,0.036111932,0.0043149213,0.0300687,0.004267567,0.032016117,0.004288397,0.036862098,0.004350908,0.035738923,0.004350446,0.031960726,0.0040403,0.03310991,0.0042931903,0.033867136,0.003978986,0.029467825,0.004331554,0.032679036,0.0039762133,0.028412666,0.0041466528,0.028805561,0.0040212097,0.027761552,0.0040357057,0.030534694,0.0042207437,0.033600055,0.00395705,0.028530896,0.0044566663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008591343,0.021777883,0.013730711,0.020767022,0.013666127,0.022416137,0.013265864,0.0262824,0.013396777,0.02848377,0.013341683,0.023094214,0.01364316,0.022067882,0.013329554,0.023195602,0.012530102,0.025530782,0.012958052,0.024286482,0.0128604695,0.02235993,0.0128719695,0.024040995,0.013041755,0.017373033,0.012922006,0.024711967,0.012459768,0.027256146,0.013073174,0.023452997,0.0124325985,0.02506533,0.012338145,0.023214998,0.013333162,0.021988235,0.012038201,0.021342568,0.0125961425,0.021684112,0.0119380485,0.020857181,0.012290137,0.021601208,0.01234198,0.017290935,0.012680028,0.020944448,0.012229187,0.02726701,0.012375379,0.017728142,0.012621551,0.029021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046638125,0.030722296,0.0043681897,0.03228412,0.0043997364,0.033964653,0.00423776,0.03414631,0.0044482816,0.033379845,0.0045425603,0.033390522,0.0045412434,0.03347762,0.004561026,0.031605314,0.0043011894,0.0313613,0.0043143034,0.031402797,0.0043209335,0.031073708,0.0042665107,0.03357473,0.0042705834,0.02820674,0.004164955,0.028429113,0.004190199,0.038619325,0.0043426603,0.034202892,0.004333549,0.032978795,0.003998638,0.03086757,0.004245442,0.03250672,0.003933605,0.028510474,0.0043519204,0.032830425,0.0039589815,0.026475362,0.0041599898,0.029910207,0.0039847135,0.025667695,0.0039752936,0.028588057,0.004091885,0.029307239,0.003949671,0.027069371,0.0042935046,0.032181144,0.004054521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
