0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.09049253,0.0020921528,0.0007845454,0.0011651654,0.010045025,0.0021023052,0.00083681964,0.0002974753,0.060792524,0.0015196565,0.0018289495,3.9331593e-05,0.34661087,0.012588786,0.011669937,7.5540534e-05,0.02841084,0.00034535324,0.0020818817,0.0053149103,0.13801923,0.000393602,0.00029836287,2.275667e-05,0.041173585,0.00032864185,0.02740195,0.0023442344,0.010655468,1.4419404e-05,0.2002531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07441214,0.018902948,0.012884099,0.016894286,0.031745728,0.01919436,0.011834541,0.008979955,0.066285886,0.017959751,0.014286354,0.0032640998,0.13873942,0.04586941,0.031817023,0.004892309,0.045930263,0.0092605855,0.016606249,0.029932981,0.084848195,0.009386979,0.00697136,0.0026945914,0.050933007,0.008688439,0.04674552,0.020337237,0.029599959,0.002330176,0.10347828,0.014293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084336706,0.0010897168,0.00037511456,0.00061131356,0.0064903083,0.001148765,0.00044697538,0.00013212163,0.04796716,0.0008337899,0.0010257689,1.2525767e-05,0.36663812,0.009340373,0.008448768,2.818967e-05,0.022968793,0.00015924104,0.0011850194,0.003461465,0.13234165,0.0001756553,0.00013074244,7.0562346e-06,0.033259943,0.00014712354,0.021497503,0.0013646944,0.0071519297,4.3704067e-06,0.20272839,0.00045639186,0.04403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0703567,0.017853329,0.01257306,0.015033598,0.031230155,0.01762605,0.011096704,0.008160498,0.06441431,0.016013632,0.013898658,0.0032567247,0.1273792,0.03924464,0.029740449,0.004577833,0.042691167,0.0084681865,0.015969478,0.026254486,0.07969554,0.00880395,0.0069290525,0.0026286074,0.04925502,0.0080955485,0.044184357,0.018286522,0.028963573,0.002239817,0.09571359,0.0126127,0.054379914,0.012372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07941428,0.001058335,0.0003714572,0.00055199105,0.006530587,0.0010783359,0.00041746657,0.000121886354,0.048695993,0.0007513008,0.0010139587,1.2956539e-05,0.34164402,0.0079511395,0.008006621,2.662183e-05,0.021633975,0.00014569756,0.001143841,0.0030664708,0.1276818,0.0001682683,0.00013281681,7.08515e-06,0.03293847,0.00013849651,0.020577565,0.0012376707,0.0072319587,4.2526367e-06,0.19056454,0.00039764127,0.0389261,0.00033483942,0.056021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068839945,0.014511799,0.010458096,0.011617136,0.028782675,0.014216785,0.009173642,0.00612775,0.06429147,0.012527537,0.012282765,0.0024542268,0.12724662,0.031869844,0.027356317,0.0033261941,0.040374864,0.006362651,0.013728333,0.021365512,0.08186285,0.0068589724,0.0058400403,0.0019236427,0.048861865,0.00620741,0.04193347,0.014668312,0.027735548,0.0015791057,0.09638879,0.009510751,0.051249914,0.009434407,0.061137613,0.007893144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08077127,0.001340099,0.00052335113,0.000750408,0.007616984,0.0013849701,0.0005869578,0.0001809961,0.05073916,0.0009979282,0.0013391657,2.1657152e-05,0.31417832,0.009207793,0.009386809,4.311255e-05,0.02387056,0.0002127602,0.0014890521,0.0037704273,0.1272929,0.00024327345,0.00019919696,1.2464974e-05,0.03531881,0.00020252528,0.022686992,0.0015960898,0.008537369,7.712057e-06,0.18389331,0.0005507718,0.04234276,0.00047071252,0.05894811,0.00032311236,0.008962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06543041,0.014533805,0.010972661,0.01162252,0.028725421,0.014176994,0.009637763,0.006371257,0.06166227,0.012509859,0.012837856,0.0027450495,0.115537405,0.030034663,0.027134094,0.0035958502,0.039234623,0.006617879,0.014166937,0.02069136,0.07745713,0.007171447,0.006374557,0.0021664943,0.047725543,0.006511076,0.040909495,0.014571524,0.027929192,0.0017898213,0.089448445,0.009616146,0.048923086,0.009571837,0.058444507,0.00814913,0.027872656,0.0071291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06382438,0.0007781855,0.00025044841,0.00038004658,0.0050168713,0.000776907,0.00027494,7.9209305e-05,0.04150643,0.0005225591,0.00071253366,8.021445e-06,0.30284894,0.0059167757,0.0060466654,1.6207676e-05,0.016986828,9.37789e-05,0.00079870876,0.0022331616,0.10925398,0.00011229861,8.658098e-05,4.187575e-06,0.026759595,9.0335205e-05,0.01618731,0.0008717292,0.0055806953,2.414072e-06,0.16356556,0.0002604592,0.030209707,0.00022230079,0.04554327,0.00015061497,0.0056437925,0.00010888668,0.14627469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06281722,0.009977413,0.0071748095,0.007748909,0.023118727,0.009874818,0.006500121,0.0038287567,0.059323814,0.0085271895,0.009337857,0.0014135598,0.124312215,0.02393101,0.022978183,0.0019178074,0.03565546,0.0039605247,0.010110993,0.015668942,0.081685126,0.0044195307,0.004024122,0.0010747787,0.044877257,0.003924351,0.036710717,0.010275877,0.023740191,0.0008451529,0.094399974,0.006161629,0.047028683,0.006129356,0.057438437,0.0050784503,0.0234447,0.004384269,0.09307382,0.0031052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06525477,0.0009538598,0.0003393947,0.0005088334,0.005658367,0.000974946,0.00037624364,0.000114387156,0.041495904,0.0006847014,0.00090063387,1.2471799e-05,0.27890694,0.006974705,0.0069217407,2.5334819e-05,0.018407084,0.00013459985,0.0010107511,0.002740514,0.106219426,0.00015621964,0.00012229443,6.9083235e-06,0.027788023,0.00012818136,0.017484494,0.0011134392,0.0062903673,4.1524063e-06,0.1568603,0.00036175133,0.032903943,0.00030900913,0.04715709,0.0002094339,0.0065427595,0.00015468024,0.13908006,7.978637e-05,0.024631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059221577,0.011113136,0.007898326,0.008643921,0.023478968,0.01085127,0.006978659,0.004428644,0.055473566,0.0094209565,0.009677637,0.0017239599,0.11299274,0.025035152,0.022467265,0.0023271306,0.03393756,0.0046113976,0.010720421,0.016567292,0.072524145,0.005046899,0.004395152,0.0013238495,0.041949198,0.0045314636,0.03524262,0.011183908,0.02300717,0.0010667247,0.085120834,0.006996715,0.04339276,0.006935528,0.052675854,0.0058011627,0.022954285,0.005009642,0.08276026,0.003621029,0.040409986,0.0064813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066266455,0.0011652133,0.0004454939,0.0006357185,0.0064440817,0.0011838817,0.0004870984,0.00015426546,0.04216605,0.0008440222,0.0011147554,1.8977446e-05,0.25813118,0.007670924,0.007683444,3.7209542e-05,0.019461391,0.00018194683,0.0012523264,0.0031473124,0.10258441,0.00020853861,0.00016752497,1.0803632e-05,0.028973753,0.0001734842,0.018661005,0.001346031,0.0070433794,6.690871e-06,0.14927852,0.0004650091,0.033668704,0.00039850577,0.047617704,0.00027632504,0.0073312754,0.00020654165,0.13384448,0.00011110232,0.025904708,0.00037983444,0.022849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053045996,0.013233433,0.00980751,0.010823259,0.024246521,0.012932368,0.008601629,0.0060492973,0.049609866,0.011561066,0.011084037,0.002627812,0.09241813,0.027007092,0.022810057,0.0034896084,0.032419253,0.006277981,0.0124083925,0.018665932,0.06094723,0.0066793445,0.005671628,0.002106002,0.038447257,0.006114302,0.033734135,0.013290416,0.02302804,0.001772564,0.071224004,0.0090558585,0.040184174,0.008976749,0.047100734,0.0076144785,0.023377564,0.0066819163,0.06835811,0.0049933554,0.037723634,0.008285512,0.03660525,0.008908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701573,0.0018112116,0.00083784555,0.0011296746,0.008484761,0.0018920734,0.0009334412,0.00032612958,0.04499043,0.0014425069,0.0018956116,5.044143e-05,0.21731244,0.010029392,0.010394572,9.2736365e-05,0.023435848,0.0003720897,0.0020599368,0.0046184626,0.1018437,0.00041962275,0.00036224507,3.157014e-05,0.032932688,0.00035682766,0.022370672,0.002165513,0.00960183,2.0764552e-05,0.1382357,0.0008592111,0.039618943,0.0007540442,0.052187104,0.00053795316,0.010054512,0.00042135527,0.12639207,0.00023954743,0.03002205,0.0007103451,0.027247028,0.0008073239,0.002682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052214555,0.012074981,0.009661733,0.009819305,0.023927452,0.011852529,0.008578372,0.0056016897,0.049688544,0.010526688,0.011351304,0.002577769,0.08779408,0.023816535,0.022859642,0.0032754363,0.032335464,0.005786355,0.0122651905,0.016959388,0.062234346,0.0063066054,0.0059018233,0.0020682132,0.03932853,0.0057399147,0.033626407,0.012205736,0.02384438,0.0017150508,0.07012144,0.008186815,0.03997662,0.008202024,0.04749115,0.0070819412,0.023539474,0.006270095,0.07003628,0.004781206,0.038005807,0.0077842316,0.036618628,0.008254037,0.012777981,0.004934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064337336,0.00087225524,0.00035727536,0.00046660108,0.005726525,0.0008988312,0.00040776495,0.00011082372,0.041248173,0.0006310319,0.0009969062,1.3566561e-05,0.2519436,0.005951661,0.007184967,2.572726e-05,0.018701265,0.0001302565,0.0010608489,0.002466343,0.10844943,0.00015512508,0.00014218659,7.6082797e-06,0.029069688,0.00012723335,0.017749554,0.0010342898,0.0068144817,4.537681e-06,0.15105209,0.00033670058,0.033207983,0.00029010046,0.04791586,0.00020266196,0.006854492,0.00015224992,0.14230333,8.2215425e-05,0.025311267,0.00028638306,0.02204362,0.00032231768,0.0014439287,8.647714e-05,0.0010224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054879874,0.009360708,0.007858739,0.0073859063,0.022286177,0.009271373,0.0071023325,0.003999303,0.051948212,0.008057339,0.010072913,0.0017505542,0.09500224,0.019776236,0.021927297,0.002202577,0.03237769,0.004141992,0.01052477,0.013889906,0.069829725,0.004664519,0.004837203,0.0013703884,0.04131979,0.00417892,0.03357208,0.009663658,0.023608578,0.0010910223,0.07693041,0.0060373666,0.04130462,0.0060761464,0.050565813,0.00523604,0.022690376,0.004615317,0.079887755,0.0034727356,0.03909926,0.0059130387,0.03719908,0.006230532,0.011348434,0.0035595086,0.010765546,0.0011160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06440061,0.0014788229,0.00059378636,0.0008275991,0.0073644207,0.0014895477,0.0006262668,0.00021672573,0.044034623,0.0010735575,0.0013829223,3.0423713e-05,0.23652945,0.008519524,0.008520982,5.6344503e-05,0.020468561,0.00024984978,0.001537932,0.0037093498,0.09924761,0.0002889992,0.00023331163,1.7764874e-05,0.030102031,0.00024046729,0.019756284,0.0016600981,0.008000467,1.1161506e-05,0.14047411,0.0005997001,0.03386067,0.00052792206,0.047843937,0.000375596,0.008141306,0.00028544434,0.1277242,0.00015797633,0.02688654,0.00050666265,0.023946198,0.00057235104,0.0019539387,0.00016782233,0.0013724412,1.0943891e-05,0.021922661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050225973,0.011747505,0.008527607,0.009424683,0.02219965,0.011444635,0.0074936273,0.0051534204,0.047137626,0.010129828,0.009865708,0.0021838143,0.08992126,0.02442859,0.020927088,0.0029028887,0.03022156,0.005354882,0.011019447,0.016695857,0.058709674,0.0057458975,0.0048894966,0.0017254928,0.03625377,0.005231681,0.03144245,0.011737459,0.021208236,0.0014353049,0.06873695,0.0078124115,0.03760482,0.0077407374,0.044579886,0.0065546297,0.021396395,0.005723083,0.06617893,0.004251034,0.035354074,0.0071844207,0.03415404,0.007710993,0.011323853,0.0044248276,0.0099728815,0.0014473569,0.03299719,0.009466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052570846,0.0009987677,0.00034783178,0.00054145994,0.005164258,0.0010085951,0.0003770272,0.00012807596,0.03485095,0.0007171407,0.0008634436,1.501427e-05,0.21971352,0.0066832183,0.006143139,2.991057e-05,0.015716713,0.00014900653,0.000982408,0.0026965714,0.08348158,0.00017141693,0.00012670545,8.444883e-06,0.023103513,0.0001414566,0.015003701,0.0011312116,0.0055479137,5.198605e-06,0.12331073,0.00038555366,0.027128281,0.00033213655,0.03840493,0.00022763456,0.0057829833,0.00016918186,0.10777356,8.8808185e-05,0.020636946,0.00031200584,0.018340103,0.00035853975,0.0012630521,9.538992e-05,0.000836311,5.044305e-06,0.016620915,0.00064342225,0.15886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046882916,0.010108777,0.006833002,0.008242707,0.01912403,0.009997453,0.006149603,0.004265747,0.043288067,0.008909833,0.008105791,0.0016029186,0.09016853,0.023437504,0.018656934,0.002258245,0.027759235,0.0044192304,0.009171276,0.015371495,0.05604444,0.004694361,0.0037546407,0.0012603898,0.03276043,0.004261013,0.0285258,0.010371288,0.018295197,0.0010423823,0.06713988,0.0067612673,0.035949707,0.006632371,0.041888054,0.005442334,0.018927764,0.0047179167,0.062529296,0.00335206,0.03218205,0.0059872395,0.031396963,0.006555291,0.0095677,0.003559779,0.008122221,0.0010434818,0.029809173,0.008162919,0.07326491,0.011244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046125587,0.0003869685,0.00011075737,0.00019735185,0.0027238973,0.0004059069,0.00013094014,3.5749963e-05,0.02565462,0.0002775933,0.00034085815,2.6421692e-06,0.2443222,0.004050077,0.0035844313,6.34199e-06,0.010927723,4.3437576e-05,0.00039651484,0.0013613797,0.07730618,4.9264567e-05,3.423892e-05,1.3797206e-06,0.016583223,4.0007333e-05,0.0100739235,0.00048198775,0.0030141335,7.912966e-07,0.12500875,0.00013801524,0.021754766,0.000111997884,0.031220641,7.000405e-05,0.0033164371,4.9672126e-05,0.10310897,2.2863465e-05,0.014768185,0.00010193409,0.012970187,0.00012239309,0.0005595492,2.5405072e-05,0.00033008918,7.530038e-07,0.011353155,0.00024525644,0.16909991,0.00068658165,0.056264352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043962363,0.008692382,0.004857255,0.006518736,0.016209692,0.008321812,0.0042157704,0.003044542,0.040246222,0.00715766,0.0057928604,0.0009890003,0.09745875,0.021842584,0.015082449,0.001470601,0.023843955,0.0032070759,0.006902404,0.013198913,0.051866487,0.003395031,0.0023597202,0.0007313251,0.028499046,0.0030490542,0.024729146,0.008461107,0.014431876,0.0005931883,0.06633851,0.005198434,0.030754942,0.005021415,0.037156068,0.004027722,0.015085352,0.003371051,0.05923686,0.0023041999,0.027947236,0.0044739195,0.026943062,0.0049339365,0.006974907,0.002439308,0.005535532,0.00058963185,0.026072472,0.0063544405,0.072742656,0.009315871,0.04976702,0.0562845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042429503,0.00028094635,8.224855e-05,0.00015378586,0.0021609585,0.00031074285,0.00010973028,2.680392e-05,0.02183765,0.00022086807,0.00028163136,1.7269566e-06,0.22977129,0.0035333768,0.0032230448,4.4812264e-06,0.010109137,3.274203e-05,0.00032103827,0.0011437571,0.07505558,3.635407e-05,2.6231595e-05,9.217025e-07,0.014927666,2.9797575e-05,0.009043261,0.00038785685,0.0025695518,5.3296196e-07,0.12014672,0.00011118661,0.022224028,8.7205226e-05,0.02980808,5.215164e-05,0.0029780192,3.7210433e-05,0.09722961,1.6517448e-05,0.013459311,7.6831544e-05,0.011934477,9.44445e-05,0.00048482293,1.8737723e-05,0.00027902692,4.998923e-07,0.009968053,0.00019225867,0.16362222,0.00055675255,0.054562666,0.043489907,0.010456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044705592,0.005980351,0.003873123,0.0045021516,0.014429462,0.0059152027,0.0035365291,0.0020471932,0.04027223,0.0050318725,0.005231636,0.00065539987,0.09660753,0.016161151,0.014430452,0.0009466911,0.02356886,0.0021506776,0.005815115,0.009923496,0.057839278,0.002373094,0.0020158277,0.0004838592,0.029743942,0.002100076,0.024145717,0.0061995173,0.014475259,0.0003749667,0.069876954,0.0035542618,0.031988043,0.00346628,0.03936355,0.002792069,0.0146083925,0.0023627218,0.0667025,0.0016078944,0.028429009,0.0032061636,0.02714189,0.003504617,0.006292896,0.0016954034,0.0053280555,0.00037703718,0.025529169,0.004656245,0.0791004,0.006972658,0.05331263,0.047784396,0.021260666,0.0035497958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
