0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1948087e-07,0.0028646677,1.934508e-06,0.0029980359,2.5864576e-06,0.006040927,1.937209e-06,0.0039678244,2.9626153e-06,0.0034187017,3.638865e-06,0.0026095053,3.7132627e-06,0.0030147538,8.10682e-06,0.050568856,4.837713e-05,0.013197595,0.00023479624,0.019150835,0.000670625,0.014943456,0.002097745,0.008369526,0.0048914757,0.011466241,0.008994342,0.009995262,0.021602865,0.02678477,0.047564194,0.031523615,0.0822228,0.03935948,0.18714342,0.043131053,0.35109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8669278e-06,0.0022913218,6.069379e-06,0.0023956061,4.7776566e-06,0.0047426587,5.0859994e-06,0.0031062267,6.505598e-06,0.0025385376,7.949289e-06,0.0018148168,1.1373687e-05,0.0018097191,2.201449e-05,0.05334019,9.266495e-05,0.011281026,0.00027078285,0.016052619,0.0008207364,0.012002369,0.0025483083,0.006233727,0.0057756025,0.008747116,0.0105216615,0.0076392195,0.024829626,0.024279613,0.051021013,0.027446432,0.087069266,0.03315936,0.18897098,0.035494447,0.34135222,0.032285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.980292e-08,0.0027777231,1.1663186e-06,0.0028957059,1.6107182e-06,0.0058210082,1.362366e-06,0.003810098,2.3196937e-06,0.0032085227,2.9787104e-06,0.002419246,2.8481747e-06,0.0027214459,6.3137763e-06,0.04552722,3.635517e-05,0.011871283,0.00016210026,0.016697114,0.0004727933,0.0129440585,0.0014820009,0.0073048454,0.0033783873,0.009912324,0.0058660293,0.008715057,0.013656927,0.023159448,0.027649444,0.026512122,0.045440868,0.030437402,0.099274546,0.032514688,0.15821381,0.02901308,0.36608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1493177e-06,0.0021702547,4.4595045e-06,0.0022646317,3.4295238e-06,0.004549431,3.6671727e-06,0.0029263175,4.7489725e-06,0.0022869986,5.800734e-06,0.0016002201,8.392804e-06,0.001498458,1.6259277e-05,0.04727258,6.7983645e-05,0.009888715,0.00019147378,0.013419371,0.0005769112,0.009865316,0.00176741,0.0051148096,0.0038903235,0.00713141,0.006856229,0.0063371332,0.015680838,0.020290948,0.030155113,0.021941738,0.04970454,0.023584887,0.10376379,0.024642343,0.1594882,0.020207083,0.35283723,0.04797841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.769924e-08,0.0014680952,2.740249e-07,0.0018111165,2.524711e-07,0.001082479,2.2360771e-07,0.0011219891,3.961175e-07,0.001553606,5.495564e-07,0.0011728073,6.2123115e-07,0.0010771486,1.7357047e-06,0.033717148,1.4555719e-05,0.0072366754,7.157883e-05,0.010845963,0.00028229627,0.008032832,0.0011200891,0.0041474933,0.002902675,0.0058248234,0.005259233,0.00540558,0.012907941,0.017880118,0.026049059,0.019571945,0.041804396,0.019071385,0.09344509,0.01924363,0.14714476,0.015450136,0.35388452,0.0367999,0.102594815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2909921e-08,0.0001686875,9.833081e-08,0.0001995529,8.5519474e-08,0.00017037676,6.2544295e-08,0.00017501507,8.203455e-08,0.00022561812,9.4892414e-08,0.00023060011,1.572202e-07,0.00023146399,4.897501e-07,0.006993806,5.503771e-06,0.0021561221,3.886671e-05,0.004883205,0.00017434797,0.003660625,0.00078843243,0.0017543312,0.0021917382,0.002732763,0.0042148354,0.0019518458,0.010537073,0.004717989,0.02141478,0.006992467,0.031064631,0.008357152,0.068773195,0.008279524,0.106046945,0.0071084807,0.25897682,0.0121129025,0.022809492,0.3998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.481162e-09,5.016621e-07,1.4227798e-08,5.728917e-07,9.3602655e-09,5.919163e-07,1.0733314e-08,5.754878e-07,1.645412e-08,1.974198e-06,2.3533374e-08,1.7999163e-06,5.267883e-08,2.5582863e-06,1.648354e-07,5.0346232e-05,1.446391e-06,1.8346258e-05,6.1070987e-06,2.9322748e-05,2.9244058e-05,2.3818244e-05,0.00012792894,1.30045455e-05,0.0003206386,1.5515789e-05,0.0007671453,1.03376315e-05,0.0020643338,2.0924981e-05,0.0041786777,2.7604032e-05,0.005079464,5.516904e-05,0.010350348,5.6912093e-05,0.017344298,5.923945e-05,0.044404518,0.00010368443,5.7135703e-06,0.0001556667,0.9146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0348134e-09,1.0948946e-06,9.974872e-09,1.2530121e-06,5.990056e-09,1.3210594e-06,6.9155166e-09,1.2331889e-06,1.1055102e-08,4.1255566e-06,1.5571405e-08,3.7583325e-06,3.451121e-08,5.2676583e-06,1.11245114e-07,7.865661e-05,1.0658733e-06,3.1561805e-05,4.7530675e-06,4.8453545e-05,2.4169047e-05,4.0098526e-05,0.00011180922,2.3150691e-05,0.00028891544,2.7103297e-05,0.00071833434,1.8766286e-05,0.001996775,3.5218374e-05,0.0041454276,4.559569e-05,0.0051177735,8.57749e-05,0.010491986,8.821431e-05,0.017588213,9.185776e-05,0.044860132,0.00015276791,4.9535593e-06,0.00015635055,0.9132448,0.00045909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0886635e-09,2.2050334e-07,7.005029e-09,2.5237702e-07,5.3585296e-09,2.6056242e-07,6.634876e-09,2.525988e-07,9.371725e-09,8.825925e-07,1.4832024e-08,8.0211635e-07,3.270203e-08,1.1415688e-06,1.09637625e-07,2.2474307e-05,1.0541871e-06,8.220443e-06,4.527474e-06,1.3132357e-05,2.1293563e-05,1.0671132e-05,9.4131276e-05,5.827396e-06,0.00024053568,6.9130974e-06,0.00055204786,4.590059e-06,0.0015033846,9.185484e-06,0.0031156053,1.2131886e-05,0.0038448696,2.4278677e-05,0.007537289,2.509246e-05,0.012932305,2.6341242e-05,0.035415992,4.6150217e-05,2.2845297e-06,5.1011968e-05,0.3268863,0.00015765957,0.6074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86866e-09,4.897939e-07,4.6676583e-09,5.6178993e-07,3.2628513e-09,5.922599e-07,3.9959858e-09,5.511566e-07,5.881046e-09,1.8790186e-06,9.035219e-09,1.7068801e-06,1.9947416e-08,2.3975824e-06,6.91955e-08,3.614745e-05,7.355156e-07,1.45108725e-05,3.3548058e-06,2.2304517e-05,1.6856608e-05,1.8450683e-05,7.9284946e-05,1.0631915e-05,0.00021033328,1.2391219e-05,0.0005018095,8.5442825e-06,0.0014205541,1.5907164e-05,0.0030408627,2.0638283e-05,0.0038091633,3.8931146e-05,0.007563453,4.0103696e-05,0.013032218,4.2092095e-05,0.035753064,7.018643e-05,1.917104e-06,5.0769497e-05,0.32656914,0.00015430545,0.60719824,0.0002348323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6639354e-09,1.0803996e-07,3.9790597e-09,1.2402838e-07,3.6643892e-09,1.2844986e-07,4.925565e-09,1.2368952e-07,6.425796e-09,4.3954353e-07,1.1290725e-08,3.9859728e-07,2.457367e-08,5.681111e-07,8.698841e-08,1.113639e-05,8.829546e-07,4.0889245e-06,3.822862e-06,6.533467e-06,1.7703556e-05,5.3120416e-06,7.863337e-05,2.9035377e-06,0.00020254694,3.4321956e-06,0.00045110285,2.2752001e-06,0.0012335426,4.518987e-06,0.0025777272,5.9756876e-06,0.0031756926,1.1957845e-05,0.0060034115,1.2370786e-05,0.0104834875,1.3047074e-05,0.03032258,2.285474e-05,1.0019584e-06,1.960424e-05,0.14315352,6.1983825e-05,0.25572985,9.315421e-05,0.54628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.774506e-10,2.5224887e-07,2.5845157e-09,2.8983547e-07,2.1581066e-09,3.059261e-07,2.8152436e-09,2.8359645e-07,3.7846903e-09,9.782739e-07,6.385446e-09,8.8702734e-07,1.39018805e-08,1.2472831e-06,5.1506454e-08,1.8752651e-05,5.9551206e-07,7.5530206e-06,2.755125e-06,1.1609841e-05,1.3692805e-05,9.6079575e-06,6.5066546e-05,5.538717e-06,0.00017440363,6.4349556e-06,0.00040375203,4.4307476e-06,0.0011530735,8.191677e-06,0.0024988665,1.0639965e-05,0.0031165686,2.0072815e-05,0.0059894323,2.0697855e-05,0.010529538,2.1821803e-05,0.030629735,3.6391797e-05,8.3607824e-07,1.9339152e-05,0.14302254,6.0550312e-05,0.25514397,9.0185415e-05,0.5467972,0.00010180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0462333e-09,6.2534134e-08,2.646325e-09,7.1758656e-08,2.7342668e-09,7.39716e-08,3.780141e-09,7.150136e-08,4.7046522e-09,2.546829e-07,8.603267e-09,2.3064159e-07,1.846891e-08,3.283804e-07,6.753972e-08,6.4277547e-06,7.2837213e-07,2.3668288e-06,3.197848e-06,3.7741488e-06,1.4844798e-05,3.069576e-06,6.6729786e-05,1.6790648e-06,0.00017203184,1.9761003e-06,0.00037953694,1.3073848e-06,0.0010516301,2.5721026e-06,0.0022031518,3.3992078e-06,0.0027344786,6.800783e-06,0.00512238,7.046304e-06,0.009118037,7.4818286e-06,0.027646046,1.3110497e-05,4.041412e-07,9.579815e-06,0.07782449,3.071773e-05,0.1331504,4.6100064e-05,0.28070274,5.2637e-05,0.45960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.173901e-10,1.5247399e-07,1.7406131e-09,1.7518109e-07,1.6821537e-09,1.8439937e-07,2.2627584e-09,1.7118069e-07,2.8461495e-09,5.9199647e-07,5.0448588e-09,5.3614497e-07,1.07670015e-08,7.531784e-07,4.1469754e-08,1.1259225e-05,5.1185566e-07,4.554192e-06,2.3870257e-06,6.9843063e-06,1.1797363e-05,5.783649e-06,5.6373607e-05,3.338752e-06,0.00015036634,3.864008e-06,0.00034298096,2.6579944e-06,0.0009891072,4.869272e-06,0.002140802,6.3213447e-06,0.0026838789,1.1907723e-05,0.005104103,1.2292419e-05,0.009138294,1.3033708e-05,0.027915314,2.1722492e-05,3.4956173e-07,9.463567e-06,0.077884495,3.0165433e-05,0.13302496,4.483346e-05,0.2801826,5.0756295e-05,0.4600703,5.494536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9932543e-10,3.8404774e-08,1.933593e-09,4.3959368e-08,2.2063844e-09,4.5018584e-08,3.0391396e-09,4.387383e-08,3.5894743e-09,1.5464622e-07,6.587614e-09,1.4009721e-07,1.3609611e-08,1.98955e-07,5.105326e-08,3.890481e-06,6.010176e-07,1.4340519e-06,2.663924e-06,2.2809616e-06,1.23633545e-05,1.8555769e-06,5.6010274e-05,1.0155957e-06,0.0001416195,1.1931618e-06,0.00030943268,7.889135e-07,0.0008714802,1.5449913e-06,0.0018002079,2.038474e-06,0.0022702473,4.074528e-06,0.0042422735,4.2245715e-06,0.0077668433,4.5005495e-06,0.025028648,7.885292e-06,2.0047132e-07,5.142352e-06,0.045571703,1.6728703e-05,0.07656273,2.5189951e-05,0.1590212,2.8988716e-05,0.25315422,3.1253534e-05,0.4230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0602421e-10,7.95006e-08,1.2550342e-09,9.1404225e-08,1.3687262e-09,9.588815e-08,1.8433773e-09,8.95044e-08,2.1724826e-09,3.134989e-07,3.9140726e-09,2.8367185e-07,8.014243e-09,3.9980188e-07,3.1798724e-08,6.282863e-06,4.2888894e-07,2.5002141e-06,2.0125237e-06,3.860791e-06,9.905127e-06,3.1863563e-06,4.7547946e-05,1.8211714e-06,0.00012387332,2.1112032e-06,0.00027899197,1.4405724e-06,0.0008174981,2.6643838e-06,0.0017392815,3.4717607e-06,0.0022153337,6.6097896e-06,0.0042051286,6.8286604e-06,0.00774946,7.2650437e-06,0.025314946,1.2221504e-05,1.61826e-07,5.0127783e-06,0.04555033,1.6298016e-05,0.076441765,2.4303663e-05,0.15865816,2.7701184e-05,0.25311515,2.9933439e-05,0.4235119,5.323618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.710152e-10,2.371003e-08,1.3904535e-09,2.7214487e-08,1.7302659e-09,2.8019137e-08,2.4191296e-09,2.7089142e-08,2.76748e-09,9.669815e-08,5.1953593e-09,8.750299e-08,1.0569976e-08,1.2448103e-07,4.0274827e-08,2.4243593e-06,4.9338297e-07,8.954529e-07,2.202752e-06,1.4263649e-06,1.0236417e-05,1.1607252e-06,4.6729463e-05,6.3566273e-07,0.00011662638,7.4632317e-07,0.00025291837,4.9344584e-07,0.00072214496,9.653163e-07,0.0014738007,1.2754896e-06,0.0018881949,2.5500685e-06,0.0035278748,2.6438581e-06,0.006655923,2.8163308e-06,0.02276554,4.932729e-06,1.4430465e-07,2.8145996e-06,0.027074045,9.14778e-06,0.04486581,1.3618269e-05,0.090675406,1.5555468e-05,0.14186269,1.6768809e-05,0.23487163,3.044022e-05,0.42307585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7678168e-10,5.036446e-08,9.498022e-10,5.8006496e-08,1.152543e-09,6.1059175e-08,1.5509072e-09,5.6692674e-08,1.7325233e-09,2.0020802e-07,3.1404128e-09,1.8098898e-07,6.1652417e-09,2.5536008e-07,2.5054288e-08,4.0018394e-06,3.6448574e-07,1.5952511e-06,1.7162276e-06,2.4655155e-06,8.407703e-06,2.0351345e-06,4.0444596e-05,1.1634652e-06,0.00010300043,1.3482838e-06,0.00022937989,9.2003097e-07,0.00068084645,1.6998976e-06,0.0014240448,2.2175711e-06,0.0018418846,4.2228526e-06,0.003494184,4.362426e-06,0.006638505,4.6415385e-06,0.023027958,7.806806e-06,1.1292494e-07,2.7809538e-06,0.02715927,9.059674e-06,0.044879105,1.3341349e-05,0.090399824,1.5065743e-05,0.14147235,1.630739e-05,0.23400189,2.9225752e-05,0.42440552,6.6026594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8742625e-10,1.350856e-08,9.624469e-10,1.5505675e-08,1.2742013e-09,1.5966158e-08,1.7337112e-09,1.5442565e-08,1.887966e-09,5.507351e-08,3.4554803e-09,4.9847756e-08,6.6328454e-09,7.090589e-08,2.5997519e-08,1.3838518e-06,3.5821836e-07,5.1061096e-07,1.619565e-06,8.136209e-07,7.5660905e-06,6.620011e-07,3.4915236e-05,3.6240357e-07,8.501357e-05,4.2568627e-07,0.00018353187,2.8143083e-07,0.0005364452,5.514281e-07,0.001077183,7.2862696e-07,0.0014137288,1.4574206e-06,0.0026646473,1.5110049e-06,0.0053037843,1.6083759e-06,0.019888539,2.8178054e-06,1.1403953e-07,1.4825112e-06,0.016092587,4.831246e-06,0.026218548,7.178481e-06,0.052120626,8.231529e-06,0.080787964,8.796188e-06,0.13357675,1.5541775e-05,0.22494748,3.5228346e-05,0.4349639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7800342e-10,3.1484642e-08,6.830515e-10,3.626396e-08,8.919062e-10,3.8202764e-08,1.1854708e-09,3.54078e-08,1.2656041e-09,1.2484738e-07,2.2618303e-09,1.1286999e-07,4.198422e-09,1.5909873e-07,1.7400614e-08,2.4615142e-06,2.769675e-07,9.857889e-07,1.308728e-06,1.5206115e-06,6.3900898e-06,1.2562235e-06,3.0817115e-05,7.200195e-07,7.60695e-05,8.335035e-07,0.00016773894,5.697551e-07,0.0005076614,1.0489184e-06,0.001037077,1.3673382e-06,0.0013757858,2.5965073e-06,0.0026308147,2.6820467e-06,0.0052869474,2.8538957e-06,0.020127008,4.788941e-06,8.3266464e-08,1.4977666e-06,0.016203482,4.9414225e-06,0.026318979,7.25542e-06,0.052036285,8.205787e-06,0.08056082,8.83286e-06,0.13279225,1.5531592e-05,0.22449349,3.3274653e-05,0.43618804,5.48767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0540955e-10,8.299054e-09,8.68931e-10,9.53319e-09,1.2077932e-09,9.836636e-09,1.5193933e-09,9.487284e-09,1.5086941e-09,3.3881182e-08,2.4525675e-09,3.0661166e-08,3.7991303e-09,4.3600835e-08,1.5682566e-08,8.450687e-07,2.88942e-07,3.1256914e-07,1.3085416e-06,4.978406e-07,6.0406733e-06,4.0531444e-07,2.7846037e-05,2.2217723e-07,6.238537e-05,2.6092437e-07,0.0001322373,1.7264774e-07,0.00040452468,3.378992e-07,0.0007668296,4.4641604e-07,0.0010653479,8.919438e-07,0.0020479013,9.246279e-07,0.004361825,9.836284e-07,0.01760924,1.7211798e-06,8.901018e-08,7.907792e-07,0.010082258,2.6210914e-06,0.015886152,3.897289e-06,0.031014394,4.4906087e-06,0.04744433,4.7728818e-06,0.078521445,8.2605375e-06,0.12570038,1.7924043e-05,0.23207985,2.9497993e-05,0.43270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1929116e-10,1.9265604e-08,5.488504e-10,2.2213495e-08,7.40342e-10,2.344735e-08,9.2836494e-10,2.1668436e-08,9.233967e-10,7.6816846e-08,1.499121e-09,6.9408316e-08,2.3052253e-09,9.794266e-08,9.986694e-09,1.5171034e-06,2.0762894e-07,6.074816e-07,9.91561e-07,9.3795154e-07,4.8401835e-06,7.7482866e-07,2.3555966e-05,4.439267e-07,5.383764e-05,5.139089e-07,0.000117169,3.5117003e-07,0.0003745872,6.467825e-07,0.00072367524,8.437627e-07,0.0010264716,1.603636e-06,0.0020148447,1.6565087e-06,0.004356185,1.7624577e-06,0.017950501,2.958638e-06,6.7920794e-08,7.9301174e-07,0.010141325,2.6995149e-06,0.015952498,3.969675e-06,0.030930778,4.5046745e-06,0.047256228,4.835047e-06,0.07787913,8.410211e-06,0.12497521,1.7502536e-05,0.23167843,2.8806067e-05,0.43442282,3.0164334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5316703e-10,4.903208e-09,7.3156037e-10,5.6280616e-09,1.0425096e-09,5.8015797e-09,1.2748052e-09,5.6062888e-09,1.2135514e-09,1.991847e-08,1.86546e-09,1.8037683e-08,2.5090285e-09,2.5626813e-08,1.0812617e-08,4.9646457e-07,2.3757228e-07,1.8356039e-07,1.0819228e-06,2.9226297e-07,4.9902824e-06,2.3794054e-07,2.3110184e-05,1.3045083e-07,4.9721406e-05,1.5329032e-07,0.0001044595,1.0147807e-07,0.00032912346,1.9887466e-07,0.00060490455,2.6260298e-07,0.0008696466,5.2451634e-07,0.0016908525,5.436786e-07,0.0037269257,5.777473e-07,0.0155391535,1.0107591e-06,6.824705e-08,4.342631e-07,0.0066076405,1.4788275e-06,0.010176313,2.2191111e-06,0.01965842,2.589519e-06,0.029875657,2.7412e-06,0.049348466,4.664478e-06,0.07689434,9.996358e-06,0.13806185,1.6278522e-05,0.2370809,1.7182074e-05,0.40928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.533475e-11,1.2285254e-08,5.0922794e-10,1.4161869e-08,7.0602907e-10,1.4957967e-08,8.625992e-10,1.380811e-08,8.1838675e-10,4.8807582e-08,1.2596878e-09,4.412534e-08,1.6548625e-09,6.2237554e-08,7.462777e-09,9.530344e-07,1.8296994e-07,3.8296e-07,8.699118e-07,5.9047034e-07,4.2002703e-06,4.881928e-07,2.033399e-05,2.803585e-07,4.4346198e-05,3.2442068e-07,9.5163945e-05,2.2203189e-07,0.0003112204,4.081908e-07,0.00057975727,5.3204406e-07,0.0008504509,1.0084611e-06,0.0016815175,1.0417151e-06,0.0037428637,1.1075235e-06,0.015874904,1.854954e-06,5.3274736e-08,4.5458953e-07,0.0066972654,1.6106432e-06,0.010314427,2.3892603e-06,0.019721352,2.7432054e-06,0.029895343,2.938828e-06,0.049062908,5.0457033e-06,0.076448,1.042381e-05,0.13747446,1.6811153e-05,0.23700543,1.7671799e-05,0.4100543,5.1157902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0394809e-10,3.1105367e-09,5.1737875e-10,3.5660177e-09,7.6121254e-10,3.6730101e-09,9.443999e-10,3.5590906e-09,8.971541e-10,1.25153585e-08,1.4233414e-09,1.1350406e-08,1.9882394e-09,1.6097232e-08,8.627011e-09,3.109075e-07,1.8854314e-07,1.1490501e-07,8.734395e-07,1.8286595e-07,4.1004246e-06,1.489093e-07,1.9341325e-05,8.16945e-08,4.2042637e-05,9.6140226e-08,8.882041e-05,6.3712974e-08,0.000283669,1.2525281e-07,0.00052371854,1.6518183e-07,0.00076023,3.2944226e-07,0.0014857344,3.4130247e-07,0.0033199515,3.61766e-07,0.014022638,6.322439e-07,5.7232896e-08,2.0475696e-07,0.004552219,7.393425e-07,0.0066698208,1.1454371e-06,0.012581611,1.3967338e-06,0.01888017,1.4670403e-06,0.030312754,2.3876744e-06,0.04801119,5.271683e-06,0.084549814,8.113043e-06,0.13454558,8.697249e-06,0.2272796,2.7775664e-05,0.41200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.745336e-11,7.3774467e-09,4.3390647e-10,8.502547e-09,6.243004e-10,8.975434e-09,7.6312273e-10,8.303215e-09,7.1304274e-10,2.932605e-08,1.0998182e-09,2.6525843e-08,1.4161562e-09,3.7436898e-08,6.4892256e-09,5.8193683e-07,1.6288098e-07,2.3244682e-07,7.750896e-07,3.5918944e-07,3.7390923e-06,2.9663474e-07,1.8108693e-05,1.6982138e-07,3.9383354e-05,1.9694377e-07,8.420311e-05,1.3460615e-07,0.00027583307,2.489885e-07,0.00051120104,3.2478363e-07,0.00075071823,6.1733226e-07,0.001481715,6.374592e-07,0.003327646,6.766716e-07,0.0143121835,1.1361402e-06,4.9077936e-08,2.0088027e-07,0.004526914,7.7146154e-07,0.006680476,1.1821554e-06,0.012521762,1.4169203e-06,0.018786017,1.5107476e-06,0.030108731,2.4868225e-06,0.04755301,5.298389e-06,0.08390635,8.047747e-06,0.13405405,8.593731e-06,0.2274572,2.6713988e-05,0.41348708,5.075516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
