0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,5.0999e-41,0.0,2.8813355e-35,0.0,2.7639493e-31,0.0,8.410828e-28,0.0,6.041623e-25,0.0,6.285899e-22,0.0,2.2641967e-17,0.0,4.2460533e-15,1e-45,1.3421092e-13,1e-45,8.377977e-12,5.45133e-40,6.4185784e-10,1.298e-42,2.8161425e-08,1.047489e-39,3.710264e-06,5.542e-42,5.9944625e-05,4.007295e-39,0.011189149,7.7017e-41,0.05682752,6.69452e-40,0.9319197,6.22616e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42755e-09,2.3715205e-17,3.5310333e-07,6.3630994e-17,2.8522475e-06,5.3191276e-16,9.875296e-06,1.0426311e-15,4.4665616e-05,2.6855252e-15,0.00014041699,1.3141341e-14,7.6406315e-05,3.643877e-15,0.0013358678,9.255422e-15,0.0027972816,1.4078232e-14,0.0036664878,2.5073097e-14,0.018973703,1.4965241e-13,0.022518598,1.1054563e-13,0.028216379,1.2906752e-13,0.035832774,7.306509e-14,0.10931719,2.0344016e-13,0.09607453,7.959934e-14,0.1520628,7.25795e-14,0.28734413,1.463869e-13,0.2415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8e-42,0.0,2.4134255e-36,0.0,2.753702e-32,0.0,5.397978e-29,0.0,4.822433e-26,0.0,3.7936188e-23,0.0,2.2650283e-18,0.0,3.8968778e-16,0.0,1.6671772e-14,0.0,6.4293124e-13,1.14483e-40,7.255254e-11,3.97e-43,1.5649717e-09,2.16796e-40,2.7349034e-07,1.242e-42,4.469213e-06,1.087262e-39,0.00082717993,1.5742e-41,0.0056477482,1.30719e-40,0.071032144,1.263192e-39,0.92248815,9.27789e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8968037e-08,2.1700479e-16,6.467084e-07,2.3522065e-16,7.339927e-06,1.7783391e-15,1.3321027e-05,2.2889966e-15,7.5925076e-05,7.066816e-15,0.00016177603,2.7713627e-14,0.00020067202,1.3273754e-14,0.0010674429,1.9739208e-14,0.0023957943,3.6775775e-14,0.0046167816,4.712772e-14,0.017263938,2.428609e-13,0.01096758,1.1875352e-13,0.027224557,2.3314003e-13,0.03572879,1.2998291e-13,0.053177584,2.7307724e-13,0.07280071,2.1261717e-13,0.07420105,1.3610277e-13,0.15221033,2.6906106e-13,0.12890013,2.3675858e-13,0.41898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,2.3492898e-38,0.0,1.928015e-34,0.0,5.8392198e-31,0.0,9.5901705e-27,0.0,1.0262297e-25,0.0,3.7051048e-20,0.0,6.801648e-18,0.0,1.2247282e-16,0.0,9.7846454e-14,1e-45,5.706599e-12,0.0,8.905981e-10,3e-45,7.3185733e-09,0.0,8.158926e-07,1.5e-44,1.382781e-05,0.0,3.937374e-05,0.0,0.0018598571,7e-45,0.017459026,4e-45,0.9806271,1.33392e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4034595e-14,1.5724522e-16,7.714862e-14,3.4633548e-14,2.5444824e-12,5.601514e-13,2.4489624e-11,1.786709e-12,9.272092e-11,1.3237495e-11,4.5553872e-10,1.9351912e-11,2.9245883e-09,5.0890868e-11,1.6808094e-08,1.0570316e-10,5.592049e-08,2.2042786e-10,1.210019e-07,2.0242574e-10,3.7738036e-07,2.105771e-09,3.9686043e-07,5.7338667e-10,2.4136698e-06,3.4427818e-09,5.938944e-06,1.3953436e-09,6.4796386e-06,3.3188132e-09,2.971534e-05,2.5726932e-09,5.0181316e-05,3.3800904e-09,7.540798e-05,4.5071804e-09,0.00011643361,3.868469e-09,0.00018897347,2.1005693e-08,0.9995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005828708,1.793602e-09,0.019475227,2.6486174e-10,0.015158545,2.8996477e-10,0.011793435,2.5353192e-10,0.01858864,2.5717398e-10,0.0051221433,6.8745884e-11,0.020772735,7.224932e-10,0.02611572,1.7445628e-10,0.039296944,2.6685817e-10,0.24159786,2.195732e-09,0.10594281,2.102162e-10,0.024835046,2.926244e-10,0.015266249,1.5879668e-10,0.07484338,7.965591e-10,0.019809198,1.5407228e-10,0.06578747,8.0484264e-10,0.14315388,3.6756215e-10,0.08141655,3.0728134e-10,0.041508656,5.5466415e-10,0.02888173,1.650881e-10,4.0328272e-05,1.062272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.61e-43,0.0,4.492983e-39,0.0,2.6358877e-36,0.0,9.3881025e-33,0.0,7.2357455e-32,0.0,3.1180538e-26,0.0,3.2320663e-24,1e-45,4.0891624e-23,3e-45,1.06705305e-20,1.3225e-40,2.1112385e-18,1.164e-42,3.1786086e-17,4.99058e-40,7.107934e-16,5.612e-42,7.9451657e-14,3.183596e-39,8.6661185e-13,8.7356e-41,1.2936595e-11,5.71214e-40,2.0571231e-10,1.819226e-39,2.0550142e-09,2.489167e-39,6.840797e-09,1.4338071e-36,2.6128681e-09,1.0,1.07405e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008855449,2.18177e-07,0.05656413,1.0007029e-08,0.07148153,1.08637295e-08,0.01566545,5.137175e-09,0.077512294,4.4473727e-09,0.02060711,8.573958e-09,0.03316866,6.942542e-09,0.025948724,4.0501207e-09,0.034553025,4.4222674e-09,0.1489411,1.3259738e-08,0.1331708,4.5427595e-09,0.044293866,8.355303e-09,0.04179605,2.8704596e-09,0.062301356,6.7865327e-09,0.03851593,3.3438758e-09,0.03584491,6.5681793e-09,0.02892652,4.4160298e-09,0.044833302,6.176909e-09,0.023832189,6.9430848e-09,0.052521873,3.9790864e-09,0.0006523244,1.175373e-06,3.3961538e-08,1.1941189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.663e-42,0.0,2.13161e-40,0.0,1.6946835e-37,0.0,1.9688025e-36,0.0,9.836625e-31,0.0,5.893833e-29,0.0,9.98282e-28,0.0,5.376137e-26,4.09e-43,2.5337343e-23,4.2e-44,2.3297022e-23,8.34e-43,2.1336205e-21,1.5e-44,1.3245236e-19,1.8864e-41,1.2901995e-18,7.6e-44,1.5679947e-16,6.22e-43,5.087449e-16,3.359e-42,4.785586e-15,9.592e-42,8.241632e-16,2.280287e-39,2.0365359e-14,5.557713e-07,8.6501e-41,0.9999994,1.0605761e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010000378,6.184993e-06,0.042931646,8.8031766e-07,0.047568157,1.2360729e-06,0.042207163,7.7419503e-07,0.04168678,1.0253943e-06,0.0226102,5.8202704e-07,0.0801399,1.7868142e-06,0.04230539,7.261371e-07,0.052940935,1.165252e-06,0.12723102,1.6263016e-06,0.06769851,8.722101e-07,0.024854502,4.962154e-07,0.030341405,9.1065664e-07,0.076350085,1.2749974e-06,0.021642653,6.308945e-07,0.0619305,1.9563136e-06,0.07575112,7.8259967e-07,0.053998537,8.6026546e-07,0.045432407,7.400353e-07,0.03126929,9.626581e-07,0.00056012435,0.00013066798,1.5258332e-05,9.568242e-05,5.9253407e-06,0.00027629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.16e-43,0.0,2.2005e-41,0.0,4.260078e-39,0.0,8.824612e-37,0.0,1.441016e-32,0.0,1.2793036e-30,0.0,9.8069316e-30,0.0,2.040156e-27,0.0,2.054661e-26,0.0,1.0153486e-24,0.0,7.217286e-23,0.0,4.8422625e-22,0.0,2.851078e-20,0.0,2.6453422e-18,0.0,6.835005e-18,0.0,3.6203796e-17,0.0,2.880105e-17,3.76e-43,1.5443535e-15,3.084389e-10,3.45e-43,2.985409e-05,1.8633511e-37,0.9999702,6.655999e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003553014,3.5506167e-07,0.042561494,4.8565187e-08,0.033136625,4.811313e-08,0.025084296,2.9661662e-08,0.056803267,4.519595e-08,0.008759657,9.711147e-09,0.12866011,1.6191993e-07,0.026235973,2.719634e-08,0.040000558,5.7206634e-08,0.100779235,8.372366e-08,0.056815565,2.8486166e-08,0.012690687,8.906284e-09,0.023168562,3.3176775e-08,0.09941836,5.899016e-08,0.016288942,1.786024e-08,0.07630627,1.714479e-07,0.092339486,5.497114e-08,0.074251086,4.6157822e-08,0.05688963,3.122361e-08,0.025878323,2.5556687e-08,0.0001320653,1.0007242e-05,4.7604257e-07,1.9048124e-05,3.4610053e-07,8.583841e-05,7.190938e-08,0.00012962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,6.9384e-41,0.0,3.21622e-40,0.0,5.196509e-35,0.0,4.392494e-33,0.0,3.3745954e-32,0.0,1.6689113e-29,0.0,2.9077356e-28,0.0,1.9618082e-26,0.0,2.140641e-25,0.0,7.8571035e-24,0.0,1.1436341e-22,0.0,2.2728542e-21,0.0,1.8818855e-20,0.0,1.00285755e-19,0.0,1.1785898e-18,0.0,2.5105883e-19,6.427907e-12,0.0,1.9725337e-09,4.141e-42,3.9805942e-05,2.3768466e-37,0.9999602,1.76593e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031098933,4.370274e-08,0.004802906,3.612749e-09,0.018347707,8.644479e-09,0.011411183,4.504122e-09,0.025871525,6.6302785e-09,0.02349771,1.0151994e-08,0.055023618,1.2155841e-08,0.029961161,6.5603616e-09,0.041786212,1.1166897e-08,0.050058458,8.58508e-09,0.066496536,1.3796169e-08,0.029499978,6.462436e-09,0.07795139,1.538019e-08,0.08972484,1.2788097e-08,0.052622255,1.0285054e-08,0.09833167,1.9894317e-08,0.048010353,8.774749e-09,0.07807795,1.3431955e-08,0.07287075,9.231675e-09,0.122200914,2.3581595e-08,7.814256e-05,7.2254784e-06,6.5966894e-08,6.2056224e-06,2.27101e-08,2.9730878e-05,4.096218e-09,0.00014687062,9.411922e-09,7.453159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.42e-43,0.0,3.99308e-40,0.0,1.3645128e-36,0.0,9.318535e-35,0.0,1.626626e-33,0.0,1.730406e-32,0.0,4.2945934e-31,0.0,7.3829276e-30,0.0,1.5309255e-27,0.0,3.906582e-27,0.0,1.3588282e-24,0.0,2.8341283e-23,0.0,5.0815668e-23,0.0,4.5093263e-22,0.0,8.345997e-23,2.2e-44,4.445128e-21,2.1355215e-15,1.3e-44,9.610714e-11,7.76412e-40,7.331011e-07,2.169973e-35,1.2651644e-05,1.11190494e-35,0.99998665,4.5398436e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010351921,6.6932994e-06,0.03994496,7.3401344e-07,0.047434207,7.3631315e-07,0.037746128,4.1564454e-07,0.07043012,5.3028475e-07,0.025972202,3.7765548e-07,0.12923075,1.022679e-06,0.03294625,4.7189877e-07,0.043953646,6.7677587e-07,0.051618308,4.5633342e-07,0.049017586,4.5185047e-07,0.02185098,2.0045427e-07,0.045883924,5.078112e-07,0.08974563,4.945867e-07,0.028142326,3.6455566e-07,0.06302392,1.0697489e-06,0.05128037,6.39432e-07,0.060358997,6.979514e-07,0.06252887,4.0055562e-07,0.038208257,4.7342505e-07,0.0001736527,4.8356915e-06,1.2415009e-06,5.332385e-06,6.9367667e-07,2.7336187e-05,2.4109403e-07,4.2832682e-05,2.6567506e-07,3.1360647e-05,1.6740772e-07,2.5176601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,3.0047e-41,0.0,1.867369e-39,0.0,1.26054e-39,0.0,4.890458e-35,0.0,3.5895437e-34,0.0,1.2428407e-31,0.0,6.408979e-32,0.0,1.3517401e-29,0.0,5.592917e-30,0.0,4.684485e-28,0.0,5.9078702e-27,0.0,1.9911187e-26,0.0,3.1952545e-24,0.0,9.5751836e-23,1.0357722e-19,0.0,1.942062e-15,0.0,9.033936e-10,5.3e-44,1.4450686e-08,4e-45,3.2305077e-06,3.8e-44,0.9999968,8.65986e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014621155,8.3618204e-07,0.022430414,3.578906e-08,0.05190634,5.1871247e-08,0.0388357,2.2292362e-08,0.072898164,3.0457056e-08,0.045470566,4.776261e-08,0.1309393,6.104354e-08,0.03217981,3.495874e-08,0.042130634,5.3646893e-08,0.03404789,1.8711852e-08,0.055109818,3.5456537e-08,0.021197295,1.4971265e-08,0.07528016,4.6107445e-08,0.08315758,2.9426815e-08,0.032474324,3.4119754e-08,0.054508302,7.486218e-08,0.031929567,3.5694978e-08,0.04851029,4.972815e-08,0.05176649,2.2608674e-08,0.06045165,5.954082e-08,7.321377e-05,1.0829609e-06,7.723547e-08,7.2155274e-07,3.0705156e-08,7.403978e-06,7.9952365e-09,1.1213748e-05,1.58783e-08,1.0694539e-05,5.4557407e-09,1.8038045e-05,1.533869e-07,3.0278155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3.2e-44,0.0,3.55984e-40,0.0,3.0172355e-38,0.0,6.262557e-38,0.0,1.3287879e-34,0.0,3.6873655e-34,0.0,4.704199e-31,0.0,1.2792121e-30,0.0,1.817372e-29,0.0,3.0167675e-28,0.0,3.0863667e-27,0.0,2.9938196e-26,0.0,1.6860764e-25,0.0,1.0334584e-23,0.0,1.962573e-24,1.0472953e-19,0.0,2.26613e-18,0.0,9.65112e-12,1e-44,1.8662542e-08,0.0,3.8192556e-07,8e-45,0.0014274375,5.729e-42,0.99857223,2.152926e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013180598,2.8410687e-07,0.046517566,1.3101023e-08,0.06650757,1.847204e-08,0.058033504,1.2925789e-08,0.047087807,1.1353204e-08,0.051459376,1.6204055e-08,0.029839318,1.4660184e-08,0.041085172,1.2340063e-08,0.04782432,1.5893352e-08,0.12942167,2.0349477e-08,0.12225302,9.5282795e-09,0.045445487,1.4936148e-08,0.043936647,9.750238e-09,0.058707107,1.4346593e-08,0.026721822,1.279422e-08,0.028028743,2.0319495e-08,0.043451488,6.719652e-09,0.035988107,8.727263e-09,0.026027557,9.5387e-09,0.03831232,1.3628861e-08,0.00012471482,4.8778534e-06,2.3949022e-08,3.5774135e-06,5.943297e-09,8.448149e-06,1.6850169e-09,1.22994425e-05,1.3568323e-08,2.9535668e-06,3.2377987e-09,5.834837e-06,1.520589e-08,2.039389e-06,3.2795973e-09,5.491274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65e-43,0.0,4.7145e-41,0.0,9.29893e-40,0.0,1.0341427e-38,0.0,2.7300993e-36,0.0,2.1613511e-36,0.0,4.928174e-34,0.0,6.739951e-33,0.0,2.8233637e-31,0.0,2.8244653e-29,0.0,4.1763276e-29,0.0,4.196148e-28,0.0,2.0299827e-29,0.0,1.463728e-27,1.6578745e-20,0.0,4.397068e-15,0.0,2.0092748e-13,7.2408e-41,4.3797813e-12,1.2238e-41,1.3225329e-07,2.29478e-40,5.741723e-10,1.676819e-39,2.9966377e-10,4.501217e-39,0.9999999,7.32268e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011580463,1.11788964e-07,0.034786943,3.3296875e-08,0.019131826,2.7892417e-08,0.014663901,2.2729418e-08,0.026105281,2.400387e-08,0.0057566236,8.044515e-09,0.03164558,4.749685e-08,0.02811794,1.40322785e-08,0.040295113,1.8215836e-08,0.18635789,1.0513536e-07,0.07652526,2.0661254e-08,0.027748039,1.9102488e-08,0.016511124,1.3819498e-08,0.08225542,4.531334e-08,0.022953702,1.1312368e-08,0.070452265,4.37041e-08,0.13631855,3.326171e-08,0.090349995,2.907076e-08,0.057911463,3.970842e-08,0.02530809,1.2216501e-08,0.00080860354,4.8908834e-05,6.8239785e-07,0.00029192824,4.2007488e-07,0.00044853348,7.9395534e-08,0.00079290406,7.746187e-08,0.00034180997,1.3145404e-07,4.2741012e-05,3.185127e-07,1.4374742e-05,5.629756e-08,0.0022709467,5.848916e-07,0.00058310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.6e-44,0.0,3.4e-43,0.0,5.02244e-40,0.0,1.4462482e-38,0.0,2.1278585e-37,0.0,2.3145944e-36,0.0,1.7589861e-34,0.0,4.2921886e-34,0.0,8.483586e-32,0.0,3.8366095e-31,0.0,1.5285631e-30,0.0,6.7348755e-30,0.0,3.7684847e-28,1.8507548e-22,0.0,6.2764835e-18,0.0,2.3563318e-14,0.0,4.763377e-12,0.0,3.8886785e-10,0.0,4.795109e-08,3.04e-43,8.33265e-09,7.58e-43,0.0015053737,1.1e-43,0.9984946,6.66e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021895398,2.1524161e-07,0.05479026,3.893853e-08,0.027065808,2.6613755e-08,0.023391124,1.8360383e-08,0.070959195,2.546421e-08,0.006199503,4.528311e-09,0.11656406,1.0234632e-07,0.022218907,1.5326986e-08,0.035097647,2.9600365e-08,0.07971723,4.846464e-08,0.055229988,1.4296258e-08,0.011503444,4.562113e-09,0.019787712,1.5765105e-08,0.10236216,3.077e-08,0.016173419,9.105106e-09,0.0695241,9.8728975e-08,0.109864876,4.1211813e-08,0.090104654,2.996277e-08,0.06445781,1.9738131e-08,0.021777986,1.0361732e-08,0.00026369025,4.4052504e-06,2.3205682e-07,1.818878e-05,2.2269317e-07,7.5789336e-05,5.31406e-08,9.179671e-05,2.6550884e-08,4.681788e-05,3.114952e-08,2.0892357e-05,2.4882792e-07,5.850441e-06,1.3077094e-07,4.292628e-05,3.5883028e-07,7.471494e-05,9.641649e-09,0.00037344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.185e-42,0.0,2.793e-42,0.0,2.26562e-40,0.0,2.2556703e-38,0.0,6.4320844e-38,0.0,6.127064e-36,0.0,8.186332e-34,0.0,1.5602753e-33,0.0,4.948416e-33,0.0,5.0044167e-33,0.0,7.193737e-30,1.5330191e-24,0.0,4.7714532e-21,0.0,4.4754913e-16,1e-45,1.5872702e-13,0.0,3.2453471e-12,1e-45,1.9031184e-10,2.4e-44,6.84777e-11,2.3355e-41,1.1974304e-06,5.6e-44,0.006707771,2.1e-43,0.993291,1.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003986074,1.7419184e-06,0.062058005,3.396108e-07,0.03613319,2.1852937e-07,0.018217115,1.1086439e-07,0.082291946,1.3417727e-07,0.0077886516,5.1899235e-08,0.113337405,3.6789208e-07,0.025005108,7.5016025e-08,0.037420895,9.980102e-08,0.071513124,2.5065438e-07,0.054504883,9.933517e-08,0.016348876,4.608004e-08,0.02504235,7.325508e-08,0.09152601,1.5485107e-07,0.025055643,4.2042956e-08,0.07562647,2.2027378e-07,0.07532286,2.3129714e-07,0.08629526,2.0534102e-07,0.061017454,1.5258792e-07,0.028345015,5.27297e-08,0.0010329718,4.279628e-06,1.8107852e-06,4.741166e-05,1.1033906e-06,0.0001872888,2.925984e-07,0.00028537752,1.12638816e-07,0.00023861504,1.9075637e-07,5.1398973e-05,1.274439e-06,3.0581083e-05,3.3220374e-07,0.00020435128,9.04781e-07,6.018239e-05,6.045196e-08,0.0008908783,2.3956827e-07,0.00011939359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,6.59e-43,0.0,1.4784e-41,0.0,1.18781e-40,0.0,2.476851e-39,0.0,4.00313e-37,0.0,1.31781345e-36,0.0,3.461159e-36,0.0,3.001344e-35,0.0,7.238885e-32,2.0029833e-27,0.0,9.51777e-24,0.0,3.579189e-18,0.0,6.861124e-16,0.0,1.2606985e-14,0.0,3.4934233e-11,0.0,8.832488e-12,3e-45,2.767178e-09,0.0,0.00011791746,0.0,0.008762289,0.0,0.9911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02372745,5.349971e-06,0.0368469,1.9718274e-07,0.08619792,3.427256e-07,0.03841299,1.332707e-07,0.034169193,1.4824352e-07,0.028341563,1.5564112e-07,0.07896437,2.4407123e-07,0.03796079,1.07996435e-07,0.048850212,1.5069065e-07,0.21253245,3.2674612e-07,0.08025738,1.16453705e-07,0.02132482,1.3035692e-07,0.030574752,9.973626e-08,0.06425895,2.1166828e-07,0.01458729,7.477748e-08,0.04572823,1.8330543e-07,0.03697008,8.145207e-08,0.028488206,1.1353572e-07,0.022009078,1.2037778e-07,0.02876532,1.3328774e-07,0.00067964825,9.103367e-06,2.6196014e-07,4.6191512e-06,3.375246e-08,3.5494115e-05,2.9228826e-08,7.99266e-05,1.8092572e-07,3.3118908e-05,4.823009e-08,1.0961254e-05,9.3145545e-08,2.1302898e-05,1.0431101e-07,2.4507e-05,3.5744957e-08,9.125219e-06,3.1057414e-08,1.7332104e-05,8.839844e-08,7.163996e-06,1.6882589e-07,9.0299836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
