0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0052112825,0.0035368092,0.006862809,0.0034697447,0.0064766183,0.0034487846,0.0067843636,0.0033940005,0.0069959713,0.0035991007,0.008860943,0.005016968,0.013380036,0.007521792,0.015304039,0.007921994,0.017967563,0.009076984,0.030260349,0.011697457,0.031987503,0.015056317,0.036860183,0.018863965,0.042094387,0.022153227,0.048204705,0.025619483,0.05862815,0.0304376,0.067945555,0.036519032,0.07835095,0.042988256,0.095448166,0.050064594,0.12199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034264582,0.0059065605,0.0031850468,0.0061219605,0.0029369434,0.0059960783,0.003036123,0.005957938,0.0031151304,0.006328621,0.003787354,0.008920311,0.005495237,0.013455717,0.0061578257,0.014223202,0.0071315523,0.016625691,0.011753312,0.02237488,0.012442233,0.029182203,0.014144449,0.037132747,0.016363423,0.0444607,0.018790603,0.051725373,0.022791315,0.06221974,0.02558374,0.074953794,0.029548638,0.08922722,0.03563095,0.105283335,0.04368452,0.13089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004465085,0.0030253078,0.0058479174,0.0029678657,0.00551221,0.0029516767,0.005787124,0.00290167,0.0059691863,0.003075321,0.0075514247,0.0042806016,0.011402536,0.006390713,0.013020303,0.0067245,0.015221955,0.007697521,0.025516074,0.009898412,0.026956987,0.012715759,0.031006603,0.015901225,0.0354065,0.018687751,0.040447503,0.021565992,0.049071237,0.02558862,0.056893334,0.03062817,0.06539797,0.03602384,0.07905655,0.04186645,0.09937913,0.05072293,0.112476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003020707,0.0051363455,0.002797906,0.005334938,0.0025801647,0.0052336203,0.0026670047,0.0052026724,0.0027345442,0.005518768,0.0033153733,0.007714408,0.004787476,0.011544994,0.0053529837,0.012188041,0.006185335,0.014198233,0.0101100225,0.019004526,0.010696415,0.024673205,0.012136013,0.031230109,0.014005799,0.03734672,0.016024543,0.0433018,0.019379374,0.05193428,0.021763816,0.062422674,0.025076214,0.07411559,0.030044928,0.087057486,0.036296368,0.10717097,0.040714607,0.11998105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003808395,0.00260957,0.0050366027,0.0025566774,0.004754998,0.0025461304,0.004940843,0.0024985503,0.005097429,0.0026491906,0.0064489003,0.0036789686,0.009657177,0.005485437,0.011032525,0.0057662046,0.012888618,0.0065858783,0.021597385,0.008449412,0.022787485,0.010837913,0.026165184,0.013529893,0.029792309,0.015934175,0.034019087,0.018370565,0.041223638,0.021787027,0.047745734,0.026023561,0.054825034,0.030606328,0.06582771,0.035495114,0.0823063,0.04280812,0.09279914,0.04836361,0.11066316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002701105,0.004449429,0.0024965098,0.0046493006,0.0023062406,0.004561298,0.0023825367,0.004536197,0.0024414386,0.004809075,0.0029528525,0.006691712,0.004243388,0.009966277,0.004729108,0.010508975,0.0054496257,0.012232539,0.008818032,0.016314797,0.009323828,0.021094188,0.010553527,0.026591243,0.012128038,0.03172014,0.013819108,0.036633812,0.016657954,0.043808494,0.018705975,0.05250211,0.02151022,0.06212922,0.0256296,0.07272406,0.03067261,0.08880681,0.034235913,0.09885844,0.039836034,0.114818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011409402,0.0010024926,0.0013132499,0.0010116745,0.0012000905,0.0009976801,0.0012356638,0.0009772491,0.0012680462,0.0010541346,0.001591037,0.001584082,0.0024154864,0.002453365,0.002746708,0.0026122658,0.0032208823,0.0030804188,0.0054785786,0.0041951328,0.005840203,0.0055862465,0.0066101775,0.007178597,0.0076703713,0.00877153,0.008780375,0.0103411395,0.010722153,0.0125545,0.012150476,0.015073638,0.0142443,0.01806699,0.017284263,0.021452937,0.021897804,0.02648587,0.02484723,0.02949664,0.029218363,0.0353203,0.6098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010282305,9.412228e-05,0.000112332236,9.715668e-05,0.000101720114,9.6546464e-05,0.000105201965,9.422017e-05,0.000108894485,0.00010248147,0.00014072776,0.00016538985,0.00022934127,0.00027870745,0.00027020715,0.00030345956,0.0003254259,0.00037679393,0.0006269949,0.00055458944,0.00067798205,0.00078984146,0.00080226373,0.0010822341,0.0009828459,0.0014091429,0.0011820493,0.0017524281,0.0015137357,0.0022368142,0.0017072724,0.0028495477,0.0020890553,0.0035900904,0.0027125517,0.004479439,0.0037424369,0.0057771616,0.0043596104,0.0066977725,0.005282205,0.008381842,0.17214006,0.7594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.130671e-05,5.4938384e-05,7.029034e-05,5.6678044e-05,6.3807354e-05,5.6109908e-05,6.621814e-05,5.4897602e-05,6.823853e-05,5.9931164e-05,8.888527e-05,9.741914e-05,0.00014430759,0.00016592462,0.00016936637,0.00018218216,0.00020308341,0.00022698872,0.00039210456,0.00033724934,0.00042183933,0.00048373142,0.0004979211,0.00066853396,0.0006154884,0.00088640774,0.0007454265,0.0011150441,0.0009500056,0.0014331237,0.0010551203,0.0018303149,0.001287278,0.0023117643,0.0016601727,0.0028565705,0.002247484,0.0037402962,0.0026360145,0.0043548457,0.0032641045,0.005500755,0.10333543,0.42436004,0.4291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.094098e-05,4.9505816e-05,5.3543226e-05,5.1066185e-05,4.838247e-05,5.080585e-05,4.9986233e-05,4.9667397e-05,5.1767096e-05,5.3902724e-05,6.647355e-05,8.619337e-05,0.00010783761,0.00014524683,0.00012697137,0.00015834442,0.00015231609,0.0001958219,0.00029527015,0.0002880143,0.0003189466,0.000408741,0.00037623924,0.00055890216,0.00046225544,0.00072864396,0.0005572277,0.00090442935,0.0007129485,0.0011505678,0.00079378486,0.0014650874,0.00096676615,0.0018447598,0.0012456661,0.002291502,0.0016885545,0.00295337,0.001968549,0.003423334,0.0024106172,0.0042805597,0.07639503,0.32423994,0.2439256,0.32179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5427445e-05,3.5152832e-05,4.07323e-05,3.719526e-05,3.6853864e-05,3.710024e-05,3.8137532e-05,3.6162597e-05,3.9206658e-05,3.939217e-05,5.111295e-05,6.388696e-05,8.292328e-05,0.00010782439,9.700829e-05,0.00011855952,0.000116411284,0.00014767528,0.00022263762,0.00021903687,0.00023967447,0.0003123748,0.0002823096,0.00042953645,0.00034798763,0.0005677384,0.00041896093,0.000719159,0.00053398043,0.00092553656,0.0005989781,0.0011764963,0.0007309463,0.0014779598,0.00093358953,0.0018156713,0.0012564062,0.0023674197,0.0014636191,0.0027560731,0.0017952393,0.0034960753,0.056665663,0.23351364,0.23595385,0.22446728,0.22315139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4276072e-05,3.4093173e-05,3.574361e-05,3.5322846e-05,3.229634e-05,3.5234072e-05,3.3340842e-05,3.437317e-05,3.4524135e-05,3.7311132e-05,4.4252556e-05,5.963182e-05,7.175519e-05,0.00010081487,8.4462416e-05,0.00011011161,0.00010129325,0.00013632127,0.00019556333,0.00020065853,0.00021129989,0.00028497414,0.0002488625,0.00038958623,0.00030565693,0.0005085531,0.000368204,0.0006312374,0.00047111994,0.0008032933,0.0005248843,0.001023496,0.0006385726,0.0012887585,0.0008169856,0.0016018897,0.0010980035,0.002060956,0.0012781344,0.0023876368,0.00156117,0.0029840327,0.04968377,0.20767526,0.15644127,0.20498142,0.14627552,0.21200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4346287e-05,2.5090738e-05,2.8144723e-05,2.6596337e-05,2.5514508e-05,2.6508595e-05,2.6374448e-05,2.5845666e-05,2.70836e-05,2.811262e-05,3.5251993e-05,4.54729e-05,5.6960376e-05,7.659958e-05,6.661128e-05,8.4161795e-05,7.9972335e-05,0.00010476194,0.00015186472,0.00015518726,0.00016348758,0.00022100631,0.00019234272,0.00030337644,0.00023654546,0.00040108274,0.00028442423,0.00050925184,0.00036243483,0.0006556993,0.0004078113,0.00083302986,0.0004977733,0.0010461254,0.0006349405,0.0012842651,0.0008539031,0.0016729458,0.0009927703,0.0019507227,0.0012144173,0.0024822662,0.038958237,0.1609809,0.16277401,0.1539281,0.1533551,0.1579752,0.15370737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6060741e-05,2.5377027e-05,2.7438553e-05,2.620372e-05,2.4802552e-05,2.6127838e-05,2.5664354e-05,2.5493657e-05,2.6579562e-05,2.76951e-05,3.4033903e-05,4.4289805e-05,5.497374e-05,7.49882e-05,6.4663785e-05,8.197714e-05,7.7386314e-05,0.0001013991,0.00014872642,0.00014949932,0.00016056799,0.0002127197,0.00018873895,0.00029151666,0.00023142243,0.0003807445,0.00027818864,0.00047346184,0.00035506283,0.000603683,0.00039483377,0.00076938863,0.00047961943,0.00097006094,0.0006108931,0.0012090509,0.00082104263,0.0015562128,0.00095619995,0.0018037865,0.0011693707,0.0022606165,0.03679134,0.1541839,0.116570875,0.15175794,0.10848462,0.15675926,0.10829201,0.14988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0160449e-05,2.0954856e-05,2.3679799e-05,2.2321248e-05,2.1551969e-05,2.2267548e-05,2.2203269e-05,2.1785796e-05,2.2760993e-05,2.3651712e-05,2.9480927e-05,3.78879e-05,4.6996458e-05,6.342151e-05,5.4832293e-05,6.96858e-05,6.5636326e-05,8.6465414e-05,0.00012264833,0.00012772495,0.0001318421,0.00018097833,0.00015460682,0.00024792436,0.00018918829,0.00032620702,0.00022648412,0.0004146562,0.00028764483,0.00053320476,0.00032361122,0.00067578495,0.00039441785,0.0008450672,0.00049934385,0.0010319087,0.0006667879,0.0013389485,0.00077382923,0.0015582,0.0009453808,0.0019754504,0.029469356,0.121187985,0.12244498,0.115514874,0.11507593,0.11832473,0.11515607,0.1123126,0.1358659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0281668e-05,1.9961772e-05,2.1384845e-05,2.065556e-05,1.9326799e-05,2.0602572e-05,1.9997526e-05,2.0091058e-05,2.0715659e-05,2.182811e-05,2.6527792e-05,3.4906985e-05,4.2874748e-05,5.9158847e-05,5.0434173e-05,6.4712876e-05,6.0343235e-05,8.0110854e-05,0.00011577498,0.00011814534,0.00012501111,0.00016818146,0.00014690773,0.0002305177,0.00018004182,0.00030106425,0.00021632716,0.0003748006,0.00027606136,0.00047827585,0.00030735726,0.0006095128,0.00037344528,0.00076852785,0.0004741926,0.0009582604,0.0006359603,0.0012309385,0.0007404412,0.0014266196,0.0009047283,0.0017880768,0.028760467,0.11965719,0.09059436,0.117626265,0.0840978,0.12134497,0.08387382,0.1158306,0.097868145,0.12677331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6050628e-05,1.6883205e-05,1.8890241e-05,1.8019507e-05,1.7196124e-05,1.7983268e-05,1.7699478e-05,1.7586728e-05,1.8139985e-05,1.9097479e-05,2.349378e-05,3.057954e-05,3.7436384e-05,5.1192677e-05,4.3666223e-05,5.629972e-05,5.2267074e-05,6.984317e-05,9.743988e-05,0.000103244725,0.00010474502,0.00014624171,0.00012272058,0.00020033187,0.00014998013,0.00026332002,0.0001793878,0.00033520293,0.00022775875,0.00043131984,0.0002564248,0.0005464659,0.00031251452,0.00068274647,0.0003948426,0.00083260774,0.00052591786,0.0010790131,0.00060974364,0.001255835,0.0007438137,0.001592924,0.02322135,0.09609233,0.09717865,0.09145707,0.09106682,0.09353346,0.091038585,0.08864724,0.10714775,0.09676646,0.11211341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7142494e-05,1.680664e-05,1.7946362e-05,1.7479602e-05,1.6221931e-05,1.7475457e-05,1.6786216e-05,1.7026423e-05,1.7392023e-05,1.8489158e-05,2.221171e-05,2.9477815e-05,3.5851273e-05,4.9913477e-05,4.2149633e-05,5.4570577e-05,5.0263818e-05,6.7517765e-05,9.642125e-05,9.934339e-05,0.00010401996,0.00014115262,0.00012182647,0.0001931098,0.0001493297,0.00025205876,0.00017914365,0.00031305192,0.00022823116,0.0003990386,0.0002528731,0.0005085029,0.00030704582,0.00064090133,0.00038734457,0.0007982511,0.00051522464,0.0010200436,0.00059926335,0.0011791469,0.0007347724,0.0014699623,0.022889502,0.09604454,0.07319256,0.094185665,0.06790039,0.096935906,0.0676691,0.09232712,0.078776285,0.10095186,0.082213044,0.115699224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4403074e-05,1.5237611e-05,1.7254633e-05,1.6289827e-05,1.570162e-05,1.6253858e-05,1.6092865e-05,1.5908807e-05,1.647576e-05,1.7263777e-05,2.114977e-05,2.7388993e-05,3.3324148e-05,4.5663175e-05,3.864792e-05,5.018086e-05,4.591373e-05,6.205063e-05,8.430416e-05,9.1271446e-05,9.043453e-05,0.0001285705,0.00010550751,0.00017549931,0.00012832088,0.00022970965,0.00015288948,0.0002920914,0.00019345089,0.00037484264,0.00021760902,0.00047340136,0.0002645844,0.00058973604,0.00033273175,0.00071522093,0.000441683,0.0009233811,0.0005113683,0.0010720262,0.00062363705,0.0013532613,0.019060683,0.07865737,0.07879561,0.07480858,0.07395834,0.07638361,0.073878445,0.07233257,0.08692455,0.07886119,0.09088816,0.08987519,0.095524974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.587475e-05,1.5905589e-05,1.6946517e-05,1.6617054e-05,1.5336129e-05,1.6607117e-05,1.5850504e-05,1.6187672e-05,1.640282e-05,1.754375e-05,2.0716405e-05,2.7636508e-05,3.329679e-05,4.6375437e-05,3.8994214e-05,5.0530623e-05,4.6154157e-05,6.204802e-05,8.733233e-05,9.0542024e-05,9.411641e-05,0.0001278178,0.00010964654,0.00017370634,0.00013385067,0.00022526413,0.00015922422,0.00027795558,0.0002017209,0.00035283537,0.0002228583,0.00044812667,0.00026979306,0.0005633069,0.00033658493,0.0006987925,0.00044302645,0.00088724494,0.00051396334,0.0010185464,0.00062877015,0.0012578465,0.018870123,0.07926995,0.060602132,0.077672645,0.0562676,0.07977032,0.056045674,0.0758907,0.06503127,0.082916446,0.06781443,0.095001206,0.07096734,0.104068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5601425e-05,1.6172025e-05,1.8758095e-05,1.7293612e-05,1.7254442e-05,1.7132325e-05,1.7718963e-05,1.6874947e-05,1.802274e-05,1.8141352e-05,2.2792754e-05,2.7961714e-05,3.470658e-05,4.607529e-05,3.983373e-05,5.0117134e-05,4.6628906e-05,6.135564e-05,8.228839e-05,8.865151e-05,8.7837834e-05,0.00012286525,0.00010136962,0.00016539873,0.00012175576,0.00021484461,0.0001436889,0.0002715789,0.00018003014,0.00034599478,0.00020090815,0.00043245585,0.00024244153,0.000535645,0.00030161333,0.00064742716,0.00039219504,0.00082235166,0.0004523,0.00095182424,0.0005512472,0.0011925251,0.01576982,0.065443695,0.06545844,0.062276345,0.061321065,0.06348112,0.06121025,0.060117316,0.071921915,0.06544761,0.075165294,0.07445593,0.07871619,0.080313034,0.08975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36477065e-05,1.40001985e-05,1.4636668e-05,1.4680027e-05,1.3260008e-05,1.4660319e-05,1.3700288e-05,1.4276578e-05,1.4179269e-05,1.546123e-05,1.787848e-05,2.4295812e-05,2.8743443e-05,4.0771367e-05,3.3660977e-05,4.4418102e-05,3.9833816e-05,5.4559136e-05,7.493903e-05,7.94252e-05,8.0768994e-05,0.00011186759,9.4069175e-05,0.00015170158,0.00011472931,0.00019633317,0.00013612764,0.00024160664,0.00017224668,0.0003060783,0.00019067277,0.00038831285,0.0002309126,0.00048793358,0.00028729785,0.0006057484,0.00037708186,0.0007666647,0.00043638912,0.0008780281,0.000532189,0.0010801814,0.015835125,0.06644965,0.05106248,0.06506215,0.04737025,0.066741966,0.047154814,0.06346829,0.054697167,0.069285244,0.057027925,0.07924923,0.059543364,0.086615115,0.06701754,0.09497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.539943e-05,1.5714384e-05,1.8588253e-05,1.6807562e-05,1.71917e-05,1.6564769e-05,1.7641745e-05,1.6359352e-05,1.7890121e-05,1.7503835e-05,2.2382443e-05,2.644884e-05,3.3278615e-05,4.310111e-05,3.792789e-05,4.655853e-05,4.3967397e-05,5.6540208e-05,7.5578784e-05,8.042626e-05,8.043368e-05,0.00011014955,9.216547e-05,0.00014683737,0.00010960801,0.0001891154,0.00012824863,0.00023763964,0.0001595861,0.00030127104,0.00017772829,0.0003750176,0.0002135311,0.0004630606,0.00026370442,0.00055926276,0.00033870872,0.0007089923,0.00038985352,0.0008181901,0.0004732754,0.0010212946,0.013076397,0.055114806,0.055230297,0.052431747,0.051675405,0.05335842,0.0515583,0.050509967,0.06049694,0.054951876,0.063179225,0.062375925,0.06589648,0.06711478,0.074933946,0.07343221,0.08666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1668766e-05,1.2119444e-05,1.2543876e-05,1.2717859e-05,1.13901515e-05,1.2705598e-05,1.1759538e-05,1.2372805e-05,1.2169805e-05,1.3391942e-05,1.5292546e-05,2.0994721e-05,2.4519664e-05,3.5332385e-05,2.8745351e-05,3.849373e-05,3.399328e-05,4.723398e-05,6.369945e-05,6.878044e-05,6.865018e-05,9.676585e-05,7.987276e-05,0.00013120243,9.7595475e-05,0.0001693824,0.000115823634,0.00020809476,0.00014639074,0.00026334028,0.0001612579,0.000334135,0.00019548723,0.00041946198,0.00024333183,0.0005212137,0.0003177656,0.00065896695,0.00036718338,0.00075359095,0.00044850732,0.0009244758,0.013413147,0.056531858,0.043502066,0.05543063,0.04023011,0.056809895,0.040012486,0.054060947,0.04638949,0.05899379,0.04833284,0.06739678,0.050373096,0.07351236,0.056561444,0.08058739,0.065098,0.085541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3991863e-05,1.3907674e-05,1.6909486e-05,1.4874393e-05,1.5666184e-05,1.4655027e-05,1.6082591e-05,1.4488689e-05,1.629851e-05,1.548472e-05,2.0362033e-05,2.335e-05,3.0125155e-05,3.80035e-05,3.4296027e-05,4.100926e-05,3.9664388e-05,4.9742688e-05,6.7792906e-05,7.068197e-05,7.205549e-05,9.6681295e-05,8.2464976e-05,0.00012872936,9.793463e-05,0.00016572204,0.000114578346,0.00020803345,0.00014228268,0.00026347744,0.0001578367,0.0003279946,0.00018937321,0.00040494412,0.00023302813,0.00048916216,0.00029693308,0.00061874476,0.00034147652,0.0007132548,0.00041457958,0.0008891885,0.011374738,0.047213957,0.047216535,0.044942748,0.044277236,0.04571014,0.04415512,0.043309234,0.05166953,0.047085248,0.053939894,0.0533982,0.056119323,0.05738125,0.06364944,0.06269659,0.07362969,0.065714955,0.0795003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03546245e-05,1.0844615e-05,1.1099219e-05,1.1391798e-05,1.0067399e-05,1.1397575e-05,1.0368881e-05,1.109459e-05,1.0719596e-05,1.200132e-05,1.3454297e-05,1.8697765e-05,2.1520205e-05,3.1326636e-05,2.5172041e-05,3.409013e-05,2.978785e-05,4.182137e-05,5.5454304e-05,6.0739374e-05,5.979432e-05,8.531639e-05,6.955564e-05,0.00011539532,8.490107e-05,0.00014860189,0.00010050737,0.00018226537,0.00012702328,0.0002303467,0.00014071495,0.00029224818,0.00017063733,0.0003671793,0.0002122084,0.0004577657,0.00027589418,0.0005768367,0.0003176086,0.0006584415,0.00038511236,0.00080418354,0.011523869,0.04878065,0.037644852,0.047829576,0.034789193,0.048970953,0.034575924,0.046556074,0.040022664,0.050759345,0.04168047,0.057969306,0.043367557,0.063167155,0.048629813,0.06917492,0.055933356,0.073439956,0.060093064,0.07878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2991893e-05,1.3077761e-05,1.5697518e-05,1.4048334e-05,1.456599e-05,1.3905175e-05,1.493389e-05,1.37109655e-05,1.5126923e-05,1.4655738e-05,1.8923489e-05,2.2054659e-05,2.8013468e-05,3.5753124e-05,3.1875385e-05,3.866797e-05,3.686163e-05,4.6841298e-05,6.2480256e-05,6.663606e-05,6.636604e-05,9.0906404e-05,7.575008e-05,0.000120858094,8.9707726e-05,0.00015507881,0.00010450924,0.00019501324,0.0001295362,0.0002468912,0.00014399359,0.00030660004,0.0001724537,0.0003767743,0.00021065485,0.00045271107,0.00026728882,0.0005723009,0.00030667172,0.00065831747,0.00037018736,0.0008182351,0.009775405,0.0408339,0.04090599,0.03886096,0.038443357,0.039450157,0.03827206,0.03737104,0.044623125,0.040575013,0.04654901,0.04595417,0.04834971,0.049322806,0.05471298,0.05380264,0.06317955,0.056388803,0.06810729,0.060247876,0.07781251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
