0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0028108435,0.08338394,0.002833717,0.043740887,0.0017040223,0.10311731,0.0020654588,0.074019566,0.0014670746,0.09034391,0.0031729592,0.035753157,0.0019333066,0.060625438,0.00218098,0.036386304,0.0020808973,0.04073164,0.0012910891,0.1468466,0.0018007274,0.04485793,0.0012982861,0.049896903,0.0015899003,0.07222111,0.0016494024,0.029451791,0.0011770426,0.058022216,0.001545546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010006349,5.3578667e-08,0.18208458,1.6745824e-06,0.1966306,2.9958e-07,0.012241558,1.4018133e-06,0.017994646,1.12361995e-07,0.0011815546,0.00015334548,0.015131516,3.093392e-05,0.00518357,1.1815005e-06,0.013855926,4.8708966e-07,0.11843092,2.0759693e-07,0.0765457,1.7611837e-05,0.02418153,0.000528096,0.019859137,2.0060192e-05,0.023723923,2.0531429e-08,0.17516087,1.1068119e-09,0.10702774,4.469533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004518906,0.07545702,0.0030115226,0.044990152,0.0019482785,0.08238303,0.0023391473,0.06514558,0.0018649984,0.084054895,0.0034307984,0.036769353,0.0023658776,0.05545263,0.0026487242,0.03773551,0.0026700313,0.045920108,0.001634691,0.09732065,0.0022004517,0.04473019,0.0016570895,0.033656918,0.0021998023,0.06705538,0.0022626931,0.04580573,0.0016377596,0.0739089,0.0020710435,0.06948643,0.0016657389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027001342,6.262559e-07,0.23140801,5.9381423e-06,0.20160133,2.9802525e-06,0.016621698,9.255458e-06,0.017892262,9.0172506e-07,0.002089716,0.0004190637,0.016029807,0.00016435079,0.005357796,5.695601e-06,0.011517974,3.077872e-06,0.10049073,5.275754e-06,0.081712194,5.9787064e-05,0.021039097,0.0046700696,0.015541737,0.00010912139,0.019399785,3.1848817e-08,0.12107109,3.9016386e-09,0.0861012,1.790766e-05,0.043890495,6.089536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040912423,0.090533726,0.0013278552,0.035736896,0.0008506486,0.08418869,0.0011744545,0.067517675,0.0009250957,0.08969431,0.0018377432,0.031956647,0.0011559501,0.040552463,0.0013624871,0.04313565,0.0013003272,0.051863015,0.0007266102,0.092578106,0.0009781969,0.03334842,0.0008141196,0.028044885,0.0010870991,0.047629047,0.0010917848,0.057710897,0.0007129784,0.09757201,0.0008995275,0.0511761,0.0007675233,0.034854583,0.0008032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007291116,4.718939e-09,0.2149686,3.7704632e-07,0.19910918,4.5790973e-08,0.008303841,1.8753146e-07,0.010286252,1.2857683e-08,0.00067540864,2.4466646e-05,0.00930692,1.1166023e-05,0.002721483,1.00543815e-07,0.0075661186,4.3596028e-08,0.09187138,6.218966e-08,0.06271381,5.1374263e-06,0.014099263,0.00022243171,0.00932884,7.5438115e-06,0.012302616,6.477107e-10,0.12264324,4.0340942e-11,0.076810434,1.2361907e-06,0.03423833,3.0981862e-06,0.122049175,8.539379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435227,0.08315897,0.0013025219,0.03514573,0.00086070714,0.0819511,0.0011862866,0.063718036,0.0009375363,0.08844745,0.0018654712,0.028869746,0.0011796694,0.038047105,0.0014169221,0.03755373,0.0013672657,0.041991107,0.0007404536,0.08257333,0.00097328384,0.030684434,0.00082375406,0.025246724,0.0011056738,0.042700782,0.0010934287,0.054287825,0.000712272,0.09707722,0.000904574,0.047463007,0.0007572017,0.03428539,0.00080974435,0.06358027,0.00082905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040522116,7.739768e-09,0.20783366,6.5097737e-07,0.1801425,1.0106451e-07,0.008156996,3.075448e-07,0.008840449,2.485708e-08,0.0008151393,2.586662e-05,0.008763059,1.6776396e-05,0.0027879796,1.0297463e-07,0.0074003236,3.4815354e-08,0.07407014,1.3400472e-07,0.05218546,6.922957e-06,0.011626695,0.00032478236,0.007388439,1.0150383e-05,0.009446128,6.318084e-10,0.083118126,6.475797e-11,0.05883547,1.8391586e-06,0.025787115,3.6781046e-06,0.09078745,9.807777e-11,0.1612183,3.5389074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003708946,0.07826202,0.002153994,0.038849827,0.0012683945,0.09687379,0.0015328184,0.06871172,0.001104451,0.09822363,0.0023557094,0.028856846,0.0014588302,0.04784714,0.0017481929,0.028318694,0.0017043558,0.027578948,0.0009385752,0.096652314,0.001242271,0.032641564,0.0009601381,0.035973076,0.0012362961,0.047527976,0.0012335986,0.031065874,0.0008344828,0.065578654,0.0011022578,0.049912386,0.00087638973,0.034411103,0.0009970007,0.035702083,0.0010733166,0.028683947,0.00079836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010126388,3.7636325e-09,0.08376925,2.2851133e-07,0.084551066,2.7539645e-08,0.0037952615,1.3373308e-07,0.005437133,8.5724565e-09,0.00029529253,1.9817355e-05,0.0045273458,5.4978245e-06,0.0013668024,1.09354296e-07,0.0038856023,5.0217007e-08,0.045165658,2.9414602e-08,0.028941168,3.0653891e-06,0.007523883,0.000112262154,0.0053445003,3.90819e-06,0.0068083885,1.0147471e-09,0.066021614,5.012487e-11,0.038409036,7.235743e-07,0.017390596,2.9791263e-06,0.06077856,1.3995344e-10,0.09563082,8.657481e-11,0.43919668,1.9244546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004913497,0.06208506,0.0027289276,0.040113896,0.0017426367,0.07824148,0.0020495632,0.058104195,0.0015676817,0.077268615,0.003031876,0.029661898,0.0020449555,0.048394114,0.0023853339,0.027395738,0.0024095236,0.027725425,0.001386735,0.081860535,0.0018011018,0.03647294,0.0013930736,0.031630807,0.0018046178,0.052577987,0.0018160408,0.03283846,0.0013041049,0.059327323,0.0016780739,0.055620853,0.0013325996,0.032007903,0.0015448038,0.03546579,0.0016774958,0.028485268,0.0013188188,0.06316448,0.0016258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006429554,1.6319726e-08,0.10830158,7.363732e-07,0.097895235,1.5489543e-07,0.0056400415,4.6545603e-07,0.006300576,4.0819693e-08,0.0006314728,3.289297e-05,0.0061392635,1.6919374e-05,0.0020629745,1.9080792e-07,0.005202784,6.7440865e-08,0.04506953,1.874589e-07,0.03212111,7.3266515e-06,0.008109671,0.00031242493,0.0056855506,1.07141095e-05,0.0069516655,1.5658519e-09,0.05192641,1.6182088e-10,0.037632328,2.0713458e-06,0.017005084,5.1350657e-06,0.054836895,2.628747e-10,0.09132887,1.1039856e-10,0.3214373,6.9278507e-09,0.09468593,3.466216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003632257,0.06139729,0.0034679382,0.037364624,0.0022186202,0.08879433,0.0024406267,0.061362114,0.0018022793,0.07654728,0.003515798,0.031032022,0.0023542074,0.050449092,0.0026806744,0.025122896,0.0027520359,0.023277014,0.0016675498,0.098021835,0.002169693,0.03389894,0.0015518337,0.043396592,0.00196086,0.052984644,0.0019732642,0.020062322,0.0014778379,0.041869346,0.0019427267,0.05240712,0.001477747,0.031136326,0.0017975965,0.022333667,0.002016512,0.01665233,0.0015961746,0.05033356,0.0019657393,0.032909244,0.0021853459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014998112,8.6013864e-07,0.14939311,1.1733343e-05,0.1161363,7.442152e-06,0.011971632,1.0644938e-05,0.00954307,1.5826845e-06,0.0024711099,0.0001645144,0.010645558,0.0002043259,0.004118069,2.7268159e-06,0.008049418,1.2044507e-06,0.048306137,2.0202626e-05,0.043643124,6.833531e-05,0.009819251,0.003638044,0.0065623005,0.00014652846,0.0077199573,1.3801378e-08,0.037491176,6.2223946e-09,0.03595724,3.0877443e-05,0.017332219,2.5017454e-05,0.045856353,4.4717554e-09,0.076841064,1.5799948e-09,0.19749846,2.2049379e-07,0.08900348,2.5535392e-05,0.06712295,8.1407225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004117841,0.058036815,0.0031147634,0.039777074,0.0020565055,0.086010724,0.0022758679,0.059838306,0.0017590284,0.0783531,0.003344001,0.030944817,0.00228923,0.04954933,0.0026437833,0.023301994,0.0027523371,0.020055236,0.0015956091,0.08005117,0.0020537905,0.034325413,0.0015179802,0.036844943,0.0019718218,0.04923449,0.0019844654,0.023408312,0.0014649394,0.047158796,0.0019093307,0.052550983,0.0014470953,0.034469966,0.001779414,0.025355686,0.0020002697,0.018532692,0.0015655524,0.053777266,0.0019151291,0.033280455,0.0021328917,0.015524837,0.0019259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011279061,3.0139413e-06,0.15154307,1.702743e-05,0.10825916,1.7274127e-05,0.013422815,2.3652063e-05,0.009715866,3.3887234e-06,0.0029428871,0.00029535164,0.010686566,0.00040742318,0.003888011,8.293317e-06,0.0068154205,5.668542e-06,0.04552709,9.31465e-05,0.04718708,0.00012239207,0.009714006,0.009601302,0.0064750835,0.00037239413,0.007883532,2.3861366e-08,0.03574147,1.1730351e-08,0.035380423,6.0403818e-05,0.018554319,3.0392679e-05,0.04251891,8.222473e-09,0.06751286,3.636625e-09,0.17387626,4.4069563e-07,0.084122375,4.9372662e-05,0.06953472,9.565168e-06,0.037450776,1.3933878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044038626,0.06473857,0.0019444516,0.03787556,0.0012124113,0.08170174,0.001501102,0.0573546,0.0011201932,0.08306694,0.0023325668,0.024827614,0.0014804838,0.043056227,0.0017847494,0.023496928,0.0017639439,0.02163802,0.00093615195,0.07655971,0.0012098992,0.030871112,0.00096782745,0.027636657,0.0012560987,0.042454675,0.0012452046,0.03062609,0.00084297796,0.06217043,0.0011033533,0.046938352,0.0008863452,0.030079015,0.0010106368,0.03449367,0.0010923995,0.026389109,0.00080893893,0.06067821,0.0010432918,0.029635815,0.0011797852,0.015436722,0.0011093017,0.015083273,0.0009549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062248966,1.2494693e-08,0.06961683,5.005163e-07,0.069307834,1.1533733e-07,0.004160482,3.55033e-07,0.0048595043,3.1923058e-08,0.00046977523,2.6326807e-05,0.004721142,1.1374113e-05,0.0015968414,1.2589886e-07,0.004070499,3.6342303e-08,0.034172557,9.742655e-08,0.024275908,4.505193e-06,0.0061376495,0.00020971194,0.004647858,5.9501617e-06,0.005729212,1.1353586e-09,0.042089343,1.1210204e-10,0.0298269,1.2052642e-06,0.012920882,4.664616e-06,0.044383768,1.7459907e-10,0.073321104,7.222876e-11,0.25244108,4.3167248e-09,0.071100034,2.322576e-06,0.049001504,3.140219e-06,0.026444813,1.0279243e-05,0.16380113,7.7885744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039273794,0.055741575,0.0032648838,0.038165312,0.0020822063,0.08143527,0.0023359195,0.05488366,0.0017137079,0.07210393,0.00343104,0.026436785,0.0022768748,0.048270777,0.002630962,0.021034397,0.0026836027,0.018839555,0.0015673976,0.086466156,0.0020284243,0.03311862,0.0014777436,0.035540514,0.0018711666,0.049821604,0.0018790658,0.019845935,0.0013839657,0.042071152,0.0018247811,0.0513853,0.0013992903,0.02772857,0.0016936631,0.021835798,0.0018989297,0.015376645,0.0014796592,0.051565114,0.001840332,0.02904835,0.0020527176,0.013156849,0.0018541988,0.013177607,0.0017142653,0.040749975,0.0018883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037872355,7.171398e-07,0.10831459,9.111326e-06,0.08967828,5.764296e-06,0.009430385,9.294752e-06,0.008097195,1.3302156e-06,0.001888441,0.00017298695,0.008927062,0.00014834055,0.00355283,2.4719473e-06,0.007195006,8.8620504e-07,0.039766792,9.98289e-06,0.033987295,5.1316776e-05,0.00852682,0.002598721,0.006225411,9.267655e-05,0.00706002,1.7729182e-08,0.03304557,6.216184e-09,0.030993365,2.1285441e-05,0.014430867,3.1555825e-05,0.03930863,5.2465965e-09,0.06404466,1.9507818e-09,0.1602538,1.724683e-07,0.06952466,2.3623472e-05,0.05079954,1.0153491e-05,0.027580481,2.3943323e-05,0.11424362,2.3151476e-06,0.059257712,0.00027155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005585324,0.041666824,0.0048722164,0.039425325,0.0031844594,0.061834354,0.003312762,0.045056254,0.0025985022,0.05567966,0.0045462563,0.028178804,0.00338113,0.05276256,0.0037186719,0.019192806,0.0039419713,0.01860899,0.0025057655,0.069508,0.0032315282,0.039115448,0.0023079484,0.032874584,0.0029331564,0.058732066,0.0030407507,0.019603614,0.0024313247,0.032822963,0.0030812835,0.058929473,0.0023818226,0.02579318,0.0029334433,0.01893339,0.003343004,0.013436418,0.0027825548,0.04913975,0.0032690184,0.03105046,0.003710708,0.016963257,0.0033029998,0.016739113,0.0031633861,0.040898602,0.0034577923,0.027525185,0.0025111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075185805,7.062985e-06,0.028142918,2.228655e-05,0.024171684,2.723747e-05,0.004857662,4.0798306e-05,0.00414772,8.182571e-06,0.0014203868,0.0004014951,0.0044924943,0.0002807525,0.002104927,1.5949032e-05,0.0034614871,7.328055e-06,0.013470952,4.6786412e-05,0.012820417,0.0001040709,0.0042921226,0.003784712,0.0036457474,0.0001943483,0.003993231,2.359525e-07,0.012201201,9.404232e-08,0.011991066,5.017502e-05,0.006714659,8.842766e-05,0.013665,8.440695e-08,0.01910174,4.415079e-08,0.03725136,1.1824501e-06,0.020327328,6.935645e-05,0.016472869,3.0116713e-05,0.009724001,5.210569e-05,0.026876599,1.0485988e-05,0.017411478,0.00049375655,0.037519787,0.6532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079267975,0.052170504,0.0019358025,0.032241188,0.0012935811,0.06464921,0.0015235532,0.05246762,0.0012574678,0.06631282,0.0021924716,0.030114131,0.0015786451,0.036376506,0.0018744883,0.025329234,0.0019280626,0.021538414,0.0010691767,0.04957159,0.001329326,0.028518861,0.0011216041,0.026461462,0.0014803376,0.03499025,0.0014761225,0.03521504,0.00104862,0.055397302,0.0012895758,0.039823554,0.0010451406,0.037543684,0.0012139953,0.036939118,0.0013004881,0.031011414,0.0009946325,0.04900515,0.001204665,0.033190567,0.0013369177,0.019770231,0.0012634897,0.020502636,0.0011469005,0.037944317,0.0012839783,0.024064634,0.0009570013,0.015726341,0.0010513716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.709865e-06,1.213585e-08,0.020185625,2.7837248e-07,0.01553129,1.3356636e-07,0.0011172241,2.2454611e-07,0.00086859724,2.7175096e-08,0.00017974015,6.0003035e-06,0.001002186,8.1067055e-06,0.00034285727,4.6718156e-08,0.0007429347,1.998148e-08,0.0058812243,3.7536532e-07,0.0053650085,2.1779879e-06,0.00095926796,0.00017014534,0.0006285132,5.394774e-06,0.0008040869,1.3542946e-10,0.0050426465,4.3415178e-11,0.004603237,8.6158053e-07,0.0019988753,6.756125e-07,0.006323774,3.129548e-11,0.011510053,9.787266e-12,0.03414221,2.8863574e-09,0.013185471,6.6904244e-07,0.009990975,2.5808694e-07,0.0050760014,6.053097e-07,0.023518952,5.3520964e-08,0.01126642,1.2870114e-05,0.03349233,0.7147129,0.07131201,8.6037675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004928533,0.059255753,0.0021772846,0.03535144,0.001297448,0.07641975,0.0015081658,0.056441676,0.0011186162,0.080206215,0.002256844,0.025890881,0.0014853249,0.040428355,0.0018120368,0.021340093,0.0018342923,0.018286018,0.00096299837,0.060869172,0.0012303786,0.027546331,0.0009703203,0.027333628,0.0012777295,0.03627527,0.0012715863,0.027430674,0.0008661378,0.053452782,0.0011239244,0.04042722,0.0008698197,0.033004317,0.001043513,0.030095128,0.0011403946,0.023194332,0.00083505997,0.050279077,0.0010612006,0.028539531,0.0011814755,0.015510848,0.0011177856,0.016158393,0.0010051966,0.035967875,0.0011277406,0.019920496,0.0008251821,0.013964615,0.00093866297,0.00841987,0.0007225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
