0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.056041963,0.034478933,0.026736612,0.035753652,0.029232306,0.03284491,0.030780233,0.03300899,0.030330718,0.035004757,0.027746312,0.029314307,0.031317923,0.028424395,0.027314674,0.036614764,0.02873518,0.037238315,0.030609682,0.03440108,0.025759982,0.03516156,0.029694598,0.0334064,0.029978279,0.035567667,0.029394325,0.038933635,0.030409306,0.03268792,0.023076642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015264877,0.0013023005,0.02648668,0.00092115963,0.03676176,0.00069100515,0.0413367,0.00086120726,0.04392017,0.0007589224,0.044480447,0.0005505873,0.0539253,0.000701735,0.061902326,0.0008047919,0.076064326,0.0010968712,0.079111814,0.0008363051,0.06425151,0.0006706687,0.07167791,0.00061553315,0.077691,0.00070238824,0.09434426,0.0006357487,0.09176093,0.0007179434,0.10850913,0.0006436919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053908028,0.030157458,0.027701236,0.0301892,0.031048246,0.029451065,0.029729392,0.030462123,0.0319928,0.030083338,0.027622672,0.026821863,0.028372243,0.025940979,0.0249635,0.033044923,0.028400097,0.033696458,0.02921803,0.030112835,0.026757572,0.032094233,0.02860782,0.029987667,0.030252136,0.029890085,0.027628375,0.035879776,0.028959993,0.030515287,0.0288132,0.03318783,0.024509534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014228022,0.0010678296,0.022755936,0.0005963569,0.036132395,0.0005165237,0.036987174,0.0005950647,0.040827706,0.00066178216,0.04129966,0.0005055326,0.04788764,0.00039450836,0.05591028,0.00057758944,0.06653182,0.0008177149,0.06995462,0.0006199209,0.055490285,0.0005178458,0.0658202,0.0004938751,0.06667331,0.00049284543,0.08294614,0.00039097015,0.09436631,0.0005417496,0.104641244,0.0005196739,0.0878525,0.00038498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04955882,0.028082822,0.027102388,0.02888543,0.029406589,0.026971478,0.028355667,0.027531236,0.029121041,0.027555909,0.0270384,0.024160143,0.028530864,0.023311073,0.025597086,0.029266875,0.027533967,0.03125436,0.028714621,0.028030816,0.025264453,0.028684698,0.029288296,0.028331239,0.028173778,0.026554052,0.027916072,0.030636769,0.02719057,0.027664457,0.028759163,0.032169364,0.027332388,0.028724084,0.027301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011785617,0.001288614,0.021755304,0.0010655684,0.033860803,0.00089475635,0.03366322,0.00096996606,0.03613782,0.0007963901,0.038346693,0.00076263736,0.04307712,0.000779132,0.051611282,0.00079466344,0.05579574,0.0011908035,0.06393881,0.0008338698,0.049335647,0.0008353547,0.05933821,0.0006512534,0.059670165,0.0007583169,0.0767356,0.0012556537,0.07811381,0.0007019544,0.09739195,0.0010614961,0.08355884,0.0005334013,0.089892015,0.0008175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04513559,0.026982693,0.023700962,0.029994499,0.025915353,0.026935663,0.02618621,0.027214441,0.026798371,0.028182048,0.024312118,0.024589997,0.026163718,0.022807647,0.02253627,0.029643226,0.023949018,0.030768454,0.0253224,0.027782377,0.022059191,0.02957123,0.02549716,0.028105106,0.025167704,0.026826441,0.025188921,0.03136123,0.025868239,0.027967472,0.024697317,0.0307519,0.024620341,0.02914181,0.027553616,0.029911347,0.020789925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014196273,0.00100301,0.018790014,0.0005903121,0.029500162,0.0010573365,0.029325567,0.0011635554,0.031663053,0.0007933687,0.033843793,0.0041487324,0.039043494,0.0003610112,0.04464344,0.0006699856,0.047451776,0.0009075963,0.057820782,0.0005912832,0.04526616,0.0005215001,0.052809242,0.0005348986,0.05300956,0.00058724236,0.068782255,0.0004209529,0.072200865,0.000656625,0.09072359,0.0005751991,0.07602897,0.0003857052,0.08858235,0.0007831158,0.09014165,0.00042557152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04635396,0.025700973,0.022124775,0.030798689,0.02461898,0.02488669,0.023169812,0.025633905,0.025913743,0.027517967,0.023033788,0.022416294,0.024531335,0.021446703,0.021061335,0.028224248,0.024398468,0.029927889,0.02427595,0.024671193,0.021233797,0.02839106,0.023892945,0.027280157,0.023445763,0.026810315,0.022096151,0.030576134,0.022722729,0.025650185,0.022540076,0.029729258,0.022458874,0.027836604,0.027239718,0.029818049,0.021434296,0.028003832,0.018133352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015884304,0.0009560246,0.016477691,0.0006040328,0.028968252,0.00039271315,0.028042395,0.00056333747,0.028327268,0.0005619363,0.029669495,0.00033987674,0.0348169,0.0003692179,0.040761836,0.00048951356,0.050343055,0.0009552289,0.052820593,0.00049555127,0.043537155,0.00039048644,0.049769536,0.00039475478,0.047694307,0.0005361831,0.05925485,0.00034104224,0.066095896,0.00057293614,0.07922825,0.00048549945,0.06660335,0.00033692463,0.09352622,0.00073196046,0.084916264,0.00039511995,0.07286072,0.0004893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045965888,0.024016086,0.022333754,0.024427174,0.024577472,0.023443356,0.024570309,0.024163026,0.024206229,0.024029717,0.02290254,0.020753425,0.02403492,0.020671442,0.022063171,0.02480122,0.022903979,0.027481342,0.024625177,0.02404803,0.021750797,0.024400601,0.024646863,0.02352276,0.025260873,0.021849997,0.024228964,0.028278003,0.022985455,0.02232562,0.022859327,0.025659189,0.023845308,0.025765821,0.026391853,0.025310926,0.022527669,0.024957541,0.021771263,0.025736209,0.019906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01708095,0.0009964994,0.016236743,0.000862713,0.026645945,0.0006632516,0.024945224,0.0007864105,0.02664373,0.000663299,0.026793161,0.0005238224,0.03257727,0.000674497,0.037076633,0.0006483787,0.041510925,0.0009926734,0.04857044,0.00064028054,0.04163354,0.0006282233,0.04559703,0.0004996731,0.043876797,0.0006005306,0.06301258,0.0011586823,0.054641187,0.00054044,0.070030905,0.00063240447,0.06425138,0.00042788108,0.0754569,0.0006312113,0.08169908,0.000573114,0.072936036,0.00064355,0.07438171,0.000614287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04122653,0.023614116,0.020479903,0.025062362,0.02293123,0.022854935,0.022576123,0.023201812,0.022848573,0.02440287,0.02074659,0.020278709,0.022596339,0.019934352,0.020231202,0.024144014,0.021755863,0.026176201,0.021792822,0.02380815,0.019690173,0.023989663,0.02304393,0.023821333,0.022061506,0.022726808,0.02351067,0.026116785,0.02247746,0.023361078,0.02060119,0.026153158,0.02131358,0.024054784,0.024555668,0.025215862,0.021440204,0.024656218,0.021085128,0.025433443,0.021423921,0.024026576,0.018578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062912386,0.0005676695,0.014072949,0.00034407462,0.021812532,0.00035348893,0.022487134,0.00035087488,0.024355065,0.0003139536,0.024921823,0.0006909363,0.03005285,0.00022999562,0.034568153,0.00031367957,0.04505734,0.00049609464,0.04315676,0.0003634328,0.037390456,0.00029491915,0.041871816,0.00027887156,0.04085679,0.0002929618,0.058921836,0.00022567576,0.053615276,0.0003384678,0.06627224,0.00029982487,0.055672713,0.00024433722,0.07928777,0.0004383652,0.07692687,0.00022878018,0.07085717,0.00037130286,0.07836969,0.000548118,0.06537445,0.00022126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039318755,0.023298671,0.019625098,0.023923647,0.022092778,0.023020912,0.021425935,0.023180151,0.021961307,0.023381904,0.019977428,0.02005465,0.02071916,0.020230806,0.018848449,0.024237819,0.01947235,0.025453951,0.021432385,0.024548598,0.018687584,0.023649592,0.020350754,0.02360816,0.020844743,0.021707807,0.021167975,0.02601325,0.021548674,0.022849515,0.020375956,0.025237462,0.019608263,0.023957651,0.023125708,0.02519456,0.01826535,0.023519346,0.018693957,0.024451457,0.019520283,0.02197565,0.019553022,0.023285648,0.016602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010608,0.00073890074,0.013849658,0.00046547118,0.023825102,0.00036900904,0.021712264,0.00046629008,0.022757625,0.0003829629,0.022630028,0.000396497,0.027080959,0.00031520973,0.03177093,0.00039633145,0.03741967,0.00071526965,0.040870316,0.00043111527,0.033268664,0.0003574097,0.037280343,0.0003276401,0.03787612,0.00042959355,0.053674486,0.00030372376,0.04863774,0.00044054596,0.06405623,0.0004347722,0.051480636,0.00029714266,0.07159592,0.0005531721,0.06671098,0.00030562334,0.06616537,0.00043208734,0.07139741,0.0005909158,0.06180551,0.00030361227,0.07373677,0.00033596286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040122546,0.021366205,0.018633515,0.022213552,0.021489497,0.021124132,0.020457,0.022172622,0.021346904,0.020570863,0.01897101,0.018878296,0.020460624,0.018222012,0.018286917,0.023750678,0.0198087,0.023387745,0.020180935,0.022382203,0.017860137,0.023444103,0.020492826,0.021745551,0.02076877,0.020860258,0.019980753,0.02601628,0.02043212,0.021625858,0.020027863,0.022967663,0.018535633,0.022984894,0.022924315,0.02471629,0.018688459,0.022639502,0.017542113,0.023639694,0.019518416,0.020938426,0.019875254,0.021700501,0.018649593,0.021840382,0.015758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011754843,0.0011349537,0.012440588,0.00064159813,0.018629802,0.0004594164,0.01850976,0.0010968794,0.020888802,0.0005187192,0.021460606,0.00040779726,0.024581593,0.00040630938,0.027768508,0.000697421,0.03870585,0.00082482817,0.037676275,0.00063061283,0.028126014,0.00052803126,0.035049595,0.0004259809,0.035424504,0.0005059793,0.05120483,0.0005100137,0.047351494,0.00057444687,0.054998606,0.00052915496,0.04462402,0.0005054675,0.0628609,0.00080738013,0.059257038,0.0005049859,0.055449173,0.0006058926,0.067209326,0.0006645062,0.054653868,0.00038176772,0.07014598,0.00045136793,0.08678974,0.00062479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038536064,0.01918635,0.019011177,0.02171648,0.02061089,0.019605454,0.020339156,0.02001187,0.022176053,0.020766133,0.018902378,0.017687984,0.019714572,0.017296404,0.018088901,0.021160048,0.02011028,0.02172005,0.01979468,0.019714948,0.017758638,0.020871839,0.019824598,0.02068927,0.019867603,0.019784885,0.021118507,0.02414904,0.019810634,0.019764282,0.01975052,0.021138918,0.01906702,0.021311386,0.021989852,0.022612333,0.018051514,0.021293934,0.017299753,0.021949785,0.017662337,0.020815287,0.019250449,0.020196566,0.018830694,0.02107793,0.018409576,0.022447463,0.017055508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009586229,0.0006295112,0.01154425,0.000451834,0.018064499,0.00053514907,0.018333936,0.00044018126,0.019290633,0.00038460823,0.019558944,0.001599208,0.022194024,0.00028529033,0.02814917,0.0003814493,0.02884867,0.0005987136,0.032820486,0.00036638428,0.028327059,0.00033563515,0.030575786,0.00031105443,0.031491876,0.00040611712,0.04958789,0.00033179508,0.041712128,0.00041517866,0.051388018,0.00041477146,0.042340815,0.00027750374,0.05780952,0.00047884037,0.056909468,0.00029050553,0.052849006,0.00039773324,0.062858015,0.0005883951,0.051879987,0.00026958337,0.06444446,0.0003471406,0.0888681,0.0004860186,0.0691407,0.00040371664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03597216,0.019056655,0.018805046,0.019298598,0.020254679,0.018988151,0.020355787,0.019156717,0.020895256,0.018757649,0.019144176,0.016572453,0.020200988,0.01625017,0.017824437,0.020370599,0.018047068,0.021274913,0.019007202,0.019354347,0.016973488,0.019479156,0.020004513,0.018844567,0.020131515,0.019470192,0.019667659,0.02235476,0.019326856,0.019395117,0.019541673,0.020760436,0.018023226,0.020564537,0.02165587,0.02259273,0.017996283,0.019684356,0.01810607,0.020867245,0.018562667,0.020234741,0.019394256,0.019444685,0.018159352,0.01965679,0.01714619,0.02062305,0.018196534,0.018802002,0.01475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010206633,0.00039114276,0.011330569,0.0002769031,0.014304113,0.00031884474,0.017204393,0.00027259442,0.01839815,0.00029049907,0.017739937,0.00032795797,0.022041494,0.00022398643,0.025042057,0.00028945375,0.03133256,0.0003347976,0.032724254,0.00024983942,0.025577882,0.00021517585,0.02830714,0.00024557734,0.029918108,0.00023487114,0.046563137,0.00025257337,0.03821749,0.0002862298,0.050983243,0.00023984983,0.040088996,0.0002180714,0.05857852,0.00032907975,0.05229731,0.00021024128,0.04921,0.0003150956,0.05771975,0.0003872959,0.047825333,0.00022951515,0.06090332,0.00027141345,0.075173974,0.0003430312,0.06225639,0.00029957003,0.06881714,0.00018449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035008628,0.02140404,0.016317494,0.020432964,0.018299073,0.019888831,0.017299581,0.02073707,0.018524269,0.019915229,0.016102798,0.017080076,0.016650952,0.01827848,0.014779546,0.022160696,0.016313286,0.022805925,0.016322136,0.021323645,0.014902235,0.021317877,0.016338225,0.020532694,0.0165536,0.019940615,0.016497426,0.02367964,0.016927816,0.020416036,0.015832312,0.02239547,0.015398754,0.021538936,0.01894205,0.022918511,0.0153237805,0.021241315,0.014958596,0.022180628,0.01637469,0.019989736,0.015798744,0.020175226,0.015365876,0.02096011,0.014645988,0.021528319,0.01564977,0.02017372,0.018000357,0.020227697,0.013628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011210997,0.00092622323,0.009683136,0.00043231365,0.013482018,0.0002874915,0.014337439,0.0007409482,0.016632985,0.00030349422,0.01543552,0.00021230086,0.019041961,0.000297418,0.019979067,0.0007654928,0.030109247,0.0005410529,0.027786551,0.0004909636,0.023890583,0.00041605328,0.02585977,0.0002733671,0.026543794,0.00035447165,0.042365015,0.00030493966,0.04015053,0.00047234615,0.04526073,0.00033398223,0.035556976,0.0005568363,0.053754095,0.0008471102,0.047637198,0.0004567752,0.043953717,0.00044489786,0.055349465,0.0004297584,0.04241894,0.00027282658,0.05558394,0.00033638068,0.06891188,0.00039507236,0.057881966,0.0005579747,0.06955129,0.00028127694,0.07562329,0.00027613778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035203762,0.018119019,0.017126434,0.019772874,0.018809123,0.019539623,0.018152263,0.018846424,0.01836878,0.018463686,0.016111534,0.016231319,0.017133854,0.01602582,0.015307542,0.01960308,0.017535388,0.020547982,0.016227111,0.01802491,0.015185859,0.018561771,0.017732259,0.01880883,0.016547825,0.017050527,0.017124949,0.021149948,0.0168777,0.017919544,0.017782226,0.020459805,0.01610792,0.019061374,0.018463185,0.020909814,0.015986351,0.01978204,0.0152995875,0.01974275,0.01690824,0.019626204,0.017175078,0.018938217,0.016461967,0.020197205,0.014697155,0.019337242,0.016130507,0.01797729,0.017725158,0.018975962,0.017281163,0.01919397,0.013669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007922279,0.00055136444,0.009073366,0.0002986943,0.012082185,0.00035904167,0.012913858,0.00041841847,0.015831571,0.00032867378,0.0148894545,0.00022585754,0.017662032,0.00025137636,0.020441521,0.00042825867,0.023499131,0.00036920654,0.02930057,0.00030285516,0.02418214,0.00037411324,0.02462719,0.00025477022,0.025607511,0.00020864038,0.03704896,0.00028102956,0.03340353,0.0002604202,0.04074583,0.00024990295,0.032799575,0.00029348736,0.04708088,0.0004330309,0.04245887,0.00029632673,0.0412605,0.00032549698,0.050893895,0.00042271538,0.04452966,0.00028426922,0.051965155,0.00073486066,0.061754704,0.00037543057,0.05475603,0.0003659865,0.067938164,0.0002556758,0.07308002,0.0002808178,0.07286282,0.00015788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036590856,0.018154804,0.015424371,0.01953971,0.016931588,0.017299348,0.01653229,0.018706542,0.017209286,0.018746734,0.015073068,0.015529674,0.016632475,0.015227448,0.014334314,0.02012695,0.015796684,0.020916574,0.016031513,0.019108173,0.014259215,0.019888509,0.01633249,0.01867038,0.016314967,0.017887201,0.016148383,0.020845871,0.016080134,0.018532764,0.016046876,0.019484852,0.014805309,0.019466663,0.017938945,0.02037897,0.014207676,0.0193437,0.014042899,0.020207312,0.015143564,0.018439533,0.014933439,0.018543795,0.01480517,0.019245945,0.013588679,0.02024279,0.015084838,0.018055111,0.016929695,0.01853836,0.01640744,0.019839725,0.01554344,0.017549282,0.01231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
