0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.033925556,0.031521264,0.004517622,0.10006644,0.0040553985,0.10085065,0.0041725817,0.06572318,0.004779271,0.11521455,0.0061260657,0.026697896,0.005671787,0.0802717,0.00705418,0.014817173,0.008677883,0.006379226,0.0079043545,0.035911556,0.010103802,0.06799953,0.0093703065,0.036025826,0.010089075,0.041934084,0.00983719,0.039454304,0.010461803,0.08994208,0.010443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00559128,0.0002839875,0.020871088,0.0009865765,0.029960983,0.0019436264,0.04090673,0.003077882,0.01440699,0.00069515884,0.05698634,0.02065862,0.03207129,0.0035693038,0.075194284,0.04166286,0.09216995,0.08623119,0.05556713,0.027019609,0.0372881,0.010686139,0.048354626,0.05302075,0.055693995,0.03858006,0.047385253,0.012508995,0.022976931,0.0039736773,0.042428154,0.017248439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03381367,0.03052676,0.0026246437,0.10628649,0.0023550012,0.11414207,0.0024450554,0.06560575,0.0027456305,0.12302759,0.003593745,0.021807127,0.0032459018,0.07300555,0.004230798,0.010969903,0.0053596376,0.0037992932,0.0049167094,0.029944148,0.0063980697,0.060425907,0.00601739,0.031354822,0.006201048,0.033054933,0.006017162,0.03226143,0.006467848,0.08970021,0.0062772348,0.065294474,0.0060839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086924125,2.881811e-05,0.028644485,6.1609375e-05,0.052393198,0.00012908097,0.07412685,0.00029635712,0.02142596,3.9870632e-05,0.08610625,0.0044163265,0.045190144,0.00032798958,0.10624821,0.014134647,0.103716575,0.054139115,0.06680336,0.005314614,0.039671957,0.0012913431,0.057491325,0.012179407,0.058849365,0.0075817606,0.053879846,0.0020418805,0.024645843,0.000347215,0.045263335,0.002187586,0.029688329,0.00046814658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027989602,0.027877694,0.0033218302,0.086964205,0.002976323,0.08988422,0.0030364525,0.057273738,0.0035007526,0.101769835,0.004397532,0.022154173,0.0040411204,0.067412935,0.005060891,0.012507994,0.006233138,0.0052495203,0.0056766416,0.030751958,0.0071856845,0.056844193,0.0067744046,0.030593686,0.0071258657,0.0346957,0.00695998,0.03322468,0.0074999174,0.07902711,0.0073594097,0.06189598,0.0070870724,0.079749934,0.005895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022443265,0.000120687044,0.027786022,0.00024193294,0.04154,0.00039214524,0.05699866,0.00081765704,0.021016745,0.00014163139,0.07288387,0.008816551,0.040715735,0.0008190045,0.088355124,0.023426052,0.09558146,0.0749764,0.056036204,0.008229349,0.035360128,0.0027641016,0.04546356,0.0141506335,0.051467042,0.010609573,0.048473787,0.004777897,0.02437134,0.0009884395,0.041823845,0.004042768,0.0262653,0.0011686055,0.062286947,0.004846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025415897,0.027667709,0.0032660489,0.081849374,0.002855341,0.08153742,0.0028673594,0.054506533,0.003411283,0.09815374,0.0042746565,0.022118393,0.003869835,0.067419074,0.004810514,0.012881515,0.0059353034,0.0058573633,0.005204323,0.030570693,0.0065374994,0.05604725,0.006204388,0.029069288,0.006616897,0.03506053,0.0064684316,0.03400441,0.0069502206,0.07561678,0.0069068875,0.060439873,0.006645603,0.07496042,0.0056371572,0.033162,0.0052000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020580633,0.0016282074,0.01619787,0.004763307,0.019128088,0.0062137772,0.025387317,0.008076755,0.012366705,0.0026204824,0.03769995,0.029792877,0.022367006,0.006922923,0.0506733,0.04528712,0.06874535,0.06473243,0.036528617,0.025591679,0.027109874,0.016742071,0.03137163,0.033171125,0.036615558,0.029112663,0.034591604,0.022586418,0.020040916,0.010826447,0.03023237,0.021596568,0.018987872,0.011102994,0.037185956,0.023865964,0.05652644,0.03302915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027968789,0.026656328,0.0015415788,0.10166036,0.0013350818,0.104405105,0.0013713125,0.05789895,0.0015852342,0.11539189,0.0020803278,0.017606987,0.0019116541,0.065509245,0.0025485028,0.008582613,0.003395263,0.00285818,0.0029829268,0.024571896,0.0038685459,0.052615058,0.003587327,0.023787556,0.0038284438,0.027248269,0.0036702356,0.028073275,0.00394795,0.08264362,0.0038790046,0.057078745,0.0035744403,0.08242661,0.002922056,0.027995193,0.002579446,0.01123068,0.0031812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005736835,2.8227914e-05,0.02580428,5.165382e-05,0.042973496,0.00010463286,0.05926027,0.00026416604,0.018697733,3.4399283e-05,0.06753368,0.004581782,0.038619213,0.00030174767,0.07706356,0.015667288,0.074513145,0.07104057,0.05014079,0.005081618,0.029279884,0.0011767966,0.03949208,0.010891931,0.044183847,0.0072247195,0.03994549,0.0020784792,0.018765312,0.00030052298,0.035029426,0.0019096803,0.021607643,0.0004085051,0.05390599,0.002047825,0.09574919,0.0068855346,0.03632669,0.00045445873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02467323,0.02563529,0.0028275484,0.077289805,0.0025032535,0.07753623,0.0025291096,0.050228782,0.0029559042,0.09225694,0.0037556384,0.019520383,0.003399194,0.061458632,0.0042584,0.0107896505,0.005262375,0.004616851,0.0046912134,0.026487555,0.0059649916,0.050497305,0.00564336,0.025845768,0.005974131,0.030420493,0.005814709,0.029482983,0.006225461,0.06846975,0.006188356,0.054088555,0.0059381723,0.070029736,0.004966112,0.028593807,0.0045100874,0.013967609,0.005393641,0.06391593,0.005393046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013088912,0.0007834623,0.013190878,0.0028377012,0.01709301,0.00458902,0.023069227,0.0059410175,0.009561482,0.0017854999,0.03407977,0.02415195,0.019477762,0.005873477,0.0471722,0.037735634,0.06336638,0.05443223,0.035412963,0.026604073,0.025699554,0.015026679,0.031732306,0.042665336,0.03617029,0.033907272,0.032082237,0.017096775,0.017042441,0.007938051,0.02827154,0.021780947,0.017158767,0.009422472,0.03339243,0.017629448,0.05137964,0.02362225,0.023979,0.009540762,0.040676486,0.02353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022120079,0.02571576,0.001320473,0.08854614,0.0011171352,0.08994224,0.0011332415,0.053181387,0.0013552427,0.10441116,0.0016476064,0.017251741,0.0015729195,0.061666757,0.0019356142,0.008681122,0.0025332256,0.0031808957,0.0023031791,0.023356477,0.002984746,0.048726264,0.0027404076,0.022199094,0.002940549,0.026225612,0.0028384603,0.02700467,0.0030852137,0.073439434,0.0030208458,0.052177336,0.00282353,0.074198715,0.0022874575,0.026674222,0.002027018,0.011463358,0.0025648405,0.06554354,0.0024883465,0.026785782,0.0027881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031161793,0.00036759832,0.015950859,0.0009667491,0.021756029,0.0017154233,0.028860983,0.0030049565,0.012335662,0.0006987026,0.034629446,0.0204076,0.023096157,0.0032087069,0.042857185,0.04469853,0.04955272,0.10772653,0.03284209,0.022777334,0.02237544,0.008809396,0.027286533,0.038083196,0.03173702,0.02993239,0.029059311,0.012531349,0.015956283,0.0036827198,0.026206266,0.013305473,0.01655154,0.004463858,0.034021016,0.012769128,0.05380473,0.025329096,0.02587663,0.0047975434,0.040794898,0.018450024,0.02821964,0.0053870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02296755,0.021252843,0.00069112907,0.09753806,0.00058252295,0.10363596,0.0006079141,0.052380443,0.0006879719,0.10941453,0.00093884475,0.013758343,0.000857333,0.05700102,0.0011944898,0.006054145,0.0016879991,0.0016927401,0.0014523651,0.01931794,0.0019205018,0.04510631,0.0017689496,0.01898636,0.0018874528,0.02123186,0.0017946349,0.022279298,0.0019025711,0.07598575,0.0018729743,0.049342927,0.0016917492,0.07734214,0.0013509364,0.02248183,0.001180497,0.007876287,0.0014689302,0.06470626,0.0014727574,0.021884924,0.0016057314,0.03708201,0.0020622849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031539987,2.2319631e-05,0.02075515,4.3222575e-05,0.03670279,9.487331e-05,0.05146827,0.0002583808,0.016292559,3.151647e-05,0.052887708,0.0048838486,0.032860383,0.00030208097,0.061962415,0.018444948,0.058381226,0.093295045,0.04158408,0.005803302,0.024114722,0.0011805351,0.033024445,0.012819212,0.036531694,0.008426017,0.033912748,0.0021582032,0.016088665,0.00029116188,0.029517166,0.0020409066,0.018831631,0.00039340497,0.046781335,0.0021602728,0.08344125,0.0077655423,0.03177684,0.00045320118,0.056911983,0.003966722,0.035250757,0.00064986025,0.015024786,9.733639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01985749,0.020213965,0.0021809377,0.064799495,0.0019362614,0.06527132,0.0019544929,0.041562572,0.002266885,0.07722389,0.0029604733,0.015830977,0.0026455745,0.051491614,0.0034410085,0.008808019,0.0043261484,0.0037163428,0.0037342825,0.022339217,0.004707347,0.04232216,0.00449243,0.021525532,0.004789161,0.025726823,0.004634782,0.02455663,0.004915973,0.058116138,0.0049356823,0.04608602,0.004658321,0.058094855,0.0039675944,0.023986742,0.0036459798,0.011469292,0.0042738756,0.05472621,0.0043276893,0.024822643,0.0047202166,0.038190372,0.005751776,0.08970432,0.004290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060369736,0.00032913842,0.015254145,0.0009539499,0.02055895,0.0015327729,0.027650762,0.0023545288,0.010982453,0.00059797853,0.039593633,0.013491536,0.022338178,0.0024679052,0.051896624,0.025182988,0.06477225,0.048912477,0.036669973,0.014458391,0.025367541,0.006849517,0.03176174,0.023851195,0.036627933,0.019034108,0.03258108,0.008787482,0.016767971,0.0030297537,0.02885231,0.009971015,0.017417489,0.003654681,0.036487687,0.008870098,0.05857589,0.015059667,0.025792368,0.0038848042,0.0444688,0.01256551,0.029533537,0.00417126,0.014837657,0.00179438,0.055270813,0.018098097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017890194,0.021651275,0.0016792779,0.0658337,0.0014321377,0.06477659,0.0014309009,0.042002294,0.0017414924,0.080593675,0.0021388654,0.015660275,0.0019722013,0.052543852,0.00242775,0.008591281,0.0030853264,0.0036993385,0.002688248,0.021396317,0.0034180128,0.041629482,0.0032147954,0.019881528,0.0034696204,0.024667582,0.0033663195,0.024532236,0.0036177381,0.05767077,0.0036128114,0.044436645,0.003427557,0.057857666,0.0028787712,0.023837322,0.0026447664,0.011519985,0.0031946125,0.05411486,0.0031688723,0.024517018,0.00355186,0.03909125,0.004393976,0.091460265,0.0031295533,0.021240132,0.0032190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008868736,0.0009961219,0.010244794,0.0031697259,0.012582873,0.0051263277,0.016196735,0.0068152277,0.0077192304,0.002315611,0.021577597,0.025094941,0.014263203,0.0072623347,0.027923893,0.03956341,0.036000203,0.060901646,0.022883333,0.029548215,0.017131057,0.016431067,0.02038719,0.044860728,0.023529142,0.03824622,0.020915488,0.018622138,0.012077947,0.008787189,0.01915439,0.023634465,0.012210745,0.010338039,0.021860933,0.018977437,0.032167606,0.025842136,0.01723704,0.01070344,0.026707113,0.025581798,0.019324608,0.010234583,0.01117045,0.005626436,0.03169293,0.034583878,0.032294,0.030615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022402756,0.020729538,0.0018284761,0.06712237,0.0015950567,0.06705749,0.0016290608,0.040931303,0.0018950613,0.079112224,0.0024067475,0.014169403,0.0022229925,0.04983722,0.0028501363,0.007295011,0.003673826,0.0028240518,0.00323285,0.019400595,0.0041695116,0.039449047,0.003925659,0.019018946,0.0041897246,0.0224205,0.004030319,0.021663163,0.004257056,0.055447254,0.0042624357,0.04242411,0.0040194145,0.057389732,0.0033124804,0.021025745,0.0029776776,0.009437222,0.003581552,0.051305547,0.0036273985,0.022088325,0.0040073446,0.03557053,0.0049440316,0.09183029,0.0035257465,0.018725572,0.0036031462,0.017164586,0.0043896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003086717,0.00020459524,0.0117701925,0.00068766775,0.017809149,0.0014208457,0.02376358,0.0021985534,0.008626808,0.0005639752,0.030073212,0.012470035,0.018154273,0.0027757513,0.039627716,0.024173869,0.046387143,0.048351135,0.031146167,0.01878228,0.021749778,0.0074177813,0.029193738,0.0384224,0.03152742,0.02805303,0.026854482,0.0077418624,0.013518146,0.0027233441,0.024172919,0.01240702,0.015387692,0.0037872568,0.028927827,0.0076568522,0.044792656,0.01244729,0.020873303,0.0038793492,0.03769404,0.013587221,0.02508665,0.0039005938,0.012815258,0.0015131279,0.046295747,0.01946226,0.048230257,0.018548148,0.033025473,0.016233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01971868,0.017675921,0.0009759872,0.07087885,0.0008367664,0.072842814,0.0008596013,0.040675607,0.0009745534,0.080844186,0.0013125035,0.012419559,0.0011973582,0.04778917,0.0016434317,0.0060793585,0.0022404967,0.0020474882,0.0019075089,0.017943654,0.0024558583,0.03828583,0.0023031842,0.017320702,0.002476683,0.02042393,0.0023532459,0.020029018,0.0024637054,0.05852054,0.0024795036,0.04231455,0.002241751,0.058182787,0.0018570411,0.01996496,0.0016706052,0.007951878,0.0020110381,0.05274806,0.0020469795,0.02005621,0.0022155142,0.032597244,0.002736986,0.095084384,0.0019846049,0.017230734,0.0019922294,0.014542493,0.0024073173,0.04580678,0.0023801879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018411805,0.00012629962,0.012752822,0.00034770905,0.018298076,0.0005830644,0.025701525,0.0011399958,0.00957124,0.0002132034,0.034398217,0.010672604,0.019953586,0.0011833564,0.04492675,0.025630262,0.053738393,0.07123004,0.029996375,0.01032897,0.019399224,0.0038118465,0.02422206,0.017410241,0.02915095,0.01376735,0.02703862,0.006106941,0.013245097,0.0014360006,0.023519082,0.005772258,0.013670269,0.0017218817,0.033256058,0.006211865,0.057787415,0.014252202,0.022957714,0.0019277177,0.039958667,0.008962936,0.02591741,0.002365564,0.011848115,0.00070242956,0.052053235,0.014067163,0.052701812,0.013249863,0.029234694,0.0063664997,0.030262679,0.0030104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016095573,0.017974066,0.00072133477,0.07044766,0.0006203909,0.07377373,0.0006346421,0.04047276,0.00073844113,0.082593545,0.00096217275,0.011846466,0.00087929255,0.045446232,0.0011931204,0.0057959924,0.0016292577,0.0019034497,0.0013936278,0.016880259,0.0017896665,0.035811905,0.0016797243,0.01598374,0.0017889385,0.018458774,0.0017151713,0.019247802,0.0018361065,0.058136262,0.0018079046,0.039166257,0.001663188,0.057481304,0.0013671204,0.019467112,0.0012236739,0.0076506836,0.0014910229,0.051156603,0.001487958,0.018851485,0.0016210396,0.030828668,0.0020338995,0.09281934,0.0014385101,0.016165186,0.0014393555,0.013385846,0.0017541646,0.041573796,0.001735724,0.042320255,0.0016198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001565194,9.346074e-05,0.014688928,0.00023142953,0.021749968,0.0004380814,0.02968723,0.0008539192,0.010493141,0.00015427885,0.036896463,0.008374667,0.021629194,0.0009297221,0.045159508,0.02104509,0.050180197,0.06100983,0.03188443,0.009354638,0.02025786,0.0030535378,0.026167788,0.017872097,0.02977304,0.012828834,0.026589436,0.004525851,0.013121203,0.0010327693,0.02346862,0.0047691828,0.014252147,0.001340754,0.032119554,0.0045435713,0.053987395,0.010590563,0.022633243,0.001427616,0.039413314,0.007251866,0.02532571,0.0017409007,0.011876757,0.0004767716,0.05078575,0.011371139,0.05155202,0.010837925,0.031045401,0.0056590824,0.029875617,0.0020058723,0.028193628,0.0018138514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018189639,0.016452365,0.0014715393,0.056904968,0.0013020479,0.058482025,0.0013347993,0.0354199,0.0015117378,0.0666803,0.0020139825,0.012500445,0.0018050733,0.042709682,0.0024378565,0.006616088,0.0031792722,0.0025483235,0.0027056583,0.017716313,0.0034258196,0.034785114,0.00327793,0.017479802,0.003490811,0.020289037,0.0033497636,0.019239008,0.0034890813,0.049283795,0.00352792,0.038183782,0.003282041,0.050281573,0.0027741955,0.018920658,0.0025371865,0.008443694,0.0029540975,0.045649145,0.0030462667,0.019652398,0.0032909375,0.030479752,0.003976853,0.078055404,0.0029871599,0.01703042,0.0030355868,0.015136764,0.0036247142,0.042560168,0.0035805525,0.038704004,0.003314938,0.041119836,0.0037577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
