0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0148333e-08,0.000107042455,6.586305e-06,0.00012891996,6.9608027e-06,0.00018928107,7.3840547e-06,0.00011801383,7.604637e-06,0.00013913971,7.5923194e-06,0.00012403978,8.274552e-06,0.00010613559,1.2473059e-05,0.0009852012,6.361689e-05,0.00047302747,0.00017345014,0.0007413302,0.00042225537,0.00057377433,0.0010676805,0.0005768629,0.002513913,0.0007450993,0.0046895514,0.00079749036,0.0148959365,0.0017735538,0.04375042,0.002663745,0.11590341,0.0038395706,0.2721426,0.0042483374,0.5259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3603054e-08,5.3389947e-05,6.562133e-06,6.6908135e-05,7.179017e-06,0.00010585099,7.644586e-06,5.9859616e-05,7.89433e-06,7.357861e-05,7.869075e-06,6.409558e-05,8.500431e-06,5.473134e-05,1.2641607e-05,0.00069811195,6.184244e-05,0.00030378296,0.0001644902,0.0005189308,0.00039036476,0.000387147,0.0009938878,0.0003880513,0.0023782,0.00051317905,0.004480599,0.00055072585,0.014637083,0.0013322432,0.04347027,0.0021075143,0.1168007,0.0034188356,0.27342102,0.0037799862,0.52512527,0.0035410812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.636652e-09,8.380404e-05,3.9370343e-06,0.000100840436,4.077344e-06,0.00014873022,4.313322e-06,9.220132e-05,4.41621e-06,0.000108882195,4.394879e-06,9.690467e-05,4.7916833e-06,8.2342114e-05,7.2710454e-06,0.00078610406,3.7445552e-05,0.00037300878,0.000102559825,0.00058537873,0.0002479863,0.000449879,0.00061861885,0.00045255927,0.0014157784,0.0005844515,0.0026289306,0.00062136474,0.008175862,0.001387764,0.0236298,0.0020689103,0.05911193,0.0029923918,0.1316435,0.0032732754,0.2396423,0.0030320962,0.5153912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7608305e-09,3.8344377e-05,3.742364e-06,4.807319e-05,4.0090113e-06,7.667969e-05,4.257675e-06,4.294238e-05,4.363297e-06,5.2971176e-05,4.3291902e-06,4.6022302e-05,4.6756295e-06,3.891645e-05,7.0210126e-06,0.00051769515,3.5027675e-05,0.00022263243,9.420872e-05,0.00038247815,0.00022199555,0.00028329334,0.00055854,0.00028363126,0.0013010523,0.00037496653,0.0024429373,0.0004014402,0.007865562,0.000978134,0.023150038,0.001547802,0.059201963,0.0025206506,0.13225216,0.0027617335,0.24075189,0.0025558695,0.51504135,0.003876611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.160785e-10,2.0138695e-07,1.1530485e-06,6.70433e-07,1.1439569e-06,9.004958e-07,1.1912114e-06,5.7831136e-07,1.1782532e-06,8.1115945e-07,1.1512216e-06,7.411225e-07,1.2677649e-06,8.548763e-07,1.9476174e-06,2.697822e-06,1.0635271e-05,2.1669491e-06,3.0181092e-05,3.975778e-06,7.697388e-05,4.4340723e-06,0.00019258578,3.7746943e-06,0.0004317144,4.33905e-06,0.00080306845,3.9186925e-06,0.0026424297,8.2908755e-06,0.0074302913,1.2905981e-05,0.018899411,1.9469117e-05,0.045196157,2.4976904e-05,0.08454793,2.7501323e-05,0.1714102,5.5873614e-05,0.6681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0288747e-11,1.2814058e-08,6.07249e-08,4.1315303e-08,6.0030516e-08,5.7520193e-08,6.41878e-08,3.631872e-08,6.5343066e-08,5.2038644e-08,6.7994534e-08,4.8058787e-08,8.239881e-08,5.4646172e-08,1.4342193e-07,2.9002285e-07,1.510864e-06,2.4173613e-07,5.7136294e-06,6.1912226e-07,2.545378e-05,8.1457586e-07,8.2536484e-05,5.7454065e-07,0.000227738,6.2427847e-07,0.00048181607,6.382857e-07,0.0017944742,1.8592881e-06,0.005449648,3.7160473e-06,0.014371898,5.7038374e-06,0.0364432,7.58828e-06,0.0716747,8.837418e-06,0.15290357,2.0519059e-05,0.5728179,0.14366697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.602871e-15,1.7613713e-12,3.789394e-11,2.6965326e-11,4.8989382e-11,4.6047534e-11,7.541106e-11,3.2206064e-11,1.0649753e-10,5.2372662e-11,1.5720089e-10,6.2909816e-11,2.5130178e-10,6.873647e-11,5.9714267e-10,9.813075e-10,1.4047111e-08,1.872075e-09,6.0401504e-08,7.4362423e-09,2.7607848e-07,1.3850345e-08,8.454212e-07,7.467367e-09,2.2680108e-06,5.8935052e-09,4.356573e-06,4.109714e-09,1.4147317e-05,1.2927576e-08,4.04686e-05,2.044967e-08,0.00011079832,4.796099e-08,0.000279326,6.917138e-08,0.00049572624,8.293566e-08,0.0009625429,1.8367585e-07,0.0022224765,1.5320782e-06,0.99586475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7679681e-15,1.0329853e-12,2.125054e-11,1.5411146e-11,2.9281796e-11,2.6710217e-11,4.3909425e-11,1.857512e-11,6.1071606e-11,3.0345938e-11,8.9562385e-11,3.67619e-11,1.3046209e-10,3.7300777e-11,3.1039882e-10,5.297673e-10,8.0339255e-09,1.1274315e-09,3.787674e-08,4.8446487e-09,1.8128097e-07,9.248921e-09,5.9005333e-07,4.8300755e-09,1.7144321e-06,3.728108e-09,3.343888e-06,2.5198421e-09,1.1176419e-05,8.094361e-09,3.301569e-05,1.2800384e-08,8.708064e-05,2.5848964e-08,0.00022366113,3.7349395e-08,0.00040430005,4.302587e-08,0.0007910133,9.7514615e-08,0.0018540795,6.075871e-07,0.9965421,4.6814228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1952093e-15,7.872944e-13,1.6543641e-11,1.1162884e-11,2.2316472e-11,1.9087947e-11,3.429019e-11,1.3396383e-11,4.8511598e-11,2.1856522e-11,7.161102e-11,2.6120946e-11,1.1266456e-10,2.8370334e-11,2.618549e-10,4.002747e-10,6.083882e-09,7.477531e-10,2.6015673e-08,2.9275309e-09,1.1513086e-07,5.423379e-09,3.496953e-07,2.9468692e-09,9.5013127e-07,2.3408726e-09,1.8308751e-06,1.6441573e-09,5.93078e-06,5.124196e-09,1.6696187e-05,8.107943e-09,4.596319e-05,1.98744e-08,0.00011647293,2.8895721e-08,0.00020601292,3.503118e-08,0.00039782407,7.749725e-08,0.00092290866,6.380402e-07,0.3426392,2.1226153e-05,0.6556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2137783e-15,4.669427e-13,9.337014e-12,6.4034533e-12,1.3371629e-11,1.1099051e-11,2.007571e-11,7.749509e-12,2.8018742e-11,1.2704733e-11,4.120624e-11,1.5316644e-11,5.978907e-11,1.5512532e-11,1.3905131e-10,2.1722324e-10,3.5397563e-09,4.5149826e-10,1.6543027e-08,1.9163147e-09,7.613136e-08,3.6511603e-09,2.4525696e-07,1.9221602e-09,7.216874e-07,1.4907182e-09,1.4089018e-06,1.0129555e-09,4.685378e-06,3.2202272e-09,1.3583895e-05,5.079223e-09,3.5941583e-05,1.0520048e-08,9.257982e-05,1.527622e-08,0.00016651815,1.7684599e-08,0.00032352243,4.009697e-08,0.0007596818,2.51144e-07,0.3371667,1.5554397e-05,0.6613884,3.0097672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.491499e-15,4.5167104e-13,9.42447e-12,6.0675007e-12,1.3159823e-11,1.0396733e-11,2.0304047e-11,7.317225e-12,2.8741853e-11,1.1994632e-11,4.2431503e-11,1.4286756e-11,6.672262e-11,1.5587039e-11,1.5294335e-10,2.2057145e-10,3.5071324e-09,3.9762746e-10,1.4876042e-08,1.5410994e-09,6.4146725e-08,2.8475116e-09,1.935858e-07,1.5549299e-09,5.324103e-07,1.2414973e-09,1.0277811e-06,8.765536e-10,3.3302413e-06,2.7217815e-09,9.285704e-06,4.306375e-09,2.5580064e-05,1.0932244e-08,6.4887434e-05,1.5954297e-08,0.00011423729,1.940672e-08,0.0002192339,4.294929e-08,0.0005077549,3.5730088e-07,0.16853395,1.0635339e-05,0.31053922,1.9653387e-05,0.5199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.56278e-16,2.5782062e-13,5.0551117e-12,3.2193068e-12,7.5509295e-12,5.6217943e-12,1.1402429e-11,3.9257733e-12,1.5928996e-11,6.4762657e-12,2.3459354e-11,7.768898e-12,3.3994564e-11,7.8473495e-12,7.775126e-11,1.1114387e-10,1.9658533e-09,2.2304526e-10,9.162949e-09,9.419059e-10,4.1143057e-08,1.7917217e-09,1.3223999e-07,9.456903e-10,3.9614918e-07,7.3636464e-10,7.760641e-07,5.0244336e-10,2.5827726e-06,1.5935738e-09,7.433188e-06,2.5165448e-09,1.9621608e-05,5.409252e-09,5.051844e-05,7.914841e-09,9.045685e-05,9.2252215e-09,0.00017462128,2.1017595e-08,0.0004108711,1.3370764e-07,0.16326554,7.5043054e-06,0.3083796,1.43282905e-05,0.5275566,1.8787647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5378319e-15,2.9466233e-13,6.0727257e-12,3.76875e-12,8.687579e-12,6.461562e-12,1.3392236e-11,4.5600862e-12,1.8919907e-11,7.4994524e-12,2.7880934e-11,8.9075206e-12,4.3636022e-11,9.728554e-12,9.903044e-11,1.374704e-10,2.2435487e-09,2.4092203e-10,9.444979e-09,9.262898e-10,3.9917765e-08,1.7085279e-09,1.1974977e-07,9.371331e-10,3.3219735e-07,7.509644e-10,6.409684e-07,5.3218097e-10,2.0767445e-06,1.6458515e-09,5.7481375e-06,2.603114e-09,1.5808038e-05,6.7744734e-09,4.0148236e-05,9.909048e-09,7.034445e-05,1.2062741e-08,0.00013411429,2.669755e-08,0.00030843925,2.2537591e-07,0.09400579,6.0516613e-06,0.16842255,1.10001165e-05,0.27612534,1.4066403e-05,0.46083707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3810516e-16,1.7235716e-13,3.2452335e-12,1.9519763e-12,4.998978e-12,3.4244647e-12,7.586704e-12,2.3928405e-12,1.05424905e-11,3.9588393e-12,1.5464872e-11,4.727635e-12,2.2291963e-11,4.7581045e-12,5.0296736e-11,6.72994e-11,1.251661e-09,1.313634e-10,5.8022196e-09,5.5087274e-10,2.553337e-08,1.045538e-09,8.181724e-08,5.542551e-10,2.4829524e-07,4.331151e-10,4.8627857e-07,2.9667382e-10,1.614575e-06,9.355453e-10,4.6125947e-06,1.476249e-09,1.2077008e-05,3.2618495e-09,3.1053787e-05,4.796441e-09,5.5300217e-05,5.6054836e-09,0.00010582197,1.2781021e-08,0.00024688494,8.1916575e-08,0.089732274,4.1468716e-06,0.16473189,7.8097255e-06,0.27573308,1.0128722e-05,0.46930766,1.4656986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.031806e-15,2.0182124e-13,4.0770603e-12,2.4626494e-12,5.944668e-12,4.2268047e-12,9.187734e-12,2.9883726e-12,1.2972781e-11,4.9269e-12,1.910637e-11,5.8331994e-12,3.001822e-11,6.4213127e-12,6.7635036e-11,9.0983124e-11,1.512177e-09,1.5502533e-10,6.30071e-09,5.878694e-10,2.611199e-08,1.0789049e-09,7.774335e-08,5.948812e-10,2.1672662e-07,4.7911913e-10,4.179965e-07,3.413711e-10,1.3538261e-06,1.0521304e-09,3.7190157e-06,1.664826e-09,1.0266364e-05,4.504277e-09,2.6161957e-05,6.608631e-09,4.569536e-05,8.079805e-09,8.673795e-05,1.7881327e-08,0.00019828597,1.517634e-07,0.056722596,3.7041746e-06,0.099601716,6.644944e-06,0.16103745,8.421262e-06,0.264162,1.1847084e-05,0.41807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.871596e-16,1.10650665e-13,2.0229745e-12,1.1872458e-12,3.1730233e-12,2.0879166e-12,4.8435166e-12,1.4574776e-12,6.7001743e-12,2.4146926e-12,9.802471e-12,2.8766568e-12,1.4131313e-11,2.9002356e-12,3.1742706e-11,4.1304293e-11,7.885642e-10,7.918891e-11,3.652935e-09,3.3044914e-10,1.5915045e-08,6.264019e-10,5.1008534e-08,3.3299058e-10,1.5668186e-07,2.6083283e-10,3.0733895e-07,1.7912359e-10,1.0223876e-06,5.639593e-10,2.9138428e-06,8.9029845e-10,7.6228907e-06,2.049427e-09,1.9694267e-05,3.0324496e-09,3.500438e-05,3.5648016e-09,6.666285e-05,8.16172e-09,0.0001547629,5.2586852e-08,0.0532206,2.4189976e-06,0.095840566,4.510158e-06,0.15831672,5.804275e-06,0.2650155,8.330811e-06,0.42728707,1.0140834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7047276e-16,1.412828e-13,2.8324483e-12,1.6850291e-12,4.1617595e-12,2.8875728e-12,6.4134704e-12,2.0475535e-12,9.060608e-12,3.376287e-12,1.333421e-11,3.9903757e-12,2.0721185e-11,4.3493312e-12,4.6134787e-11,6.036357e-11,1.0210925e-09,1.03318014e-10,4.252971e-09,3.9026915e-10,1.7461259e-08,7.159954e-10,5.1794288e-08,3.966839e-10,1.444857e-07,3.2021177e-10,2.782544e-07,2.2873844e-10,8.971538e-07,7.007189e-10,2.4459823e-06,1.1092935e-09,6.7215938e-06,3.0301137e-09,1.7179893e-05,4.4573643e-09,3.0002826e-05,5.4760556e-09,5.6719728e-05,1.2087165e-08,0.00012776809,1.0317848e-07,0.035386093,2.3416296e-06,0.061013028,4.149048e-06,0.09730986,5.2157125e-06,0.15730974,7.27535e-06,0.24660413,8.718195e-06,0.40210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9056733e-16,7.4627526e-14,1.3810101e-12,8.047075e-13,2.1650338e-12,1.4096083e-12,3.2846206e-12,9.877509e-13,4.5728464e-12,1.6390729e-12,6.720939e-12,1.9495959e-12,9.69463e-12,1.967028e-12,2.1622664e-11,2.7548193e-11,5.3271837e-10,5.2860948e-11,2.4564306e-09,2.1920402e-10,1.0559409e-08,4.1598722e-10,3.3600006e-08,2.2226451e-10,1.0296336e-07,1.7429501e-10,2.0137696e-07,1.198634e-10,6.669674e-07,3.7511208e-10,1.8840904e-06,5.9046595e-10,4.917507e-06,1.3632642e-09,1.2739383e-05,2.0157278e-09,2.2605316e-05,2.3701512e-09,4.2821088e-05,5.4117404e-09,9.7873795e-05,3.553914e-08,0.032615677,1.492408e-06,0.057660308,2.751094e-06,0.09394545,3.5129078e-06,0.15494677,5.0039644e-06,0.24751979,6.0453845e-06,0.41309738,1.1895353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3722895e-16,9.387747e-14,1.856112e-12,1.0898189e-12,2.7591146e-12,1.867581e-12,4.2679796e-12,1.3270681e-12,6.027551e-12,2.197023e-12,8.877458e-12,2.59174e-12,1.4122062e-11,2.9119701e-12,3.154014e-11,4.1004457e-11,6.877859e-10,6.7077566e-11,2.8153402e-09,2.4849853e-10,1.1323271e-08,4.534267e-10,3.328232e-08,2.525859e-10,9.3253256e-08,2.0536367e-10,1.7978606e-07,1.4782015e-10,5.807878e-07,4.5315507e-10,1.5756373e-06,7.1831e-10,4.3605564e-06,2.0455106e-09,1.1124086e-05,3.007056e-09,1.9357802e-05,3.717028e-09,3.6547586e-05,8.195866e-09,8.2932136e-05,7.126782e-08,0.021498159,1.4590157e-06,0.03646612,2.552222e-06,0.057533935,3.1769982e-06,0.09190682,4.3979185e-06,0.14279349,5.228114e-06,0.2290374,9.800072e-06,0.42058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.317723e-16,5.090466e-14,9.042477e-13,4.991917e-13,1.4496994e-12,8.8008035e-13,2.2082692e-12,6.1680473e-13,3.0607346e-12,1.027639e-12,4.4825654e-12,1.216119e-12,6.4576903e-12,1.2261084e-12,1.4283406e-11,1.727735e-11,3.4682635e-10,3.215001e-11,1.590519e-09,1.3213135e-10,6.7371984e-09,2.5008876e-10,2.1399744e-08,1.3424263e-10,6.625769e-08,1.057534e-10,1.2970087e-07,7.309012e-11,4.2862249e-07,2.2772878e-10,1.206526e-06,3.5856085e-10,3.1251336e-06,8.4793356e-10,8.047093e-06,1.2568036e-09,1.4215388e-05,1.4841892e-09,2.6803511e-05,3.390884e-09,6.194703e-05,2.2999963e-08,0.019345865,8.896296e-07,0.033660024,1.6221077e-06,0.05426799,2.051768e-06,0.08847711,2.9082607e-06,0.14017382,3.4824893e-06,0.23003161,6.6853504e-06,0.43389925,1.0686634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7019726e-16,6.6065256e-14,1.273912e-12,7.1586877e-13,1.967531e-12,1.2339264e-12,3.0825668e-12,8.782545e-13,4.3666347e-12,1.4594233e-12,6.407334e-12,1.710703e-12,1.0125361e-11,1.9265193e-12,2.211277e-11,2.7107268e-11,4.7001464e-10,4.3588064e-11,1.8931698e-09,1.581439e-10,7.436763e-09,2.8558683e-10,2.142758e-08,1.6008522e-10,5.847678e-08,1.3121235e-10,1.1207183e-07,9.526642e-11,3.5642887e-07,2.9068964e-10,9.395067e-07,4.6262044e-10,2.6790735e-06,1.37963e-09,6.9238936e-06,2.0355537e-09,1.2054732e-05,2.5441609e-09,2.2710647e-05,5.592367e-09,5.20984e-05,5.0337903e-08,0.013065373,9.340753e-07,0.021805009,1.61056e-06,0.03408506,1.9862925e-06,0.05384366,2.7259084e-06,0.08287292,3.2152627e-06,0.1310226,5.888606e-06,0.23728317,8.986021e-06,0.42589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.420716e-17,2.7914664e-14,5.418159e-13,2.957581e-13,8.561875e-13,5.212251e-13,1.2795576e-12,3.6718968e-13,1.8280507e-12,6.161662e-13,2.732646e-12,7.2712723e-13,3.9710644e-12,7.3231883e-13,8.717995e-12,1.0312614e-11,2.1247404e-10,1.9003264e-11,9.665646e-10,7.739309e-11,4.0249466e-09,1.457641e-10,1.2484371e-08,7.8408204e-11,3.71774e-08,6.2013505e-11,7.2351654e-08,4.3042285e-11,2.3529387e-07,1.3386979e-10,6.439493e-07,2.1143316e-10,1.7444314e-06,5.256432e-10,4.6300634e-06,7.8490103e-10,8.229405e-06,9.374929e-10,1.5512029e-05,2.1468545e-09,3.684761e-05,1.5072727e-08,0.011362715,5.280263e-07,0.019491792,9.529156e-07,0.03119339,1.1954553e-06,0.05039558,1.6872791e-06,0.07924241,2.0094344e-06,0.1283261,3.7761918e-06,0.23930764,5.9064746e-06,0.44058567,1.0665342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6904048e-16,4.3999137e-14,8.5768057e-13,4.733073e-13,1.3491083e-12,8.1598985e-13,2.13968e-12,5.8144223e-13,3.0290466e-12,9.674055e-13,4.4317926e-12,1.1325089e-12,7.047198e-12,1.289632e-12,1.5281271e-11,1.8258759e-11,3.2009456e-10,2.8751244e-11,1.2708137e-09,1.03261524e-10,4.9295883e-09,1.8574167e-10,1.4038475e-08,1.0444628e-10,3.7817454e-08,8.601477e-11,7.240488e-08,6.278797e-11,2.2941634e-07,1.917564e-10,5.97132e-07,3.0614108e-10,1.7373709e-06,9.398531e-10,4.520236e-06,1.3873813e-09,7.860795e-06,1.739481e-09,1.4809641e-05,3.8214707e-09,3.4171106e-05,3.574866e-08,0.008379703,6.093711e-07,0.013828546,1.0382369e-06,0.021469448,1.2710143e-06,0.033654395,1.7332203e-06,0.051443912,2.036833e-06,0.08069682,3.684372e-06,0.1448054,5.5353044e-06,0.2549213,9.239284e-06,0.39071122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.407053e-17,1.8530943e-14,3.571729e-13,1.948684e-13,5.627408e-13,3.4281516e-13,8.400896e-13,2.418913e-13,1.2030354e-12,4.0610465e-13,1.7996273e-12,4.786325e-13,2.62396e-12,4.8402834e-13,5.7508525e-12,6.8044737e-12,1.3907087e-10,1.2404509e-11,6.27699e-10,5.021444e-11,2.5930778e-09,9.4461786e-11,7.9648075e-09,5.0959004e-11,2.3388253e-08,4.0367664e-11,4.5332627e-08,2.8084276e-11,1.4637587e-07,8.7201454e-11,3.9548254e-07,1.3782228e-10,1.0883451e-06,3.4870784e-10,2.9173193e-06,5.2036414e-10,5.183678e-06,6.231009e-10,9.750011e-06,1.4261199e-09,2.341894e-05,1.079013e-08,0.007109741,3.3556694e-07,0.012076975,5.992699e-07,0.01920444,7.4592765e-07,0.030803692,1.0472618e-06,0.04812654,1.2414699e-06,0.077356346,2.2965755e-06,0.14304812,3.5276826e-06,0.25839132,6.1739456e-06,0.4038133,1.0583426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1557067e-16,2.792246e-14,5.500522e-13,2.691097e-13,9.326537e-13,4.695238e-13,1.5223135e-12,3.3592793e-13,2.1310185e-12,5.6407136e-13,3.0671273e-12,6.556742e-13,4.7841275e-12,7.4444953e-13,1.0031793e-11,1.05035685e-11,2.036793e-10,1.5870406e-11,7.998751e-10,5.6044114e-11,3.0362841e-09,1.002715e-10,8.620832e-09,5.6996026e-11,2.3504228e-08,4.7686986e-11,4.5218542e-08,3.533467e-11,1.4317082e-07,1.0782204e-10,3.7024975e-07,1.7450322e-10,1.0692779e-06,5.8564004e-10,2.8011564e-06,8.7524255e-10,4.887642e-06,1.1203898e-09,9.203941e-06,2.4558322e-09,2.0525365e-05,2.3385773e-08,0.004881871,3.767658e-07,0.007871093,6.2884504e-07,0.012073426,7.601743e-07,0.018632542,1.0232101e-06,0.028101366,1.1877777e-06,0.043138236,2.091554e-06,0.07595197,3.0858137e-06,0.12938409,4.9774826e-06,0.19456814,8.042807e-06,0.48533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4079775e-17,1.18036455e-14,2.0933168e-13,1.01840025e-13,3.4593964e-13,1.822173e-13,5.2853837e-13,1.2842612e-13,7.443525e-13,2.1718926e-13,1.0979904e-12,2.5388323e-13,1.5942107e-12,2.5647025e-13,3.4516396e-12,3.663134e-12,8.206778e-11,6.3371955e-12,3.6850856e-10,2.530373e-11,1.50043e-09,4.7457954e-11,4.6292725e-09,2.5793093e-11,1.3902292e-08,2.06441e-11,2.708065e-08,1.4513707e-11,8.778228e-08,4.4959543e-11,2.3709833e-07,7.166076e-11,6.4455025e-07,1.994591e-10,1.7370321e-06,3.0185998e-10,3.088488e-06,3.665543e-10,5.798317e-06,8.4554963e-10,1.3395925e-05,6.5409944e-09,0.0039448864,1.8415497e-07,0.0065549514,3.2371588e-07,0.01031274,3.9751455e-07,0.01630596,5.532514e-07,0.025178716,6.476798e-07,0.039602242,1.1689699e-06,0.072077654,1.7630989e-06,0.12620087,2.996096e-06,0.19389497,5.0636277e-06,0.50587666,1.2219452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
